Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2013,Time Trial,,Men,Non TT Bike,,7,244770,Mike,Kucharski,0:36:48.82,Team Bulldog
04/20/2013,Time Trial,,Men,Non TT Bike,,8,366345,David,Peterson,0:36:56.88,Long Branch Peddler Racing
04/20/2013,Time Trial,,Men,Non TT Bike,,9,223693,Joe,Skorupa,0:37:00.31,Cycle Craft Inc
04/20/2013,Time Trial,,Men,Non TT Bike,,10,357336,John,Fiadjoe,0:37:02.88,
04/20/2013,Time Trial,,Men,Non TT Bike,,11,154786,Jeremie,Lewis,0:38:02.36,
04/20/2013,Time Trial,,Men,Non TT Bike,,12,401826,Douglas,Myhre,0:39:23.81,Edge Fitness Racing Team
04/20/2013,Time Trial,,Men,Non TT Bike,,13,167297,Stephen,Marino,0:40:23.81,FCS|Cycling: p/b Zngine  + Mr. Restore
04/20/2013,Time Trial,,Men,Non TT Bike,,DNP,319062,Jeffrey,Albano,,Edge Fitness Racing Team
04/20/2013,Time Trial,,Men,Non TT Bike,,DNP,286628,William,Cusick,,
04/20/2013,Time Trial,,Men,Junior,10-12,1,313618,Kerem,Ayhan,0:41:06.11,Somerset Wheelmen
04/20/2013,Time Trial,,Men,Junior,13-14,1,311002,Matthew,Jogodnik,0:42:32.17,Colavita Racing
04/20/2013,Time Trial,,Men,Junior,13-14,DNP,354932,Brayden,Andre',,Somerset Wheelmen
04/20/2013,Time Trial,,Men,Junior,13-14,DNP,285024,Ekrem,Ayhan,,Somerset Wheelmen
04/20/2013,Time Trial,,Men,Junior,15-16,1,293199,Phillip,Truppelli,0:32:50.71,Somerset Wheelmen
04/20/2013,Time Trial,,Men,Junior,15-16,2,400445,Noah,Swanson,0:34:39.03,Team Atlantic
04/20/2013,Time Trial,,Men,Junior,15-16,3,312550,Wyatt,Goral,0:35:43.09,Skylands Cycling
04/20/2013,Time Trial,,Men,Junior,15-16,4,297658,Perry,Andre',0:36:43.71,Somerset Wheelmen
04/20/2013,Time Trial,,Men,Junior,15-16,5,255025,Justin,Cruz,0:37:42.40,Mid-Atlantic Juniors Cycling p/b KOR Cyc
04/20/2013,Time Trial,,Men,Junior,15-16,6,358275,Zachariah,Woogen,0:43:26.91,Somerset Wheelmen
04/20/2013,Time Trial,,Men,Junior,15-16,7,368547,Hunter,Simpson,0:45:26.62,Somerset Wheelmen
04/20/2013,Time Trial,,Men,Junior,15-16,DNP,279573,Will,Brunner,,Colavita Racing
04/20/2013,Time Trial,,Men,Junior,17-18,1,295222,Gregory,Felker,0:37:14.64,Somerset Wheelmen
04/20/2013,Time Trial,,Men,Master,35-99,1,132630,Patrick,Walter,0:29:24.04,Guys Racing Club
04/20/2013,Time Trial,,Men,Master,35-99,2,247637,Aleksey,Urusov,0:29:26.76,DRV/RCS/DRISCOLL
04/20/2013,Time Trial,,Men,Master,35-99,3,38702,William,Wisse,0:29:51.74,DRV/RCS/DRISCOLL
04/20/2013,Time Trial,,Men,Master,35-99,4,300110,David,Gardner,0:30:04.24,TorcUp/Cycle Fitters
04/20/2013,Time Trial,,Men,Master,35-99,5,93139,Brian,Lariviere,0:30:08.29,Team Bulldog
04/20/2013,Time Trial,,Men,Master,35-99,6,299561,Adam,Meirowitz,0:30:15.83,Five Four Sports
04/20/2013,Time Trial,,Men,Master,35-99,7,299887,Rod,Millott,0:30:19.38,Foundation
04/20/2013,Time Trial,,Men,Master,35-99,8,188223,Otto,Sanchez,0:30:36.07,PSR-Peddlers Shop Racing
04/20/2013,Time Trial,,Men,Master,35-99,9,333376,Todd,Giese,0:31:04.65,Pro Pedals Bike Shop
04/20/2013,Time Trial,,Men,Master,35-99,10,361411,Fred,Tanjutco,0:31:04.99,
04/20/2013,Time Trial,,Men,Master,35-99,11,35249,Shawn,Teske,0:31:06.19,Pro Pedals Bike Shop
04/20/2013,Time Trial,,Men,Master,35-99,12,330312,Paul,Cresti,0:31:54.00,Knapp's Cyclery Racing
04/20/2013,Time Trial,,Men,Master,35-99,13,195910,Stephen,Smith,0:33:14.82,Pro Pedals Bike Shop
04/20/2013,Time Trial,,Men,Master,35-99,DNP,343490,Greg,Kaplan,,
04/20/2013,Time Trial,,Men,Master,35-99,DNP,253817,Roy,Vaccaro,,Knapp's Cyclery Racing
04/20/2013,Time Trial,,Men,Master,45-99,1,231788,Ralf,Warmuth,0:29:36.14,Finkraft
04/20/2013,Time Trial,,Men,Master,45-99,2,170709,Doug,Hover,0:30:07.08,Cycles 54
04/20/2013,Time Trial,,Men,Master,45-99,3,323144,Eric,Danver,0:30:14.18,PSR-Peddlers Shop Racing
04/20/2013,Time Trial,,Men,Master,45-99,4,295680,Ilya,Cantor,0:31:02.71,MTBNJ.com
04/20/2013,Time Trial,,Men,Master,45-99,5,252035,James,Kelly,0:31:22.91,Liberty Cycle
04/20/2013,Time Trial,,Men,Master,45-99,6,264285,David,Hussey,0:31:23.72,Five Four Sports
04/20/2013,Time Trial,,Men,Master,45-99,7,256699,David,Carr,0:31:57.29,Century Road Club Assoc
04/20/2013,Time Trial,,Men,Master,45-99,8,251185,Scott,Cullen,0:32:01.03,PSCC-Peddler's Shop Cycling Club
04/20/2013,Time Trial,,Men,Master,45-99,9,192230,Mark,Cowin,0:32:28.14,Pro Pedals Bike Shop
04/20/2013,Time Trial,,Men,Master,45-99,10,196092,Chuck,Crocco,0:32:30.17,Somerset Wheelmen
04/20/2013,Time Trial,,Men,Master,45-99,11,307571,Drew,Davala,0:33:57.25,Viking Yachts/Action Wheels/CC Evesham
04/20/2013,Time Trial,,Men,Master,45-99,12,231682,Dean,Telson,0:34:44.31,Long Branch Peddler Racing
04/20/2013,Time Trial,,Men,Master,45-99,13,76052,Brian,Wacik,0:35:57.14,Lehigh Wheelmen Assoc
04/20/2013,Time Trial,,Men,Master,45-99,DNP,114621,Bill,Brunner,,Colavita Racing Inc.
04/20/2013,Time Trial,,Men,Master,45-99,DNP,289685,Jordi,Conrado,,Liberty Cycle
04/20/2013,Time Trial,,Men,Master,45-99,DNP,0,Paul,Vinnelrod,,
04/20/2013,Time Trial,,Men,Master,55-99,1,35822,Lawrence,Towner,0:29:39.05,Liberty Cycle
04/20/2013,Time Trial,,Men,Master,55-99,2,88231,Lawrence,Dudek,0:31:53.72,Somerset Wheelmen
04/20/2013,Time Trial,,Men,Master,55-99,3,279529,Dave,Weller,0:31:54.10,
04/20/2013,Time Trial,,Men,Master,55-99,4,201669,Richard,Wolf,0:32:09.34,Foundation
04/20/2013,Time Trial,,Men,Master,55-99,5,197533,Ed,Troianello,0:32:10.23,Watchung Wheelmen
04/20/2013,Time Trial,,Men,Master,55-99,6,122022,Bob,Jaggard,0:32:48.22,Pro Pedals Bike Shop
04/20/2013,Time Trial,,Men,Master,55-99,7,307025,Steven,Schwartz,0:33:38.49,Atlantic Bicycle Club
04/20/2013,Time Trial,,Men,Master,55-99,8,97973,Steve,Meddaugh,0:33:41.12,Somerset Wheelmen
04/20/2013,Time Trial,,Men,Master,55-99,9,18876,Thomas,Kempner,0:33:43.40,Foundation
04/20/2013,Time Trial,,Men,Master,55-99,10,340130,Bruce,Hornecker,0:34:04.84,Watchung Wheelmen
04/20/2013,Time Trial,,Men,Master,55-99,11,18404,Jim,Kaeli,0:34:12.06,NJ/NY Colavita Racing Regional Team
04/20/2013,Time Trial,,Men,Master,55-99,12,277718,Jay,Campbell,0:35:57.86,Unione Sportiva Italiana
04/20/2013,Time Trial,,Men,Master,55-99,13,173333,Steve,Barnes,0:42:55.51,Guys Racing Club
04/20/2013,Time Trial,,Men,Master,55-99,DNP,50966,Dana,Fallon,,Liberty Cycle
04/20/2013,Time Trial,,Men,Master,55-99,DNP,148316,John,Newton,,Chester County Velo
04/20/2013,Time Trial,,Men,Master,55-99,DNP,58912,John,Withington,,
04/20/2013,Time Trial,,Men,Master,65-99,1,59096,Steven,Petouvis,0:32:51.46,Liberty Cycle
04/20/2013,Time Trial,,Men,Master,65-99,2,207541,Jeff,Kahle,0:33:39.37,Somerset Wheelmen
04/20/2013,Time Trial,Cat1/2/3/4,Women,,,1,291594,Raquel,Miller,0:33:50.96,enduranceWERX
04/20/2013,Time Trial,Cat1/2/3/4,Women,,,2,200962,Ellen,Moses,0:34:50.80,BH/Comedy Central
04/20/2013,Time Trial,Cat1/2/3/4,Women,,,3,49047,Elizabeth,Tyrell,0:35:07.16,Somerset Wheelmen
04/20/2013,Time Trial,Cat1/2/3/4,Women,,,4,72713,Tara,Crowley,0:35:17.49,Cycles 54
04/20/2013,Time Trial,Cat1/2/3/4,Women,,,5,289162,Barbara,Statton,0:36:02.87,Team EPS/CSS p/b Shebell &Shebell
04/20/2013,Time Trial,Cat1/2/3/4,Women,,,DNP,127444,Ann Marie,Miller,,Eumaeus Asset Management - Fuoriclasse
04/20/2013,Time Trial,Cat 4,Women,,,1,335266,Gabrielle,Czernik,0:33:48.89,
04/20/2013,Time Trial,Cat 4,Women,,,2,377708,Carrie,Slavinski,0:34:53.02,
04/20/2013,Time Trial,Cat 4,Women,,,3,394547,Melissa,Lee,0:35:23.75,
04/20/2013,Time Trial,Cat 4,Women,,,4,400594,Paula,Elejalde,0:35:50.37,Watchung Wheelmen
04/20/2013,Time Trial,Cat 4,Women,,,5,367664,Catherine,Sokoloski,0:36:49.33,Pure Energy Racing
04/20/2013,Time Trial,Cat 4,Women,,,6,378238,Loretta,Hoffman,0:39:38.70,
04/20/2013,Time Trial,Cat 4,Women,,,DNP,214811,Bonni,Schervone,,Team EPS/CSS p/b Shebell &Shebell
04/20/2013,Time Trial,,Women,Non TT Bike,,1,401088,Denise,Bishop,0:36:04.75,Epic Racing
04/20/2013,Time Trial,,Women,Non TT Bike,,2,334040,Robin,Dunn,0:38:21.02,MTBNJ.com
04/20/2013,Time Trial,,Women,Non TT Bike,,3,235427,Joy,Smith,0:38:24.77,
04/20/2013,Time Trial,,Women,Non TT Bike,,4,317700,Tracy,Andre',0:41:29.77,Somerset Wheelmen
04/20/2013,Time Trial,,Women,Non TT Bike,,DNP,152305,Laura,Carlson,,Team EPS/CSS p/b Shebell &Shebell
04/20/2013,Time Trial,,Women,Junior,15-18,1,249200,Ariana,Cruz,0:58:35.18,Mid-Atlantic Juniors Cycling p/b KOR Cyc
