Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2005,Cross Country,SP,Men,Master,50-99,4,122408,Joel,Hodges,,
07/10/2005,Cross Country,SP,Men,Master,50-99,5,190451,Steve,McAuley,,
07/10/2005,Cross Country,SP,Men,Master,50-99,6,0,DAVE,ROBERSON,,
07/10/2005,Cross Country,Pro,Men,,1-99,1,172779,William,Fyfe,,
07/10/2005,Cross Country,Pro,Men,,1-99,2,189356,Shawn,Altizer,,
07/10/2005,Cross Country,Pro,Men,,1-99,3,177637,Andrew,Reardon,,
07/10/2005,Cross Country,Pro,Men,,1-99,DNF,0,ANDY,MILLS,,
07/10/2005,Cross Country,Pro,Men,,1-99,DNF,133173,Earl,Bradley,,
07/10/2005,Cross Country,EX,Men,Junior,1-18,1,194806,Victor,Alber,,
07/10/2005,Cross Country,EX,Men,Junior,1-18,2,207381,Artur,Sagat,,
07/10/2005,Cross Country,EX,Men,Junior,1-18,3,195114,Jaymes,Halgat,,
07/10/2005,Cross Country,EX,Men,Junior,1-18,4,207780,Charlie,Bennett,,
07/10/2005,Cross Country,EX,Men,Senior,19-29,1,176926,Ben,Richardson,,
07/10/2005,Cross Country,EX,Men,Senior,19-29,2,153440,Ryan,Woodall,,
07/10/2005,Cross Country,EX,Men,Senior,19-29,3,207552,Mikah,Rust,,
07/10/2005,Cross Country,EX,Men,Senior,19-29,4,172636,Eric,Tittsworth,,
07/10/2005,Cross Country,EX,Men,Senior,19-29,5,0,JOSH,GERBACH,,
07/10/2005,Cross Country,EX,Men,Senior,19-29,6,204797,Brad,Atkins,,
07/10/2005,Cross Country,EX,Men,Senior,19-29,7,206017,Owen,Simpson,,
07/10/2005,Cross Country,EX,Men,Master,30-39,1,153379,Gary,Stern,,
07/10/2005,Cross Country,EX,Men,Master,30-39,2,195152,Shey,Lindner,,
07/10/2005,Cross Country,EX,Men,Master,30-39,3,137722,Tyson,Geren,,
07/10/2005,Cross Country,EX,Men,Master,30-39,4,153186,Patrick,Jones,,
07/10/2005,Cross Country,EX,Men,Master,30-39,5,43212,Joe,Dunlop,,
07/10/2005,Cross Country,EX,Men,Master,30-39,6,17701,Eric,Jaskiewicz,,
07/10/2005,Cross Country,EX,Men,Master,30-39,7,179499,D Tyler,Grahovec,,
07/10/2005,Cross Country,EX,Men,Master,30-39,8,183301,Zdenek,Fiebinger,,
07/10/2005,Cross Country,EX,Men,Master,30-39,9,127337,John,Hoover,,
07/10/2005,Cross Country,EX,Men,Master,30-39,10,167890,Harvey,Minton,,
07/10/2005,Cross Country,EX,Men,Master,30-39,11,203300,Chad,Smith,,
07/10/2005,Cross Country,EX,Men,Master,40-49,1,82946,Terry,Duran,,
07/10/2005,Cross Country,EX,Men,Master,40-49,2,164658,John,Myers,,
07/10/2005,Cross Country,EX,Men,Master,40-49,3,22604,Kenneth,Marshall,,
07/10/2005,Cross Country,EX,Men,Master,40-49,4,15115,Rick,Harmon,,
07/10/2005,Cross Country,EX,Men,Master,40-49,5,64603,Kurt,Leverett,,
07/10/2005,Cross Country,EX,Men,Master,40-49,6,94493,Mark,Poore,,
07/10/2005,Cross Country,EX,Men,Master,40-49,7,172787,Mark,Fisk,,
07/10/2005,Cross Country,EX,Men,Master,40-49,DNF,209716,Eric,Purdue,,
07/10/2005,Cross Country,BG,Men,Junior,11-12,1,224126,Cody,Smith,,
07/10/2005,Cross Country,BG,Men,Junior,11-12,2,212645,Rachel,Whitaker,,
07/10/2005,Cross Country,BG,Men,Junior,11-12,DNF,220149,Jory,Cunningham,,
07/10/2005,Cross Country,BG,Men,Junior,13-14,1,0,AUSTIN,BERGER,,
07/10/2005,Cross Country,BG,Men,Junior,13-14,2,200674,Luke,Whitaker,,
07/10/2005,Cross Country,BG,Men,Junior,13-14,3,217969,Axel,Smith,,
07/10/2005,Cross Country,BG,Men,Junior,13-14,4,192075,Kyle,Hodges,,
07/10/2005,Cross Country,BG,Men,Junior,15-16,1,187363,Joseph,Irwin,,
07/10/2005,Cross Country,BG,Men,Junior,15-16,2,230008,Russell,Sosebee,,
07/10/2005,Cross Country,BG,Men,Junior,15-16,3,226326,Nathan,Livesey,,
07/10/2005,Cross Country,BG,Men,Junior,15-16,4,0,ZACHARY,SPANN,,
07/10/2005,Cross Country,BG,Men,Junior,15-16,5,0,DEAN,STOVALL,,
07/10/2005,Cross Country,BG,Men,Junior,15-16,DNF,0,JACOB,THOMASON,,
07/10/2005,Cross Country,BG,Men,Senior,19-29,1,0,JONATHAN,OWENS,,
07/10/2005,Cross Country,BG,Men,Senior,19-29,2,218915,Osias,Lozano,,
07/10/2005,Cross Country,BG,Men,Senior,19-29,3,0,DAVID,LEVITT,,
07/10/2005,Cross Country,BG,Men,Senior,19-29,4,0,JEROME,DAVENPORT,,
07/10/2005,Cross Country,BG,Men,Senior,19-29,5,168430,James,Gibbs,,
07/10/2005,Cross Country,BG,Men,Senior,19-29,6,0,RYAN,DYE,,
07/10/2005,Cross Country,BG,Men,Master,30-39,1,0,JASON,MURRELL,,
07/10/2005,Cross Country,BG,Men,Master,30-39,2,0,STEVE,CHOCKLEY,,
07/10/2005,Cross Country,BG,Men,Master,30-39,3,0,GREG,ELROD,,
07/10/2005,Cross Country,BG,Men,Master,30-39,4,208827,Lonny,Pendergrass,,
07/10/2005,Cross Country,BG,Men,Master,30-39,5,121214,Stanley,Lewis,,
07/10/2005,Cross Country,BG,Men,Master,30-39,6,0,JAYCE,POWELL,,
07/10/2005,Cross Country,BG,Men,Master,30-39,7,0,JASON,MAXWELL,,
07/10/2005,Cross Country,BG,Men,Master,40-49,1,188692,Richard,Lanigan,,
07/10/2005,Cross Country,BG,Men,Master,40-49,2,195040,John,Poczynski,,
07/10/2005,Cross Country,BG,Men,Master,40-49,3,0,JAMES,CAPEN,,
07/10/2005,Cross Country,BG,Men,Master,40-49,4,15170,Hamlet,Harris,,
07/10/2005,Cross Country,BG,Men,Master,40-49,5,223206,Todd,Eubanks,,
07/10/2005,Cross Country,BG,Men,Master,40-49,6,0,PHILIP,IRWIN,,
07/10/2005,Cross Country,SP,Women,,19-99,1,195041,Beth,Poczynski,,
07/10/2005,Cross Country,SP,Women,,19-99,2,165859,Julianne,North,,
07/10/2005,Cross Country,SP,Women,,19-99,3,200685,Kayla,Whitaker,,
07/10/2005,Cross Country,SP,Women,,19-99,4,223185,Nicki,Sutherland,,
07/10/2005,Cross Country,EX,Women,,19-99,1,5542,Paula,Burks,,
07/10/2005,Cross Country,EX,Women,,19-99,2,196051,Carolyn,VanVurst,,
07/10/2005,Cross Country,EX,Women,,19-99,3,31203,Ursula,Sandefur,,
07/10/2005,Cross Country,EX,Women,,19-99,4,212603,Amylynn,Peterson,,
07/10/2005,Cross Country,EX,Women,,19-99,5,163722,Carey,Lowery,,
07/10/2005,Cross Country,EX,Women,,19-99,6,177072,Rebecca,Leeb,,
07/10/2005,Cross Country,EX,Women,,19-99,7,210370,Shirlee,Finch,,
07/10/2005,Cross Country,EX,Women,,19-99,DNF,203842,Krista,Park,,
07/10/2005,Cross Country,BG,Women,,19-99,1,0,MARNIE,BYRD,,
