Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,17,212543,Zach,McBride,00:00:00.00,Priority Health Cycling Club
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,18,205301,Andrew,Erskine,00:00:00.00,Smith Barney
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,19,220560,Anthony,Hall,00:00:00.00,InsideOutSports/Zaytoun&Miller
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,20,0,Uriel,RAYO,00:00:00.00,Raleigh AllStars
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,21,187757,Bruce,Humphries,00:00:00.00,Hincapie/Coca-Cola/Barkley
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,22,179229,R Blair,Craig,00:00:00.00,Hincapi/Coca-Cola/Barkley
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,23,0,Darren,FULLER,00:00:00.00,Hincapie/Coca-Cola/Barkley
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,24,198609,Boykin,Lucas,00:00:00.00,Black Sheep Cartel
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,25,0,Carl,Vanloom,00:00:00.00,Charleston Bicycle
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,26,120822,Mark,Willis,00:00:00.00,Queen City Velo Club
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,27,194858,Justin,Kraft,00:00:00.00,Queen City Velo Club
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,28,147265,Charles,Eller,00:00:00.00,CharlotteVelo Club
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,29,0,Jeff,HOPKINS,00:00:00.00,Inferno Racing
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,30,121299,Sean,Coleman,00:00:00.00,US Armed Forces
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,31,1829,Andrew,Applegate,00:00:00.00,Inferno
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,32,144944,Jason,Bremer,00:00:00.00,Charleston Bicycle
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,34,56884,Shane,Martin,00:00:00.00,Hincapie/Coca-Cola/Barkley
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,35,0,David,DUNCAN,00:00:00.00,TIME PRO CYCLING
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,36,195442,Nathan,Smith,00:00:00.00,Charleston Bicycle Company
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,37,170475,James,Cunningham,00:00:00.00,Team Carolina Tri-Metro Reprog
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,38,67702,Christopher,Harkey,00:00:00.00,Hincapie/Coca-Cola/Barkley
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,39,70660,Christopher,Larsen,00:00:00.00,Annapolis Bicycle Racing Team
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,40,48697,Ted,Hopkins,00:00:00.00,Cycles Veloce / Simple Green
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,41,0,UNKNOWN,RIDER,00:00:00.00,
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,42,0,UNKNOWN,RIDER,00:00:00.00,
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,193830,Andrew,Baker,00:00:00.00,TIME PRO CYCLING
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,253478,Keith,Gerarden,00:00:00.00,Triangle Velo
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,186626,Mitchell,Luck,00:00:00.00,Endurance Magazine/Triangle Ve
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,179229,R Blair,Craig,00:00:00.00,Hincapi/Coca-Cola/Barkley
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,82860,Sean,Dinges,00:00:00.00,Team Simple Green
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,256705,spencer,gaddy,00:00:00.00,Black Sheep Cartel
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,266238,Andrew,Gonzales,00:00:00.00,SweetBay Cycing Team
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,67702,Christopher,Harkey,00:00:00.00,Hincapie/Coca-Cola/Barkley
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,197022,Will,Hoffarth,00:00:00.00,Black Sheep Cartel
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,77852,David,Lee,00:00:00.00,Black Sheep Cartel
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,211480,Adam,Little,00:00:00.00,Hincapie/Coca-Cola/Barkley
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,56884,Shane,Martin,00:00:00.00,Hincapie/Coca-Cola/Barkley
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,0,Rodney,MCEWAN,00:00:00.00,Jetfuel Cycling
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,211215,Michael,Rigby,00:00:00.00,Hincapie/Coca-Cola/Barkley
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,55364,Dennis,Livesay,00:00:00.00,Unattached
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,45583,David,LeDuc,00:00:00.00,Mercy Cycling Team
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,180662,Zach,Garrett,00:00:00.00,US Air Force Academy Cycling C
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,185734,Josh,Tucker,00:00:00.00,Clemmonsbicycle.com/Thomas Bui
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,218947,Terry,Huss,00:00:00.00,Raleigh Allstars Bike Club
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,46911,Chris,Knetsche,00:00:00.00,Hincapie/Coca-Cola/Barkley
04/06/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,0,Adam,Ray,00:00:00.00,Industry nine
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,1,250180,Scott,Morris,00:00:00.00,Piedmont Velo Sports
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,2,216371,William,Stout,00:00:00.00,VeloProject.com
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,3,210281,David,Kyzer,Inc.,Colavita Racing
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,4,256237,Chris,Chapman,00:00:00.00,Wharrie Wheelmen
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,5,202083,Gary,Krol,00:00:00.00,Uwharrie Wheelmen
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,6,271478,Lars,Tonnesen,00:00:00.00,TrySports
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,7,199032,Bret,Busby,00:00:00.00,Carolina Masters Cycling Team
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,8,83454,Sean,Meyers,00:00:00.00,Carolina Masters
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,9,208613,Mark,Nozedar,00:00:00.00,Unattached
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,10,232837,Brian,Lee,00:00:00.00,Southeast Investments
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,11,262025,Dirk,Zikeli,00:00:00.00,NA
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,12,237714,Frank,Obusek,00:00:00.00,Team Velosports
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,13,0,UNKNOWN,RIDER,00:00:00.00,
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,14,222266,Joel,Denny,00:00:00.00,Sledge Hammer Charlie's Cyclin
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,15,236017,Jack,Brown,00:00:00.00,Sledgehammer Charlie's Racing
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,16,187292,Kevin,Fox,00:00:00.00,Piedmont Velo Sports
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,17,273454,Larry,Miller,00:00:00.00,Team Velosports
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,18,258904,Stephen,Duncan,00:00:00.00,Team Velosports
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,19,0,Jim,Burgess,00:00:00.00,Carolina Masters
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,20,0,Matthew,KANES,00:00:00.00,Salsaritas / Charlotte Velo Cl
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,DNP,0,Derek,CARLSON,00:00:00.00,NA
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,DNP,211902,Chad,Chadwick,00:00:00.00,Piedmont Velo Sports
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,DNP,193456,Geoffrey,Hill,00:00:00.00,Colavita Racing
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,DNP,259006,Blair,LaMarche,00:00:00.00,Pidemont Orthopedic Associate
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,DNP,29828,Richard,Ridlehuber,00:00:00.00,Colavita South
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,DNP,190263,Rodney,Wingard,00:00:00.00,Carolina Velo/Cycle Center
04/06/2008,Road Race,Cat 4/5,Men,Master,35-99,DNP,0,McPherson,Jesse,00:00:00.00,
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,1,207000,Joel,Price,00:00:00.00,Colavita Racing
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,2,271102,michael,chappell,00:00:00.00,Pfeffier Cycling
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,3,236783,Dan,Robbins,00:00:00.00,bolt bros
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,4,271082,Wayne,Baucino,00:00:00.00,Veloproject.com
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,5,246893,William,Hart,00:00:00.00,Inland Construction/Back To Di
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,6,224442,Mark,Hites,00:00:00.00,Sledgehammer Charlie's Racing
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,7,222677,Michael,Dale,,Ridge Rollers Velo Club
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,8,166834,Greg,Robitaille,00:00:00.00,Back to Dirt Racing Group
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,9,242679,John,O'Leary,00:00:00.00,Carolina Masters
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,10,204593,Thomas,Moore,00:00:00.00,NA
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,11,274032,eric,skeen,00:00:00.00,Carolina Masters
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,12,244824,Greg,Benson,00:00:00.00,Revolution
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,13,214111,Michael,Berry,00:00:00.00,Carolina Masters
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,14,257588,Allen,Walker,00:00:00.00,Raleigh Allstars
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,15,227423,Danny,Mathis,00:00:00.00,Hearts Racing Club
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,16,0,Joe,Allen,00:00:00.00,Rock Hill Bicycle Club
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,17,272583,Dean,Wood,00:00:00.00,Carolina Masters
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,18,0,Richard,RICHTER,00:00:00.00,Unattached
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,19,241622,Andre,Poole,00:00:00.00,NA
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,20,168768,Tony,Goodnight,00:00:00.00,International Chistian Cycling
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,21,206963,Jim,Martin,00:00:00.00,Piedmont Velo Sports
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,22,273105,Brad,Barnell,00:00:00.00,
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,23,254442,David,Cobb,00:00:00.00,Team Traveller
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,DNS,269638,richard,mcneal,00:00:00.00,Colavita south
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,DNP,236908,Donald,MacIntyre,00:00:00.00,TrySports cycling team
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,DNP,49293,Charles,Calkins,00:00:00.00,Greensboro Velo Club/Cycles De
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,DNP,152468,Matt,MacGillivray,00:00:00.00,Outspokin
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,DNP,187863,David,Pendlebury,00:00:00.00,Greensboro Velo Club
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,DNP,179413,Todd,Gray,00:00:00.00,Clemmonsbicycle.com/Thomas Bui
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,DNP,61435,Charles,Lawrence,00:00:00.00,Paceline Bicycles
04/06/2008,Road Race,Cat 4/5,Men,Master,45-99,DNP,190020,Michael,Andrus,00:00:00.00,Cycle Center Racing
04/06/2008,Road Race,Cat 4/5,Men,Master,55-99,1,81544,Randall,Maddox,00:00:00.00,Hincapie Barkley Development T
04/06/2008,Road Race,Cat 4/5,Men,Master,55-99,2,248476,David,Stevens,00:00:00.00,Unattached
04/06/2008,Road Race,Cat 4/5,Men,Master,55-99,3,238394,Neil,Turner,00:00:00.00,Greenvllie Spinners Racing
04/06/2008,Road Race,Cat 4/5,Men,Master,55-99,4,271872,William,Rabley,00:00:00.00,VeloProject.com
04/06/2008,Road Race,Cat 4/5,Men,Master,55-99,5,59593,Robert,Land,00:00:00.00,Paceline Bicycles
04/06/2008,Road Race,Cat 4/5,Men,Master,55-99,6,46929,Richard,Nelson,00:00:00.00,NA
04/06/2008,Road Race,Cat 4/5,Men,Master,55-99,7,45329,Thad,Fischer,00:00:00.00,outdoorlights.com
04/06/2008,Road Race,Cat 4/5,Men,Master,55-99,8,237959,Alex,Partagas,00:00:00.00,Team Pfeiffer Cycling
04/06/2008,Road Race,Cat 4/5,Men,Master,55-99,9,0,David,FULLER,00:00:00.00,Cycles de Oro/ Greensboro Velo
04/06/2008,Road Race,Cat 4/5,Men,Master,55-99,10,0,UNKNOWN,RIDER,00:00:00.00,
04/06/2008,Road Race,Cat 4/5,Men,Master,55-99,11,71472,Daryl,Cady,00:00:00.00,Raleigh AllStars
04/06/2008,Road Race,Cat 4/5,Men,Master,55-99,12,205381,Michael,Wolk,00:00:00.00,Low Country Volkswagen Cycling
04/06/2008,Road Race,Cat 4/5,Men,Master,55-99,13,0,UNKNOWN,RIDER,00:00:00.00,
04/06/2008,Road Race,Cat 4/5,Men,Master,55-99,14,0,UNKNOWN,RIDER,00:00:00.00,
04/06/2008,Road Race,Cat 4/5,Men,Master,55-99,DNP,0,Kim,DEACON,00:00:00.00,Rock Hill Bicycle Club
04/06/2008,Road Race,Cat 4/5,Men,Master,55-99,DNP,273356,Ed,McAlister,00:00:00.00,NA
04/06/2008,Road Race,Cat 4/5,Men,Master,55-99,DNP,215725,Pete,Floyd,00:00:00.00,Low Country VW Racing Team
04/06/2008,Road Race,Cat 4/5,Men,Master,55-99,DNP,256835,Charles,Grzanka,00:00:00.00,Bissell Masters Elite
04/06/2008,Road Race,Cat 4/5,Men,Master,55-99,DNP,55295,Robert,Minnicks,00:00:00.00,Low Country Velo Inc
04/06/2008,Road Race,Cat 4/5,Men,Master,55-99,DNP,266267,David,Finholt,00:00:00.00,Greenville Spinners
04/06/2008,Road Race,Cat 4/5,Men,Master,55-99,DNP,63373,James,Taylor,00:00:00.00,Greenville Spinners Bicycle Cl
04/06/2008,Road Race,Cat 4/5,Men,Master,55-99,DNP,0,Robin,Nance,00:00:00.00,PVS
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,1,193691,Rodney,Dender,00:00:00.00,Carolina Triathlon / Metro
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,2,205055,Michael,Hosang,00:00:00.00,Tripower
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,3,180136,Hugh,Moran,00:00:00.00,Unattached
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,4,110326,Jerry  (Jay),Charles,00:00:00.00,Manulife Financial Cycling Tea
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,5,0,UNKNOWN,RIDER,00:00:00.00,
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,6,254624,Ladd,Lumpkin,00:00:00.00,Outspolin
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,7,199936,Rich,Wachtel,00:00:00.00,Outspokin Inc
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,8,61163,James,Andrews,00:00:00.00,Catawba Valley Peloton
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,9,45105,Kent,Bostick,00:00:00.00,AMD-Discovery Channel Cycling
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,10,247071,Ricardo,Maset,00:00:00.00,Carolina Flyers
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,11,8383,Brian,Curran,00:00:00.00,South Carolina Sports Club
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,12,58948,Rodney,Simpson,00:00:00.00,Greensboro Velo Club
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,13,55724,Christopher,Thomas,00:00:00.00,Giordana Cliff Bar
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,14,233834,Douglas,Campbell,00:00:00.00,Standard Pacific Homes / Carol
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,15,60657,Gordon,Stiel,00:00:00.00,Standard Pacific Homes Cycling
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,16,118812,Jason,Smith,00:00:00.00,Bio Wheels Racing
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,17,215529,Elliot,Van Patten,00:00:00.00,Team Simple Green
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,18,188651,Bryan,Sorrell,00:00:00.00,Team Le Bleu/ Nature's Pearl
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,19,61823,G Butch,Holt,00:00:00.00,Queen City Velo Club
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,20,241127,Kerry,Humphrey,00:00:00.00,Carolina Masters
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,21,174370,Patrick,Brittain,00:00:00.00,Hearns Smith Barney
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,22,103960,Mark,Griffin,00:00:00.00,Cycles de Oro
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,23,193874,Jeff,Nunnaley,00:00:00.00,Outdoorlights.com
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,24,52172,Richard,Melencio,00:00:00.00,Mock Orange Racing
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,25,185424,Bob,Wright,00:00:00.00,Hearns Smith Barney
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,26,94999,Thomas,Davis,00:00:00.00,Asheville Bicycle Racing Club
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,27,110268,Lee,Champion,00:00:00.00,Charlotte Sports Cycling
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,28,190428,Matt,Botting,00:00:00.00,Satndard Pacific Homes Cycling
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,29,66489,Jeff,Gunn,00:00:00.00,Vision Screen Printing
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,30,178810,Douglas,Pielet,00:00:00.00,Greenville Spinners Bicycle Cl
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,31,0,UNKNOWN,RIDER,00:00:00.00,
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,32,173506,Randy,Murray,00:00:00.00,Team Simple Green
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,274640,James,Cole,00:00:00.00,Westwood Cycling
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,180823,Ryan,Jenkins,00:00:00.00,carolina masters
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,60506,Robert,Sisson,00:00:00.00,Flying Rhino Cycling Club
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,155267,Bradley,Price,00:00:00.00,Tri Cities Road Club
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,48118,Brian,Conroy,00:00:00.00,Charlotte Sports Cycling
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,61620,Charlie,Brown,00:00:00.00,Carolina Masters Cycling Club
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,132386,Neal,Boyd,00:00:00.00,Charlotte Sports Cycling
04/06/2008,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,193795,Michael,VandenHeuvel,00:00:00.00,Flight Club
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,1,128494,Ronald,Hinson,00:00:00.00,ras
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,2,50288,Richard,Creed,00:00:00.00,Carolina Triathalon-Metro Repr
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,3,50802,Keith,Johnson,00:00:00.00,SR Racing
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,4,232840,Scott,Miner,00:00:00.00,Charleston Bicycle Company
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,5,157697,Thomas,Fenig,00:00:00.00,Queen City Velo Club
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,6,28450,Kirk,Port,00:00:00.00,Raleigh Allstars Bike Club
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,7,192758,Mark,Connelly,00:00:00.00,Unattached
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,8,179414,D Langston,Powell,00:00:00.00,Outspokin
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,9,4767,Peter,Brentlinger,00:00:00.00,Sledge Hammer Charlie's Cyclin
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,10,37647,Jeffrey,Welch,00:00:00.00,Sledgehammer Charlies Racing
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,11,57377,Gary,Blackington,00:00:00.00,Webcor/Alto Velo
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,12,225439,Randy,Smith,00:00:00.00,VeloProject.com
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,13,45158,Mac,Canon,00:00:00.00,Hincapie/Coca-Cola/Barkley
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,14,168083,Bernard,Sanders,00:00:00.00,NCVC/Van Dessel Factory Team
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,15,16516,William,Holder,00:00:00.00,Raleigh Allstars
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,16,186828,Greg,Morgan,00:00:00.00,West End Coffee
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,17,48723,Glenn,Thrift,00:00:00.00,Hincapie/Coca-Cola/Barkley
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,18,155667,Peter,Leousis,00:00:00.00,Carolina Masters Cycling
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,163082,James,Berry,00:00:00.00,NA
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,45515,Brian,Jones,00:00:00.00,Asheville Bicycle Racing Club
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,54057,Joseph,Mabry,00:00:00.00,giordana clif bar
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,23362,Henry,McCullough,00:00:00.00,Citigroup
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,63107,Steve,Miller,00:00:00.00,ABRC
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,46890,Stephen,Sperry,00:00:00.00,carolina tri/metro
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,34657,Thomas,Sunday,00:00:00.00,City of Forest Acres
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,2962,John,Baxter,00:00:00.00,Carolina Masters Cycling Club
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,246326,Mark,Ruscoe,00:00:00.00,Asheville Bicycle Racing Club
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,34064,Scott,Steurer,00:00:00.00,West Michigan Coast Riders
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,100389,David,Petree,00:00:00.00,Greensboro Velo Club
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,0,James,CUNNINGHAM SR,00:00:00.00,Carolina Triathlon- Metro Repr
04/06/2008,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,197104,Kerry,Hill,00:00:00.00,Sledge Hammer Charlie's Cyclin
04/06/2008,Road Race,Cat 5,Men,,1-99,1,274096,brent,nixon,00:00:00.00,Carolina Storm
