Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2015,Time Trial,Junior,Women,Junior,42266,1,365097,Jackson,Mehr,27.28,
07/02/2015,Time Trial,Cat 1/2/3/4/5,Men,men,19-39,1,430961,Nat,Glackin,00:19:41,
07/02/2015,Time Trial,Cat 1/2/3/4/5,Men,men,19-39,2,400453,Chad,Siple,00:21:03,
07/02/2015,Time Trial,Cat 1/2/3/4/5,Men,men,19-39,3,0,Jeremy,Richardson,00:21:18,
07/02/2015,Time Trial,Cat 1/2/3/4/5,Men,men,19-39,4,286862,Rolando,Hernandez,00:21:20,
07/02/2015,Time Trial,Cat 1/2/3/4/5,Men,men,19-39,5,0,Andy,Mascherino,00:21:27,
07/02/2015,Time Trial,Cat 1/2/3/4/5,Men,men,19-39,6,0,John,Davis,00:21:56,
07/02/2015,Time Trial,Cat 1/2/3/4/5,Men,men,19-39,7,481114,Dominik,Wos,00:24:00,
07/02/2015,Time Trial,merckx,Men,Merckx,19-49,1,422112,Sandor,Kormos,20.50,
07/02/2015,Time Trial,merckx,Men,Merckx,19-49,2,135438,Scott,Atkins,22.57,
07/02/2015,Time Trial,merckx,Men,Merckx,19-49,3,458097,Stewart,Mackie,23.34,
07/02/2015,Time Trial,merckx,Men,Merckx,19-49,5,460014,Brian,Kohl,26.21,
07/02/2015,Time Trial,merckx,Men,Merckx,19-49,6,480898,Quaid,Nofil,29.12,
07/02/2015,Time Trial,merckx,Men,Merckx,50-99,1,299898,Jeff,Black,21.27,
07/02/2015,Time Trial,merckx,Men,Merckx,50-99,4,437934,Richard,Mattison,24.26,
07/02/2015,Time Trial,master,Men,men,40-49,1,474653,John,Atkins,00:21:22,
07/02/2015,Time Trial,master,Men,men,40-49,2,472275,Steve,Decker,00:21:34,
07/02/2015,Time Trial,master,Men,men,40-49,3,0,Brett,Applefield,00:21:57,
07/02/2015,Time Trial,master,Men,men,40-49,4,148262,Alexis,Fernandez,00:22:26,
07/02/2015,Time Trial,master,Men,men,40-49,5,376401,James,Kretzschmar,00:22:50,
07/02/2015,Time Trial,master,Men,men,40-49,6,379555,Steven,Beljic,00:23:20,
07/02/2015,Time Trial,master,Men,men,40-49,7,0,Spike,Fry,00:23:34,
07/02/2015,Time Trial,master,Men,men,40-49,8,374889,Shawn,Mello,00:23:52,
07/02/2015,Time Trial,master,Men,men,40-49,9,392688,John,Pannozzo,00:25:55,
07/02/2015,Time Trial,master,Men,men,40-49,10,472277,Monty,Taylor,00:25:56,
07/02/2015,Time Trial,master,Men,men,40-49,11,228488,James,Nofil,00:26:14,
07/02/2015,Time Trial,master,Men,Men,50-59,1,231630,Michael,Adams,00:19:51,
07/02/2015,Time Trial,master,Men,Men,50-59,2,61532,David,Ayme,00:20:17,
07/02/2015,Time Trial,master,Men,Men,50-59,3,196129,Claude,Carbajal,00:22:34,
07/02/2015,Time Trial,master,Men,Men,50-59,4,38404,Paul,Williams,00:22:53,
07/02/2015,Time Trial,master,Men,Men,50-59,5,303712,David,Dixon,00:23:16,
07/02/2015,Time Trial,master,Men,Men,50-59,6,366178,Jakub,Rehacek,00:23:39,
07/02/2015,Time Trial,master,Men,Men,50-59,7,244313,Tom,Hoffman,00:26:31,
07/02/2015,Time Trial,master,Men,men,60-69,1,259650,Greg,Algood,00:22:53,
07/02/2015,Time Trial,master,Men,men,60-69,2,404079,Pat,Jennings,00:23:34,
07/02/2015,Time Trial,master,Men,men,60-69,3,66606,Robert,Brubaker,00:26:13,
07/02/2015,Time Trial,master,Men,men,60-69,4,469126,Richard,Flora,00:30:48,
07/02/2015,Time Trial,master,Men,Men,70-99,1,335424,Allen,Hughes,00:23:48,
07/02/2015,Time Trial,master,Men,Men,70-99,2,218952,Darryl,Troy,00:24:38,
07/02/2015,Time Trial,master,Men,Men,70-99,3,432590,Richard,Rawls,00:24:59,
07/02/2015,Time Trial,master,Men,Men,70-99,4,1209,Steve,Agronick,00:25:38,
07/02/2015,Time Trial,master,Men,Men,70-99,5,252148,Thomas,Monkus,00:33:24,
07/02/2015,Time Trial,Junior,Men,Junior,42266,1,430177,Matthew,Wohlwend,24.35,
07/02/2015,Time Trial,Handcycle,Men,Handcycle,19-99,1,351002,Josh,Sharpe,24.50,
07/02/2015,Time Trial,Handcycle,Men,Handcycle,19-99,2,401419,Omar,Duran,28.25,
07/02/2015,Time Trial,Handcycle,Men,Handcycle,19-99,3,379414,Keith,Winchell,28.32,
07/02/2015,Time Trial,Handcycle,Men,Handcycle,19-99,4,0,Michael,Bishop,35.16,
07/02/2015,Time Trial,fixed,Men,Fixed,19-99,1,268696,Taylor,Norton,21.01,
07/02/2015,Time Trial,fixed,Men,Fixed,19-99,2,72549,James,Phillips,36.31,
07/02/2015,Time Trial,open,Women,Female,19-44,1,0,Brittany,Pierce,21.58,
07/02/2015,Time Trial,open,Women,Female,19-44,2,151788,Rebecca,Marsh,22.37,
07/02/2015,Time Trial,open,Women,Female,19-44,3,453212,Savannah,Dearden,23.59,
07/02/2015,Time Trial,open,Women,Female,19-44,4,470562,keara,mcgraw,24.07,
07/02/2015,Time Trial,open,Women,Female,19-44,5,0,Yelena,Maloney,24.13,
07/02/2015,Time Trial,open,Women,Female,19-44,6,459729,Chastity,LaRiche,24.19,
07/02/2015,Time Trial,open,Women,Female,19-44,7,374637,Mackenzie,Koth,24.46,
07/02/2015,Time Trial,open,Women,Female,19-44,8,477961,Caroline,Condon,25.3,
07/02/2015,Time Trial,open,Women,Female,19-44,9,433453,Jordan,Davis,25.33,
07/02/2015,Time Trial,master,Women,Female,45+,1,359201,Judith,Shepard,24.39,
07/02/2015,Time Trial,master,Women,Female,45+,2,252642,Karen,Monkus,29.30,
07/02/2015,Time Trial,master,Women,Female,45+,3,203910,Patricia,Hoffman,30.48,
07/02/2015,Time Trial,Junior,Women,Junior,42266,1,364652,Ava,Sykes,26.08,
07/02/2015,Time Trial,Junior,Women,Junior,42266,2,376479,Amelia,Skoumal,29.13,
07/02/2015,Time Trial,Junior,Women,Junior,42266,3,455407,Randi,Nofil,39.35,
06/04/2015,Time Trial,Cat 1/2/3/4/5,Men,men,19-39,1,430961,Nat,Glackin,00:20:18,
06/04/2015,Time Trial,Cat 1/2/3/4/5,Men,men,19-39,2,258254,Jimmy,Page,00:20:48,
06/04/2015,Time Trial,Cat 1/2/3/4/5,Men,men,19-39,3,286862,Rolando,Hernandez,00:21:16,
06/04/2015,Time Trial,Cat 1/2/3/4/5,Men,men,19-39,4,0,John,Davis,00:22:23,
06/04/2015,Time Trial,Cat 1/2/3/4/5,Men,men,19-39,5,0,Thomas,Davidson,00:23:33,
06/04/2015,Time Trial,merckx,Men,Merckx,19-49,1,422112,Sandor,Kormos,00:21:03,
06/04/2015,Time Trial,merckx,Men,Merckx,19-49,2,135438,Scott,Atkins,00:23:34,
06/04/2015,Time Trial,merckx,Men,Merckx,19-49,3,0,Matthew,Solan,00:30:03,
06/04/2015,Time Trial,merckx,Men,Merckx,50-99,1,299898,Jeff,Black,00:22:18,
06/04/2015,Time Trial,merckx,Men,Merckx,50-99,2,393586,Mark,Schwab,00:28:40,
06/04/2015,Time Trial,master,Men,men,40-49,1,253095,Chuck,Ford,00:19:43,
06/04/2015,Time Trial,master,Men,men,40-49,2,0,Eric,Patnode,00:21:35,
06/04/2015,Time Trial,master,Men,men,40-49,3,477973,Christopher,McGovern,00:21:54,
06/04/2015,Time Trial,master,Men,men,40-49,4,148262,Alexis,Fernandez,00:22:17,
06/04/2015,Time Trial,master,Men,men,40-49,5,472275,Steve,Decker,00:22:18,
06/04/2015,Time Trial,master,Men,men,40-49,6,379555,Steven,Beljic,00:23:47,
06/04/2015,Time Trial,master,Men,men,40-49,7,470742,jose,camacho,00:24:00,
06/04/2015,Time Trial,master,Men,men,40-49,8,392688,John,Pannozzo,00:25:08,
06/04/2015,Time Trial,master,Men,men,40-49,9,0,Monty,Taylor,00:26:31,
06/04/2015,Time Trial,master,Men,Men,50-59,1,231630,Michael,Adams,00:19:56,
06/04/2015,Time Trial,master,Men,Men,50-59,2,38404,Paul,Williams,00:22:41,
06/04/2015,Time Trial,master,Men,Men,50-59,3,0,Tony,Carbajal,00:22:56,
06/04/2015,Time Trial,master,Men,Men,50-59,4,303712,David,Dixon,00:23:11,
06/04/2015,Time Trial,master,Men,Men,50-59,5,366178,Jakub,Rehacek,00:24:02,
06/04/2015,Time Trial,master,Men,Men,50-59,6,244313,Tom,Hoffman,00:25:31,
06/04/2015,Time Trial,master,Men,Men,50-59,7,474731,Kevin,Connell,00:25:52,
06/04/2015,Time Trial,master,Men,men,60-69,1,259650,Greg,Algood,00:23:06,
06/04/2015,Time Trial,master,Men,men,60-69,2,404079,Pat,Jennings,00:23:33,
06/04/2015,Time Trial,master,Men,men,60-69,3,331026,Doug,Butler,00:25:35,
06/04/2015,Time Trial,master,Men,men,60-69,4,66606,Robert,Brubaker,00:26:27,
06/04/2015,Time Trial,master,Men,men,60-69,5,469126,Richard,Flora,00:31:14,
06/04/2015,Time Trial,master,Men,men,70-99,1,335424,Allen,Hughes,00:23:48,
06/04/2015,Time Trial,master,Men,men,70-99,2,432590,Richard,Rawls,00:24:35,
06/04/2015,Time Trial,master,Men,men,70-99,3,1209,Steve,Agronick,00:25:31,
06/04/2015,Time Trial,master,Men,men,70-99,4,252148,Thomas,Monkus,00:34:12,
06/04/2015,Time Trial,Junior,Men,Junior,42266,1,430177,Matthew,Wohlwend,00:25:49,
06/04/2015,Time Trial,Junior,Men,Junior,42266,2,415355,Reed,Legg,00:26:17,
06/04/2015,Time Trial,Junior,Men,Junior,42266,3,425329,Braxton,Legg,00:29:55,
06/04/2015,Time Trial,Handcycle,Men,Handcycle,19-99,1,458697,Edwin,Quiros Ortiz,00:26:58,
06/04/2015,Time Trial,Handcycle,Men,Handcycle,19-99,2,453563,Wes,Bergin,00:29:14,
06/04/2015,Time Trial,Handcycle,Men,Handcycle,19-99,3,461032,Sean,Gibbs,00:29:45,
06/04/2015,Time Trial,Handcycle,Men,Handcycle,19-99,4,379414,Keith,Winchell,00:29:49,
06/04/2015,Time Trial,Handcycle,Men,Handcycle,19-99,5,352680,Michael,Bishop,00:32:15,
06/04/2015,Time Trial,Handcycle,Men,Handcycle,19-99,6,0,Ashley,Cooper-Heath,00:32:41,
06/04/2015,Time Trial,fixed,Men,Fixed,19-99,1,268696,Taylor,Norton,00:21:38,
06/04/2015,Time Trial,fixed,Men,Fixed,19-99,2,238083,Donald,Zadrozny,00:23:10,
06/04/2015,Time Trial,fixed,Men,Fixed,19-99,3,353110,Stephen,Zaffiri,00:23:11,
06/04/2015,Time Trial,fixed,Men,Fixed,19-99,4,72549,James,Phillips,00:36:34,
06/04/2015,Time Trial,open,Women,Female,19-44,1,218675,Trish,Cohen,00:22:26,
06/04/2015,Time Trial,open,Women,Female,19-44,2,453336,Samantha,Tromly,00:23:44,
06/04/2015,Time Trial,open,Women,Female,19-44,3,374637,Mackenzie,Koth,00:23:56,
06/04/2015,Time Trial,open,Women,Female,19-44,4,449599,Amy,Keener,00:24:01,
06/04/2015,Time Trial,open,Women,Female,19-44,5,459729,Chastity,LaRiche,00:24:18,
06/04/2015,Time Trial,open,Women,Female,19-44,6,470562,Keara,McGraw,00:24:43,
06/04/2015,Time Trial,open,Women,Female,19-44,7,477961,Caroline,Condon,00:25:23,
06/04/2015,Time Trial,open,Women,Female,19-44,8,433453,Jordan,Davis,00:25:24,
06/04/2015,Time Trial,open,Women,Female,19-44,9,0,Kathleen,Mallon,00:25:36,
06/04/2015,Time Trial,open,Women,Female,19-44,10,0,Ginger,Mills,00:29:41,
06/04/2015,Time Trial,open,Women,Female,19-44,11,0,Tina,Walker,00:30:03,
06/04/2015,Time Trial,master,Women,Female,45+,1,359201,Judith,Shepard,00:24:43,
06/04/2015,Time Trial,master,Women,Female,45+,2,341430,Debra,Sikorski,00:27:21,
06/04/2015,Time Trial,master,Women,Female,45+,3,395110,Connie,Schwab,00:28:41,
06/04/2015,Time Trial,master,Women,Female,45+,4,252642,Karen,Monkus,00:29:34,
06/04/2015,Time Trial,master,Women,Female,45+,5,203910,Patricia,Hoffman,00:30:14,
06/04/2015,Time Trial,Junior,Women,Junior,42266,1,364652,Ava,Sykes,00:25:14,
05/07/2015,Time Trial,Cat 1/2/3/4/5,Men,men,19-39,1,0,Nick,Chase,00:19:05,
05/07/2015,Time Trial,Cat 1/2/3/4/5,Men,men,19-39,2,430961,Nat,Glackin,00:20:00,
05/07/2015,Time Trial,Cat 1/2/3/4/5,Men,men,19-39,3,396213,Jared,Hart,00:21:02,
05/07/2015,Time Trial,Cat 1/2/3/4/5,Men,men,19-39,4,286862,Rolando,Hernandez,00:21:03,
05/07/2015,Time Trial,Cat 1/2/3/4/5,Men,men,19-39,5,0,Derek,Reeves,00:21:04,
05/07/2015,Time Trial,Cat 1/2/3/4/5,Men,men,19-39,6,400453,Chad,Siple,00:21:08,
05/07/2015,Time Trial,Cat 1/2/3/4/5,Men,men,19-39,7,0,John,Davis,00:21:56,
05/07/2015,Time Trial,Cat 1/2/3/4/5,Men,men,19-39,8,410799,James,Brown,00:24:54,
05/07/2015,Time Trial,Cat 1/2/3/4/5,Men,men,19-39,9,279903,Victor,Torres,00:26:02,
05/07/2015,Time Trial,merckx,Men,Merckx,19-49,1,422112,Sandor,Kormos,00:21:40,
05/07/2015,Time Trial,merckx,Men,Merckx,19-49,2,290108,Angel,Cantero,00:22:13,
05/07/2015,Time Trial,merckx,Men,Merckx,19-49,3,352736,Dustin,Davis,00:22:53,
05/07/2015,Time Trial,merckx,Men,Merckx,19-49,4,135438,Scott,Atkins,00:23:27,
05/07/2015,Time Trial,merckx,Men,Merckx,19-49,5,437934,Richard,Mattison,00:24:59,
05/07/2015,Time Trial,merckx,Men,Merckx,19-49,6,0,Bryon,Cipriai,00:25:34,
05/07/2015,Time Trial,merckx,Men,Merckx,50-99,1,299898,Jeff,Black,00:21:42,
05/07/2015,Time Trial,merckx,Men,Merckx,50-99,2,273602,Peter,Wray,00:24:17,
05/07/2015,Time Trial,merckx,Men,Merckx,50-99,3,0,Mike,Ferretti,00:26:06,
05/07/2015,Time Trial,merckx,Men,Merckx,50-99,4,260394,Reece,Jones,00:27:40,
05/07/2015,Time Trial,merckx,Men,Merckx,50-99,5,393586,Mark,Schwab,00:27:49,
05/07/2015,Time Trial,master,Men,men,40-49,1,280524,Roy,Foley,00:20:08,
05/07/2015,Time Trial,master,Men,men,40-49,2,253095,Chuck,Ford,00:20:24,
05/07/2015,Time Trial,master,Men,men,40-49,3,472246,John,Atkins,00:20:47,
05/07/2015,Time Trial,master,Men,men,40-49,4,472275,Steve,Decker,00:21:38,
05/07/2015,Time Trial,master,Men,men,40-49,5,430583,Brett,Hendricks,00:21:46,
05/07/2015,Time Trial,master,Men,men,40-49,6,148262,Alexis,Fernandez,00:21:53,
05/07/2015,Time Trial,master,Men,men,40-49,7,376401,James,Kretzschmar,00:22:31,
05/07/2015,Time Trial,master,Men,men,40-49,8,0,Karoly,Szekeres,00:22:53,
05/07/2015,Time Trial,master,Men,men,40-49,9,379555,Steven,Beljic,00:23:16,
05/07/2015,Time Trial,master,Men,men,40-49,10,470742,jose,camacho,00:23:34,
05/07/2015,Time Trial,master,Men,men,40-49,11,374889,Shawn,Mello,00:23:42,
05/07/2015,Time Trial,master,Men,men,40-49,12,0,Spike,Fry,00:23:48,
05/07/2015,Time Trial,master,Men,men,40-49,13,0,Jesse,Tippett,00:24:02,
05/07/2015,Time Trial,master,Men,men,40-49,14,410916,Sean,Houlihan,00:26:05,
05/07/2015,Time Trial,master,Men,men,40-49,15,0,Monty,Taylor,00:26:48,
05/07/2015,Time Trial,master,Men,Men,50-59,1,231630,Michael,Adams,00:19:38,
05/07/2015,Time Trial,master,Men,Men,50-59,2,61532,David,Ayme,00:20:32,
05/07/2015,Time Trial,master,Men,Men,50-59,3,196529,Will,Larson,00:21:38,
05/07/2015,Time Trial,master,Men,Men,50-59,4,38404,Paul,Williams,00:22:07,
05/07/2015,Time Trial,master,Men,Men,50-59,5,0,Bob,Brown,00:22:42,
05/07/2015,Time Trial,master,Men,Men,50-59,6,0,David,Dixon,00:22:55,
05/07/2015,Time Trial,master,Men,Men,50-59,7,0,Tony,Carbajal,00:23:17,
05/07/2015,Time Trial,master,Men,Men,50-59,8,470822,Michael,Bardecki,00:25:15,
05/07/2015,Time Trial,master,Men,Men,50-59,9,0,Sal,Lazauskas,00:25:47,
05/07/2015,Time Trial,master,Men,Men,50-59,10,228268,Thomas,Hoffman,00:26:39,
05/07/2015,Time Trial,master,Men,men,60-69,1,259650,Greg,Algood,00:23:00,
05/07/2015,Time Trial,master,Men,men,60-69,2,307683,Peter,Ballotta,00:23:14,
05/07/2015,Time Trial,master,Men,men,60-69,3,404079,Pat,Jennings,00:23:32,
05/07/2015,Time Trial,master,Men,men,60-69,4,66606,Robert,Brubaker,00:26:03,
05/07/2015,Time Trial,master,Men,men,60-69,5,331026,Doug,Butler,00:26:23,
05/07/2015,Time Trial,master,Men,men,60-69,6,469126,Richard,Flora,00:31:36,
05/07/2015,Time Trial,master,Men,Men,70-99,1,335424,Allen,Hughes,00:23:51,
