Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/16/2013,Cross Country,Cat 3,Men,,19-29,10,377048,Justin,CARVER,0.050138888888889,Bike Barn (Texas)
02/16/2013,Cross Country,Cat 3,Men,,19-29,11,0,Matt,TIRADO,0.055162037037037,
02/16/2013,Cross Country,Cat 3,Men,,19-29,12,369765,William,TRANG,0.056365740740741,512-Racing p/b AJ's Cyclery
02/16/2013,Cross Country,Cat 3,Men,,19-29,DNF,390378,Logan,DEBORDE,0,
02/16/2013,Cross Country,Cat 3,Men,,19-29,DNF,0,Samuel,WINKLER,0,
02/16/2013,Cross Country,Cat 3,Men,,19-29,DNF,396775,Jose,MARTINEZ,0,
02/16/2013,Cross Country,Cat 3,Men,,30-39,1,235218,H Ross,HARRIS,0.045532407407407,
02/16/2013,Cross Country,Cat 3,Men,,30-39,2,395537,David,MIKULECKY,0.046412037037037,
02/16/2013,Cross Country,Cat 3,Men,,30-39,3,0,Josh,MOREMAN,0.046412037037037,
02/16/2013,Cross Country,Cat 3,Men,,30-39,4,378062,Chris,VAUGHN,0.047673611111111,Get Fit  Cycling Race Team
02/16/2013,Cross Country,Cat 3,Men,,30-39,5,365553,Alan,RODRIGUEZ,0.048576388888889,
02/16/2013,Cross Country,Cat 3,Men,,30-39,6,0,Justin,BLAKE,0.050451388888889,
02/16/2013,Cross Country,Cat 3,Men,,30-39,7,368825,Nelson,HERRERA,0.051377314814815,
02/16/2013,Cross Country,Cat 3,Men,,30-39,8,355886,Royce,BARNETT,0.051793981481481,
02/16/2013,Cross Country,Cat 3,Men,,30-39,9,0,Ian,ARMSTRONG,0.053368055555556,
02/16/2013,Cross Country,Cat 3,Men,,30-39,10,0,Billy,BROOKS,0.05337962962963,
02/16/2013,Cross Country,Cat 3,Men,,30-39,11,365999,Andrew,MYERS,0.053391203703704,Twin Six
02/16/2013,Cross Country,Cat 3,Men,,30-39,12,346064,Juan,PAGAN,0.053819444444444,BikeLand Developmental Factory
02/16/2013,Cross Country,Cat 3,Men,,30-39,13,0,Jose,MARTINEZ,0.053993055555556,
02/16/2013,Cross Country,Cat 3,Men,,30-39,14,388398,Jovanne,HECITA,0.054976851851852,
02/16/2013,Cross Country,Cat 3,Men,,30-39,15,0,Jason,HARTMAN,0.055787037037037,
02/16/2013,Cross Country,Cat 3,Men,,30-39,16,396550,Brady,RULIFFSON,0.05625,
02/16/2013,Cross Country,Cat 3,Men,,30-39,17,396703,Richard,CHEN,0.056631944444444,
02/16/2013,Cross Country,Cat 3,Men,,30-39,18,396757,Niko,WEISSENBERGER,0.057060185185185,
02/16/2013,Cross Country,Cat 3,Men,,30-39,19,0,Alex,ANAYA,0.065277777777778,
02/16/2013,Cross Country,Cat 3,Men,,30-39,20,396736,Justin,BENDER,0.057384259259259,
02/16/2013,Cross Country,Cat 3,Men,,30-39,21,0,Jose Juan,MARTINEZ,0.058634259259259,
02/16/2013,Cross Country,Cat 3,Men,,30-39,22,395856,Raul,HENAO,0.060011574074074,
02/16/2013,Cross Country,Cat 3,Men,,30-39,23,395923,James,EIFLER,0.060763888888889,Bicycle Sport Shop Mountain Bi
02/16/2013,Cross Country,Cat 3,Men,,30-39,24,0,Juan,LOPEZ,0.062314814814815,
02/16/2013,Cross Country,Cat 3,Men,,30-39,25,245160,Stuart,GILLINGHAM,0.064560185185185,
02/16/2013,Cross Country,Cat 3,Men,,30-39,DNF,277865,Kyle,HOFF,0,
02/16/2013,Cross Country,Cat 3,Men,,30-39,DNF,0,Benjamin,WRIGHT,0,
02/16/2013,Cross Country,Cat 3,Men,,30-39,DNF,277865,Kyle,HOFF,0,
02/16/2013,Cross Country,Cat 3,Men,,30-39,DNF,109114,Mike,MOYERS,0,
02/16/2013,Cross Country,Cat 3,Men,,30-39,DNF,0,Benjamin,WRIGHT,0,
02/16/2013,Cross Country,Cat 3,Men,,30-39,DNF,0,Justin,MARSTELLER,0,
02/16/2013,Cross Country,Cat 3,Men,,40-49,1,392029,Steven,COURTNEY,0.045717592592593,
02/16/2013,Cross Country,Cat 3,Men,,40-49,2,269137,Rick,BECKMAN,0.046203703703704,Tri-City Bicycles
02/16/2013,Cross Country,Cat 3,Men,,40-49,3,396403,John,BANNING,0.046990740740741,
02/16/2013,Cross Country,Cat 3,Men,,40-49,4,394272,Kirby,WALLS,0.046990740740741,
02/16/2013,Cross Country,Cat 3,Men,,40-49,5,0,M,ALVAREZ,0.049421296296296,
02/16/2013,Cross Country,Cat 3,Men,,40-49,6,395653,David,CERVERA,0.049884259259259,Bike Barn
02/16/2013,Cross Country,Cat 3,Men,,40-49,7,395912,Michael,CAMACHO,0.051550925925926,
02/16/2013,Cross Country,Cat 3,Men,,40-49,8,169022,Randy,PETRINI,0.0515625,
02/16/2013,Cross Country,Cat 3,Men,,40-49,9,393934,David,OBRYAN,0.051574074074074,
02/16/2013,Cross Country,Cat 3,Men,,40-49,10,0,Juan Jacob,GARCIA,0.051585648148148,
02/16/2013,Cross Country,Cat 3,Men,,40-49,11,391936,C. Jeff,PETERS,0.052002314814815,
02/16/2013,Cross Country,Cat 3,Men,,40-49,12,393573,Humberto,VILLANUEVA,0.052002314814815,
02/16/2013,Cross Country,Cat 3,Men,,40-49,13,0,Tommy,BURSON,0.052013888888889,
02/16/2013,Cross Country,Cat 3,Men,,40-49,14,396548,Chris,Weckwerth,0.052280092592593,
02/16/2013,Cross Country,Cat 3,Men,,40-49,15,384954,Steve,DAWSON,0.052662037037037,PACC/Plano Athletic Cycling Cl
02/16/2013,Cross Country,Cat 3,Men,,40-49,16,393892,Cooper,SELLERS,0.053761574074074,
02/16/2013,Cross Country,Cat 3,Men,,40-49,17,394038,John,NGUYEN,0.054641203703704,512-Racing p/b AJ's Cyclery
02/16/2013,Cross Country,Cat 3,Men,,40-49,18,386432,Stephen,WINCHESTER,0.054976851851852,
02/16/2013,Cross Country,Cat 3,Men,,40-49,19,347518,Rhobb,WALTER,0.055555555555556,
02/16/2013,Cross Country,Cat 3,Men,,40-49,20,0,Peter,CANNING,0.057384259259259,
02/16/2013,Cross Country,Cat 3,Men,,40-49,21,325394,Dustin,MITCHELL,0.058449074074074,
02/16/2013,Cross Country,Cat 3,Men,,40-49,22,358226,Robert,YATES,0.066875,Matrix Cycling Club
02/16/2013,Cross Country,Cat 3,Men,,40-49,23,366566,Michael,PILGRIM,0.071018518518519,
02/16/2013,Cross Country,Cat 3,Men,,50-99,1,378497,Phil,LEWIS,0.049502314814815,
02/16/2013,Cross Country,Cat 3,Men,,50-99,2,396473,Craig,MAATTA,0.050185185185185,
02/16/2013,Cross Country,Cat 3,Men,,50-99,3,232998,Jeff,WESTERHEIDE,0.051041666666667,Rockwall Cycling
02/16/2013,Cross Country,Cat 3,Men,,50-99,4,0,Bryan,WILHITE,0.05255787037037,
02/16/2013,Cross Country,Cat 3,Men,,50-99,5,396692,Mark,MOSIER,0.053599537037037,Hill Country Bicycle Works
02/16/2013,Cross Country,Cat 3,Men,,50-99,6,396596,Tony,COAKLEY,0.054340277777778,
02/16/2013,Cross Country,Cat 3,Men,,50-99,7,0,Hernan,NEVAREZ,0.054930555555556,
02/16/2013,Cross Country,Cat 3,Men,,50-99,8,294876,Troy,COLEMAN,0.05630787037037,
02/16/2013,Cross Country,Cat 3,Men,,50-99,9,367720,Bobby,BAKER,0.057256944444444,
02/16/2013,Cross Country,Cat 3,Men,,50-99,10,62167,Charles,WOOD,0.058912037037037,
02/16/2013,Cross Country,Cat 3,Men,,50-99,11,394108,Kevin,STANFORD,0.061875,
02/16/2013,Cross Country,Cat 3,Men,,50-99,12,286175,Robert,LUDWICK,0.080405092592593,
02/16/2013,Cross Country,Cat 2,Men,,15-18,1,341794,Ethan,STORM,0.070972222222222,Matrix/RBM
02/16/2013,Cross Country,Cat 2,Men,,15-18,2,264100,Luke,FLEMING,0.075115740740741,Sugar Cycles Factory Team
02/16/2013,Cross Country,Cat 2,Men,,15-18,3,344376,Ashton,DUBROC,0.081805555555556,
02/16/2013,Cross Country,Cat 2,Men,,15-18,4,296255,Dakota,BURKLUND,0.083923611111111,
02/16/2013,Cross Country,Cat 2,Men,,15-18,5,329158,Thomas,MADDEN,0.08587962962963,Bike Barn (Texas)
02/16/2013,Cross Country,Cat 2,Men,,15-18,6,371000,William,JOHNSON,0.087743055555556,Boneshaker Project
02/16/2013,Cross Country,Cat 2,Men,,15-18,7,370991,Gilbert,JOHNSON,0.088842592592593,Boneshaker Project
02/16/2013,Cross Country,Cat 2,Men,,15-18,DNF,340498,Clay,COOK,0,Team LaS'port
02/16/2013,Cross Country,Cat 2,Men,,15-18,DNF,396489,Mauricio,GARCIA,0,
02/16/2013,Cross Country,Cat 2,Men,,15-18,DNF,368688,James,PROCTER,0,
02/16/2013,Cross Country,Cat 2,Men,,15-18,DNF,396470,Zach,SMITHERMAN,0,
02/16/2013,Cross Country,Cat 2,Men,,19-29,1,205236,Colt,MCELWAINE,0.070972222222222,
02/16/2013,Cross Country,Cat 2,Men,,19-29,2,310652,Zach,ROSS,0.07193287037037,Bike Barn Texas/Bike Barn (Tex
02/16/2013,Cross Country,Cat 2,Men,,19-29,3,394226,Nicholas,ELKINS,0.072800925925926,
02/16/2013,Cross Country,Cat 2,Men,,19-29,4,377756,Kahler,LOW,0.074965277777778,
02/16/2013,Cross Country,Cat 2,Men,,19-29,5,0,Chris,WRIGHRT,0.078194444444444,cadence cyclery
02/16/2013,Cross Country,Cat 2,Men,,19-29,6,394128,Arnold,HAFFNER,0.078217592592593,Bike World Racing
02/16/2013,Cross Country,Cat 2,Men,,19-29,7,220298,Brandon,THOMAS,0.080694444444444,Jubilee Subaru
02/16/2013,Cross Country,Cat 2,Men,,19-29,8,394863,Adam,BRYAND,0.081168981481481,
02/16/2013,Cross Country,Cat 2,Men,,19-29,9,206990,Harrison,BROADHURST,0.083321759259259,Team Hammer Nutrition
02/16/2013,Cross Country,Cat 2,Men,,19-29,10,367199,Ryan,KOTA,0.084849537037037,
02/16/2013,Cross Country,Cat 2,Men,,19-29,11,386648,Nick,HARVEY,0.089016203703704,
02/16/2013,Cross Country,Cat 2,Men,,19-29,12,361981,Kevin,DUNNAHOO,0.1003125,
02/16/2013,Cross Country,Cat 2,Men,,19-29,DNF,358059,Aaron,MASON,0,
02/16/2013,Cross Country,Cat 2,Men,,30-34,1,394847,Paul,LOESCH,0.073425925925926,
02/16/2013,Cross Country,Cat 2,Men,,30-34,2,369239,Armando,ESPINOSA JR.,0.073831018518519,
02/16/2013,Cross Country,Cat 2,Men,,30-34,3,393030,Paul,WEGMAN,0.074421296296296,Mafia Racing
02/16/2013,Cross Country,Cat 2,Men,,30-34,4,396675,Jerod,ROLLINS,0.074456018518519,
02/16/2013,Cross Country,Cat 2,Men,,30-34,5,391738,John,KITE,0.082627314814815,
02/16/2013,Cross Country,Cat 2,Men,,30-34,6,364709,Miguel,CORTEZ,0.085243055555556,
02/16/2013,Cross Country,Cat 2,Men,,30-34,7,390360,Steven,MUGRIDGE,0.089502314814815,
02/16/2013,Cross Country,Cat 2,Men,,30-34,DNF,274143,Ruben,MACIAS,0,Dallas Bike Works
02/16/2013,Cross Country,Cat 2,Men,,35-39,1,361040,David,NESS,0.072592592592593,
02/16/2013,Cross Country,Cat 2,Men,,35-39,2,280922,Scott,SHARRAR,0.073206018518519,Bayou City Racing
02/16/2013,Cross Country,Cat 2,Men,,35-39,3,346402,Rodger,NUTT,0.07505787037037,McKinney Velo Club
02/16/2013,Cross Country,Cat 2,Men,,35-39,4,361805,Andy,FRAZIER,0.076168981481481,Dallas Bike Works MTB/Dallas B
02/16/2013,Cross Country,Cat 2,Men,,35-39,5,352864,Dan,TARKANICK,0.0775,PACC/Plano Athletic Cycling Cl
02/16/2013,Cross Country,Cat 2,Men,,35-39,6,0,Robert,LOPEZ,0.080069444444444,
02/16/2013,Cross Country,Cat 2,Men,,35-39,7,380176,Raymond,FIGURELLA,0.080300925925926,
02/16/2013,Cross Country,Cat 2,Men,,35-39,8,394602,Lucas,HILBRICH,0.08193287037037,
02/16/2013,Cross Country,Cat 2,Men,,35-39,9,361470,Richard,CARR,0.082476851851852,
02/16/2013,Cross Country,Cat 2,Men,,35-39,10,124946,Rudy,GUERRERO,0.083043981481481,
02/16/2013,Cross Country,Cat 2,Men,,35-39,11,284873,Cj,HEBERT,0.083773148148148,Bat City  Cycling
02/16/2013,Cross Country,Cat 2,Men,,35-39,12,396568,Shawn,SLACK,0.083900462962963,
02/16/2013,Cross Country,Cat 2,Men,,35-39,13,0,Matt,ANDERSON,0.089699074074074,
02/16/2013,Cross Country,Cat 2,Men,,35-39,DNF,302424,Bradford,SWAIM,0,Bike Barn (Texas)
02/16/2013,Cross Country,Cat 2,Men,,40-44,1,333442,Mike,PANOZZO,0.072430555555556,787 Racing
02/16/2013,Cross Country,Cat 2,Men,,40-44,2,385885,Mark,MIHAILOFF,0.073888888888889,
02/16/2013,Cross Country,Cat 2,Men,,40-44,3,395860,Tony,Cussimanio,0.075659722222222,
02/16/2013,Cross Country,Cat 2,Men,,40-44,4,397076,Adam,FLEURY,0.077199074074074,hill country bike works
02/16/2013,Cross Country,Cat 2,Men,,40-44,5,396230,Aaron,DELAGARZA,0.078726851851852,Bike World Racing
02/16/2013,Cross Country,Cat 2,Men,,40-44,6,177057,Robert,EASON,0.079861111111111,Bat City  Cycling
02/16/2013,Cross Country,Cat 2,Men,,40-44,7,385202,Heath,WADE,0.083217592592593,
02/16/2013,Cross Country,Cat 2,Men,,40-44,8,289622,Vincent,PARSHALL,0.085532407407407,Dallas Bike Works
02/16/2013,Cross Country,Cat 2,Men,,40-44,9,143427,Dennis,ELLINGTON,0.086527777777778,
02/16/2013,Cross Country,Cat 2,Men,,40-44,10,0,Trent,DOUGHERTY,0.086724537037037,
02/16/2013,Cross Country,Cat 2,Men,,40-44,11,14885,Michael,HAMSA,0.088391203703704,
02/16/2013,Cross Country,Cat 2,Men,,40-44,12,125641,Jeffrey,THOMPSON,0.095810185185185,Cadence Cyclery
02/16/2013,Cross Country,Cat 2,Men,,40-44,13,251878,Lonn,HART,0.11436342592593,NRC/PEDALMASHER/NRC/PedalMashe
02/16/2013,Cross Country,Cat 2,Men,,40-44,DNF,42120,Jacob,RICHARDSON,0,
02/16/2013,Cross Country,Cat 2,Men,,40-44,DNF,345660,Jonathan,DUBROC,0,
02/16/2013,Cross Country,Cat 2,Men,,40-44,DNF,341138,Troy,ANDERSON,0,PACC/Plano Athletic Cycling Cl
02/16/2013,Cross Country,Cat 2,Men,,45-49,1,367338,Bill,ZEITZ,0.075416666666667,Team Cycle Progression
02/16/2013,Cross Country,Cat 2,Men,,45-49,2,220900,Tony,LUMPKIN,0.076122685185185,Team Cycle Progression
02/16/2013,Cross Country,Cat 2,Men,,45-49,3,365815,Richard,MILLS,0.076516203703704,
02/16/2013,Cross Country,Cat 2,Men,,45-49,4,396172,David,WILSON,0.076678240740741,
02/16/2013,Cross Country,Cat 2,Men,,45-49,5,26709,Chris,OLSON,0.078171296296296,
02/16/2013,Cross Country,Cat 2,Men,,45-49,6,375754,Paul,BREEMEN,0.078923611111111,
02/16/2013,Cross Country,Cat 2,Men,,45-49,7,144548,Marty,GARZA,0.081342592592593,
02/16/2013,Cross Country,Cat 2,Men,,45-49,8,396749,Doug,LANGE,0.084456018518519,
02/16/2013,Cross Country,Cat 2,Men,,45-49,9,329916,Bennett,CROW,0.087083333333333,
02/16/2013,Cross Country,Cat 2,Men,,45-49,10,288290,William,SIMONS,0.087546296296296,
02/16/2013,Cross Country,Cat 2,Men,,45-49,11,350038,Brian,GRUBBS,0.089155092592593,
02/16/2013,Cross Country,Cat 2,Men,,45-49,12,396499,Devin,WEDWARD,0.089189814814815,
02/16/2013,Cross Country,Cat 2,Men,,45-49,13,111480,Allen,BRADY,0.092453703703704,
02/16/2013,Cross Country,Cat 2,Men,,45-49,14,308986,Jonathan,HOWELL,0.093715277777778,Bat City Cycling/Bat City  Cyc
02/16/2013,Cross Country,Cat 2,Men,,45-49,14,308986,Jonathan,HOWELL,0.093715277777778,Bat City Cycling/Bat City  Cyc
02/16/2013,Cross Country,Cat 2,Men,,45-49,15,0,Bill,DUCKWORTY,0.095497685185185,
02/16/2013,Cross Country,Cat 2,Men,,45-49,DNF,317066,Paul,PINHOLSTER,0,
02/16/2013,Cross Country,Cat 2,Men,,45-49,DNF,0,John,PROCTER,0,
02/16/2013,Cross Country,Cat 2,Men,,50-99,1,303499,Scott,SHEPHERD,0.079976851851852,Team Cycle Progression
02/16/2013,Cross Country,Cat 2,Men,,50-99,2,28230,Greg,PISKE,0.080497685185185,
02/16/2013,Cross Country,Cat 2,Men,,50-99,3,370548,Jim,OLMSTED,0.081701388888889,
02/16/2013,Cross Country,Cat 2,Men,,50-99,4,35626,Matthew,TINONGA,0.083865740740741,PACC/Plano Athletic Cycling Cl
02/16/2013,Cross Country,Cat 2,Men,,50-99,5,273029,John,CONWELL,0.087777777777778,
02/16/2013,Cross Country,Cat 2,Men,,50-99,6,334056,Tom,KETTERHAGEN,0.08912037037037,787 Racing
02/16/2013,Cross Country,Cat 2,Men,,50-99,7,377003,Bill,PETKO,0.096180555555556,
02/16/2013,Cross Country,Cat 2,Men,,50-99,8,396754,Bob,SPARACINO,0.099537037037037,
02/16/2013,Cross Country,Cat 2,Men,,50-99,9,199656,Steve,COURTNEY,-1 LAP,
02/16/2013,Cross Country,Cat 2,Men,,50-99,DNF,371224,Stephen,YEAMANS,0,
02/16/2013,Cross Country,Cat 1,Men,Singlespeed,,1,263143,Jason,BETZ,0.092222222222222,(W)reck.less Racing Team/(W)re
02/16/2013,Cross Country,Cat 1,Men,Singlespeed,,2,211794,Tre',HAYDEL,0.1005787037037,(W)reck.less Racing Team/(W)re
02/16/2013,Cross Country,Cat 1,Men,Singlespeed,,3,366128,Richard,HELLBERG,0.10434027777778,Dallas BIke Works/Dallas Bike
02/16/2013,Cross Country,Cat 1,Men,Singlespeed,,4,114557,Scot,PEMBERTON,0.10564814814815,VooDoo Racing
02/16/2013,Cross Country,Cat 1,Men,Singlespeed,,5,378309,David,CARTER,-1 LAP,
02/16/2013,Cross Country,Cat 1,Men,Singlespeed,,6,28786,Mark,PRUITT,-1 LAP,
02/16/2013,Cross Country,Cat 1,Men,Singlespeed,,7,305686,Brian,HARE,-1 LAP,Team Spincycle
02/16/2013,Cross Country,Cat 1,Men,Singlespeed,,DNF,260170,Tyler,HANCOCK,0,PACC/Plano Athletic Cycling Cl
02/16/2013,Cross Country,Cat 1,Men,,15-18,1,277433,Zachary,CARLSON,0.06630787037037,Matrix/RBM/Matrix Cycling Club
02/16/2013,Cross Country,Cat 1,Men,,15-18,2,366350,Jacob,MATHIS,0.067280092592593,Jubilee Subaru
02/16/2013,Cross Country,Cat 1,Men,,15-18,3,291129,Rob,SANDUSKY,0.071319444444444,Matrix/RBM
02/16/2013,Cross Country,Cat 1,Men,,19-29,1,390750,Corin,FLYNN,0.089212962962963,Southern Elite/Sun & Ski Sport
02/16/2013,Cross Country,Cat 1,Men,,19-29,2,375122,Robert,GINGG,0.091319444444444,Team Cycle Progression
02/16/2013,Cross Country,Cat 1,Men,,19-29,3,345142,Brady,STEWART,0.094212962962963,
02/16/2013,Cross Country,Cat 1,Men,,19-29,4,378436,Miles,JUNEAU,0.094224537037037,(W)reck.Less Racing
02/16/2013,Cross Country,Cat 1,Men,,19-29,5,277003,Dustin,ALDERSON,0.096238425925926,Team Cycle Progression
02/16/2013,Cross Country,Cat 1,Men,,19-29,6,337506,Robby,KETTERHAGEN,0.097361111111111,787 Racing
02/16/2013,Cross Country,Cat 1,Men,,19-29,7,235610,Andrew,NEILSON,0.10082175925926,Sugar Cycles Factory Racing/Su
02/16/2013,Cross Country,Cat 1,Men,,19-29,8,340206,Todd,GEARHART,0.10563657407407,Team Bicycles inc
02/16/2013,Cross Country,Cat 1,Men,,19-29,9,303308,Anthony,BRAND,0.10763888888889,BikeLand Developmental Factory
02/16/2013,Cross Country,Cat 1,Men,,19-29,10,297166,Erique,WILLIAMS,0.10763888888889,Club Bicycle World of Houston
02/16/2013,Cross Country,Cat 1,Men,,19-29,DQ,312394,Stewart,ERICSON,0.084236111111111,Team Bicycles inc
02/16/2013,Cross Country,Cat 1,Men,,19-29,DNF,301724,Andrew,CORK,0,Jubilee Subaru
02/16/2013,Cross Country,Cat 1,Men,,19-29,DNF,313504,David,LEE,0,Sun & Ski/Champion Core Racing
02/16/2013,Cross Country,Cat 1,Men,,30-39,1,188575,Nathan,WINKELMANN,0.087685185185185,Shama Cycles
02/16/2013,Cross Country,Cat 1,Men,,30-39,2,145305,Stephen,HARDY,0.089155092592593,Dallas Bike Works
02/16/2013,Cross Country,Cat 1,Men,,30-39,3,308762,Tim,RAWLINS,0.090856481481481,Bicycles Plus Racing
02/16/2013,Cross Country,Cat 1,Men,,30-39,4,272155,Eric,SUTTON,0.091724537037037,Sugar Cycles Factory Racing/Su
02/16/2013,Cross Country,Cat 1,Men,,30-39,5,260030,Troy,COWIN,0.091990740740741,
02/16/2013,Cross Country,Cat 1,Men,,30-39,6,185914,Toby,SMITH,0.094375,Dallas Bike Works
02/16/2013,Cross Country,Cat 1,Men,,30-39,7,326286,Brian,JETT,0.094791666666667,
02/16/2013,Cross Country,Cat 1,Men,,30-39,9,11120,James,EXUM,0.095856481481481,Colonel's /Sho-Air
02/16/2013,Cross Country,Cat 1,Men,,30-39,10,377743,Dale,DAWSON,0.097013888888889,PACC/Plano Athletic Cycling Cl
