Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2010,Road Race,5,Men,Open,1-99,5,0,Scott,WHITE,00:00:00.00,
03/28/2010,Road Race,5,Men,Open,1-99,5,293886,Martin,Buchanan,00:00:00.00,Schlegel Bicycles
03/28/2010,Road Race,5,Men,Open,1-99,6,0,Toby,SMITH,00:00:00.00,
03/28/2010,Road Race,5,Men,Open,1-99,6,185054,Matthew,Flaherty,00:00:00.00,Tulsa Tough Racing
03/28/2010,Road Race,5,Men,Open,1-99,7,300788,Patrick,McCombie,00:00:00.00,Bicycles of Tulsa
03/28/2010,Road Race,5,Men,Open,1-99,7,303994,Galen,Martens,00:00:00.00,Tulsa Tough Racing
03/28/2010,Road Race,5,Men,Open,1-99,8,250878,Anthony,Varney,00:00:00.00,Team Soundpony
03/28/2010,Road Race,5,Men,Open,1-99,8,298821,Kyle,Brewster,00:00:00.00,PG 13
03/28/2010,Road Race,5,Men,Open,1-99,9,289542,Brandon,ONeal,00:00:00.00,Cycles Unlimited/Team Scott
03/28/2010,Road Race,5,Men,Open,1-99,9,0,Jonathan,JONES,00:00:00.00,
03/28/2010,Road Race,5,Men,Open,1-99,10,311863,Jeff,JUNEAU,00:00:00.00,
03/28/2010,Road Race,5,Men,Open,1-99,10,308200,Jamie,Stopforth,00:00:00.00,Tom's Bicycles
03/28/2010,Road Race,5,Men,Open,1-99,11,293862,Jarrod,Cavner,00:00:00.00,Air Assurance
03/28/2010,Road Race,5,Men,Open,1-99,11,304034,John,Ashby,00:00:00.00,Edge
03/28/2010,Road Race,5,Men,Open,1-99,12,295134,Chris,Barnes,00:00:00.00,Unattached
03/28/2010,Road Race,5,Men,Open,1-99,12,297575,Jonathan,Kuenzel,00:00:00.00,
03/28/2010,Road Race,5,Men,Open,1-99,13,287587,John,Fisher,00:00:00.00,Tulsa Tough Racing
03/28/2010,Road Race,5,Men,Open,1-99,13,293421,Jared,Auld,00:00:00.00,
03/28/2010,Road Race,5,Men,Open,1-99,14,309806,James,Jones,00:00:00.00,Sound Pony
03/28/2010,Road Race,5,Men,Open,1-99,14,265026,Robert,Huizenga,00:00:00.00,Tom's Bicycle
03/28/2010,Road Race,5,Men,Open,1-99,15,264802,gary,beck,00:00:00.00,BRC
03/28/2010,Road Race,5,Men,Open,1-99,15,239870,Bill,Hyman,00:00:00.00,soundpony
03/28/2010,Road Race,5,Men,Open,1-99,16,306791,Yassir,Janah,00:00:00.00,Team Air Assurance
03/28/2010,Road Race,5,Men,Open,1-99,16,242405,Travis,West,00:00:00.00,Tom's Bicycles
03/28/2010,Road Race,5,Men,Open,1-99,17,278680,Scott,Haus,00:00:00.00,Tulsa Tough
03/28/2010,Road Race,5,Men,Open,1-99,17,291400,Mike,Patrick,00:00:00.00,Tom's Bicycles
03/28/2010,Road Race,5,Men,Open,1-99,18,291943,Jon,Ray,00:00:00.00,360 Sports
03/28/2010,Road Race,5,Men,Open,1-99,18,268224,Kendall,Johnson,00:00:00.00,Tulsa Tough Racing
03/28/2010,Road Race,5,Men,Open,1-99,19,310854,Christopher,Wilcox,00:00:00.00,
03/28/2010,Road Race,5,Men,Open,1-99,19,305114,Jesse,Mole,00:00:00.00,Air Assurance
03/28/2010,Road Race,5,Men,Open,1-99,20,0,Alex,NOLAFRE,00:00:00.00,
03/28/2010,Road Race,5,Men,Open,1-99,20,0,Jeff,ROWLEY,00:00:00.00,
03/28/2010,Road Race,5,Men,Open,1-99,21,0,James,WILLIAMS,00:00:00.00,
03/28/2010,Road Race,5,Men,Open,1-99,21,318288,Timothy,AISHMAN,00:00:00.00,
03/28/2010,Road Race,5,Men,Open,1-99,22,307503,Stephen,Rubino,00:00:00.00,360 Sports
03/28/2010,Road Race,5,Men,Open,1-99,23,307598,Mark,Finton,00:00:00.00,360 Sports
03/28/2010,Road Race,5,Men,Open,1-99,24,309913,James,Wise,00:00:00.00,Tyson Racing
03/28/2010,Road Race,5,Men,Open,1-99,25,311250,Gregory,Hiestand,00:00:00.00,
03/28/2010,Road Race,5,Men,Open,1-99,DNS,0,Eric,ERVIN,00:00:00.00,Tyson Racing
03/28/2010,Road Race,5,Men,Open,1-99,DNP,309950,Larry,Schemel,00:00:00.00,
03/28/2010,Road Race,5,Men,Open,1-99,DNP,303812,Thomas,Achord,00:00:00.00,Unattached
03/28/2010,Road Race,5,Men,Open,1-99,DNP,256047,Nicholas,GILBERT,00:00:00.00,
03/28/2010,Road Race,5,Men,Open,1-99,DNP,305184,Ed,King,00:00:00.00,Unattached
03/28/2010,Road Race,5,Men,Open,1-99,DNP,312620,Bradley,REED,00:00:00.00,
03/28/2010,Road Race,5,Men,Open,1-99,DNP,305476,Kevin,Gregory,00:00:00.00,Inifinity Cycling
03/28/2010,Road Race,5,Men,Open,1-99,DNP,300802,Brian,Neukirch,00:00:00.00,
03/28/2010,Road Race,5,Men,Open,1-99,DNP,272124,Perry,Randall,00:00:00.00,
03/28/2010,Road Race,4,Men,Open,1-99,1,290477,Andy,Chasteen,00:00:00.00,DNA Racing
03/28/2010,Road Race,4,Men,Open,1-99,2,258588,Tanner,Culbreath,00:00:00.00,Team Air Assurance
03/28/2010,Road Race,4,Men,Open,1-99,3,259641,Dustin,Weaver,00:00:00.00,Tulsa Tough Racing
03/28/2010,Road Race,4,Men,Open,1-99,4,227127,Mike,Wilhelm,00:00:00.00,Bicycles of Tulsa
03/28/2010,Road Race,4,Men,Open,1-99,5,228422,Edgardo,Delgado-Guijarro,00:00:00.00,Tulsa Tough Racing
03/28/2010,Road Race,4,Men,Open,1-99,6,278577,Andrew,Williamson,00:00:00.00,GearHead Outfitters
03/28/2010,Road Race,4,Men,Open,1-99,7,303612,Bernd,Riggers,00:00:00.00,Tulsa Wheelmen
03/28/2010,Road Race,4,Men,Open,1-99,8,266864,Keith,Jordan,00:00:00.00,Tyson Racing
03/28/2010,Road Race,4,Men,Open,1-99,9,305983,Zachary,Earnest,00:00:00.00,Tulsa Tough Racing
03/28/2010,Road Race,4,Men,Open,1-99,10,184275,Roger,McMillan,00:00:00.00,Unattached
03/28/2010,Road Race,4,Men,Open,1-99,11,293315,Bryan,Yockers,00:00:00.00,Team Air Assurance
03/28/2010,Road Race,4,Men,Open,1-99,12,279820,Michael,Boone,00:00:00.00,Unattached
03/28/2010,Road Race,4,Men,Open,1-99,13,67487,David,Hydrick,00:00:00.00,Bicycles of Tulsa
03/28/2010,Road Race,4,Men,Open,1-99,14,296609,Ian,Silovsky,00:00:00.00,Boston Mountain Cyclists
03/28/2010,Road Race,4,Men,Open,1-99,15,150186,Jonathan,Silk,00:00:00.00,Bicycles of Tulsa
03/28/2010,Road Race,4,Men,Open,1-99,16,289267,scott,green,00:00:00.00,Tom's Bicycles
03/28/2010,Road Race,4,Men,Open,1-99,17,207902,Chad,Payne,00:00:00.00,BRC
03/28/2010,Road Race,4,Men,Open,1-99,18,294228,Aaron,Highfill,00:00:00.00,Foss1l Racing
03/28/2010,Road Race,4,Men,Open,1-99,19,55638,Keith,Stewart,00:00:00.00,Tyson
03/28/2010,Road Race,4,Men,Open,1-99,20,213968,Rafael,Santiago,00:00:00.00,Tulsa Wheelmen
03/28/2010,Road Race,4,Men,Open,1-99,21,295534,Chase,Negley,00:00:00.00,Unattached
03/28/2010,Road Race,4,Men,Open,1-99,22,279418,Matt,Samples,00:00:00.00,Duplicraft / Main Street Bicyc
03/28/2010,Road Race,4,Men,Open,1-99,23,304942,Greg,Pollard,00:00:00.00,Chamois Butt'r
03/28/2010,Road Race,4,Men,Open,1-99,24,297452,Jay,Selle,00:00:00.00,Tulsa Tough Racing
03/28/2010,Road Race,4,Men,Open,1-99,25,298120,Andrew,Long,00:00:00.00,Unattached
03/28/2010,Road Race,4,Men,Open,1-99,26,293757,Michael,Sokol,00:00:00.00,Bicycles of Tulsa
03/28/2010,Road Race,4,Men,Open,1-99,27,275887,John,Wingerter,00:00:00.00,Bicycles of Tulsa
03/28/2010,Road Race,4,Men,Open,1-99,28,248895,Gabe,Speth,00:00:00.00,Team Soundpony
03/28/2010,Road Race,4,Men,Open,1-99,29,273140,Bryan,Fissel,00:00:00.00,Tom's Bicycles
03/28/2010,Road Race,4,Men,Open,1-99,30,291600,James,McCoy,00:00:00.00,Bicycles of Tulsa
03/28/2010,Road Race,4,Men,Open,1-99,31,243011,Gary,Linker,00:00:00.00,Unattached
03/28/2010,Road Race,4,Men,Open,1-99,32,294031,Jason,Evans,00:00:00.00,Unattached
03/28/2010,Road Race,4,Men,Open,1-99,33,259437,Glenn,Ladehoff,00:00:00.00,Tom's Bicycles
03/28/2010,Road Race,4,Men,Open,1-99,34,161436,Jess,Parker,00:00:00.00,Mercy  Cycling Team
03/28/2010,Road Race,4,Men,Open,1-99,35,253147,Jason,Beebe,00:00:00.00,Tyson Racing
03/28/2010,Road Race,4,Men,Open,1-99,36,258053,Daniel,Rittler,00:00:00.00,Tom's Bicycles
03/28/2010,Road Race,4,Men,Open,1-99,37,289855,Danny,Hamilton,00:00:00.00,Tyson Racing
03/28/2010,Road Race,4,Men,Open,1-99,38,112496,Gary,Mapes,00:00:00.00,Shoresports.com
03/28/2010,Road Race,4,Men,Open,1-99,39,290528,James,Dussling,00:00:00.00,Tom's Bicycles
03/28/2010,Road Race,4,Men,Open,1-99,40,229411,Kyle,Kruger,00:00:00.00,Snapple
03/28/2010,Road Race,4,Men,Open,1-99,41,291090,Christopher,Rheay,00:00:00.00,Tyson Racing
03/28/2010,Road Race,4,Men,Open,1-99,42,223878,Kevin,McFarland,00:00:00.00,Tom's Bicycles
03/28/2010,Road Race,4,Men,Open,1-99,43,290293,Jonathan,Sebring,00:00:00.00,Unattached
03/28/2010,Road Race,4,Men,Open,1-99,44,289837,Robbin,Jones,00:00:00.00,Tom's Bicycles
03/28/2010,Road Race,4,Men,Open,1-99,45,253399,Tim,Loving,00:00:00.00,Team Edge
03/28/2010,Road Race,4,Men,Open,1-99,46,86673,Zach,French,00:00:00.00,Sound Pony
03/28/2010,Road Race,4,Men,Open,1-99,47,248484,Patrick,Newton,00:00:00.00,Team Carve
03/28/2010,Road Race,4,Men,Open,1-99,48,292059,Nathan,Bowers,00:00:00.00,Tyson Racing
03/28/2010,Road Race,4,Men,Open,1-99,49,290312,Kale,Magness,00:00:00.00,Team Edge
03/28/2010,Road Race,4,Men,Open,1-99,50,278303,Ivan,Rivera,00:00:00.00,Tulsa Tough Racing
03/28/2010,Road Race,4,Men,Open,1-99,51,185040,Matthew,Luster,00:00:00.00,Unattached
03/28/2010,Road Race,4,Men,Open,1-99,DNF,234063,Mark,DeLozier,00:00:00.00,Tulsa Tough
03/28/2010,Road Race,4,Men,Open,1-99,DNF,278667,Bryan,Wilks,00:00:00.00,
03/28/2010,Road Race,4,Men,Open,1-99,DNF,291368,Erik,Dulaney,00:00:00.00,Tyson Racing
03/28/2010,Road Race,4,Men,Open,1-99,DNF,258272,John,Kock,00:00:00.00,Team Soundpony
03/28/2010,Road Race,4,Men,Open,1-99,DNF,202122,Jeff,West,00:00:00.00,Tulsa Wheelmen
03/28/2010,Road Race,4,Men,Open,1-99,DNF,287929,Jason,Brandt,00:00:00.00,Tom's Bicycles
03/28/2010,Road Race,4,Men,Open,1-99,DNF,58829,Joe,Lederer,00:00:00.00,Tom's Bicycles
03/28/2010,Road Race,4,Men,Open,1-99,DNF,197435,Ryan,McCormick,00:00:00.00,St John's Cycling
03/28/2010,Road Race,3,Men,Open,1-99,1,66580,Jacob,Lasley,00:00:00.00,Team Soundpony
03/28/2010,Road Race,3,Men,Open,1-99,2,278173,Kent,Woermann,00:00:00.00,Bicycle Shack Racing
03/28/2010,Road Race,3,Men,Open,1-99,3,4725,John,Brehmer,00:00:00.00,Snapple Cycling Team
03/28/2010,Road Race,3,Men,Open,1-99,4,225120,Erin,Elliott,00:00:00.00,DNA Racing
03/28/2010,Road Race,3,Men,Open,1-99,5,264874,Zach,Beck,00:00:00.00,Unattached
03/28/2010,Road Race,3,Men,Open,1-99,6,213881,Brady,Schmiedeberg,00:00:00.00,Oklahoma City Velo Club
03/28/2010,Road Race,3,Men,Open,1-99,7,50919,Bryan,Duvall,00:00:00.00,Team Soundpony
03/28/2010,Road Race,3,Men,Open,1-99,8,289511,Eric,Finks,00:00:00.00,
03/28/2010,Road Race,3,Men,Open,1-99,9,273357,Jason,Bolton,00:00:00.00,Team The Ride
03/28/2010,Road Race,3,Men,Open,1-99,10,246407,Will,Frank,00:00:00.00,Boston Mountain Cyclists
03/28/2010,Road Race,3,Men,Open,1-99,11,259646,Michael,Small,00:00:00.00,Central Arkansas Velo/CARVE
03/28/2010,Road Race,3,Men,Open,1-99,12,281104,Michael,Mattox,00:00:00.00,Unattached
03/28/2010,Road Race,3,Men,Open,1-99,13,208556,John,Moore,00:00:00.00,Bicycles of Tulsa
03/28/2010,Road Race,3,Men,Open,1-99,14,175928,Chad,Hodges,00:00:00.00,DNA Racing
03/28/2010,Road Race,3,Men,Open,1-99,15,227603,Alex,Hetherington,00:00:00.00,Tyson Racing
03/28/2010,Road Race,3,Men,Open,1-99,16,289098,Jerry,Willis,00:00:00.00,Team Type 1
03/28/2010,Road Race,3,Men,Open,1-99,17,240939,Judson,Copeland,00:00:00.00,Team Undiscovered
03/28/2010,Road Race,3,Men,Open,1-99,18,28705,Thomas,Price,00:00:00.00,Midwest Wheelmaster
03/28/2010,Road Race,3,Men,Open,1-99,19,55447,Jared,Christie,00:00:00.00,Oklahoma Bicycle Racing Union
03/28/2010,Road Race,3,Men,Open,1-99,20,130044,Stephen,Smith,00:00:00.00,Fossil 1 Racing
03/28/2010,Road Race,3,Men,Open,1-99,21,202643,Joshua,Gifford,00:00:00.00,Team Soundpony
03/28/2010,Road Race,3,Men,Open,1-99,22,196373,Ron,Hooley,00:00:00.00,Bicycles of Tulsa
03/28/2010,Road Race,3,Men,Open,1-99,23,143663,Steven,Grife,00:00:00.00,Boston Mountain Cyclists
03/28/2010,Road Race,3,Men,Open,1-99,24,27307,Charles,Parmain,00:00:00.00,Bicycles of Tulsa
03/28/2010,Road Race,3,Men,Open,1-99,25,268494,Alex,Fedak,00:00:00.00,Team Undiscovered
03/28/2010,Road Race,3,Men,Open,1-99,26,270733,Robert,LeMaster,00:00:00.00,Bicycles of Tulsa
03/28/2010,Road Race,3,Men,Open,1-99,27,267610,Zachary,Perkins,00:00:00.00,DNA Racing
03/28/2010,Road Race,3,Men,Open,1-99,28,220698,Jeffrey,Lively,00:00:00.00,LIVESTRONG Army KC / Midwest C
03/28/2010,Road Race,3,Men,Open,1-99,29,286105,Ryan,Gabriel,00:00:00.00,Team Soundpony
03/28/2010,Road Race,3,Men,Open,1-99,30,232305,Bryan,Ziegler,00:00:00.00,Team Undiscovered
03/28/2010,Road Race,3,Men,Open,1-99,31,202301,Jon,Landes,00:00:00.00,Dickson Street Cycling Club
03/28/2010,Road Race,3,Men,Open,1-99,32,7684,Ronnie,Cookson,00:00:00.00,Team Soundpony
03/28/2010,Road Race,3,Men,Open,1-99,33,0,Thomas,BROJA,00:00:00.00,Tyson Racing
03/28/2010,Road Race,3,Men,Open,1-99,DNP,65561,Jason,Pratt,00:00:00.00,Cycle-Smart Inc.
03/28/2010,Road Race,3,Men,Open,1-99,DNP,10272,Chris,DuRoy,00:00:00.00,Cycle-Smart Inc.
03/28/2010,Road Race,3,Men,Open,1-99,DNP,242873,Caleb,Magee,00:00:00.00,Boston Mountain Cyclist
03/28/2010,Road Race,3,Men,Open,1-99,DNP,229656,Tommy,Willis,00:00:00.00,Team Undiscovered
03/28/2010,Road Race,3,Men,Open,1-99,DNF,244497,Kal,Farmer,00:00:00.00,Team Power Train
03/28/2010,Road Race,3,Men,Open,1-99,DNF,97091,Westley,Netherton,00:00:00.00,Snapple Cycling Team
03/28/2010,Road Race,3,Men,Open,1-99,DNF,49645,David,Billingsly,00:00:00.00,Team Soundpony
03/28/2010,Road Race,3,Men,Open,1-99,DNF,195190,Gregory,Saxon,00:00:00.00,Cycle-Smart Inc.
03/28/2010,Road Race,3,Men,Open,1-99,DNF,197622,John,Allen,00:00:00.00,Bicycles of Tulsa
03/28/2010,Road Race,3,Men,Open,1-99,DNF,36231,Ben,Upchurch,00:00:00.00,Dickson Street Cycling Club
03/28/2010,Road Race,3,Men,Open,1-99,DNF,55770,Robert,Newell,00:00:00.00,Snapple Cycling Team
03/28/2010,Road Race,3,Men,Open,1-99,DNF,193681,Keith,Winn,00:00:00.00,Bicycles of Tulsa
03/28/2010,Road Race,3,Men,Open,1-99,DNF,258549,Christopher,Moore,00:00:00.00,Bicycles of Tulsa
03/28/2010,Road Race,3,Men,Open,1-99,DNF,174443,Paul,Ray,00:00:00.00,Tom's Bicycles
03/28/2010,Road Race,3,Men,Open,1-99,DNF,156096,Jerred,Brackett,00:00:00.00,St John's Cycling
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,1,110309,Jason,Waddell,00:00:00.00,PARK PLACE DEALERSHIPS
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,2,192707,William,Gault,00:00:00.00,Tulsa Wheelmen
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,3,138402,Shadd,Smith,00:00:00.00,Mercy  Cycling Team
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,4,197714,Joseph,Schmalz,00:00:00.00,Mercy Cycling Team
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,5,265172,Kris,French,00:00:00.00,Unattached
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,6,141654,Chad,Cagle,00:00:00.00,PARK PLACE DEALERSHIPS
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,7,199458,Janne,Hamalainen,00:00:00.00,Tulsa Tough Racing
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,8,244716,Andrew,Coe,00:00:00.00,SKC Racing
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,9,207272,Ryan,Lenhart,00:00:00.00,Bicycle Alley
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,10,266813,Stephen,Liguori,00:00:00.00,Tyson Racing
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,11,51206,Andrew,Malcom,00:00:00.00,Boston Mountain Cyclists
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,12,289642,Mark,Trimble,00:00:00.00,DNA Racing
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,13,193798,Ryan,Heydenrych,00:00:00.00,warp9bikes.com - TriStar
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,14,276726,Robert,Cummings,00:00:00.00,Boston Mountain Cyclists
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,15,198584,Scott,Barnes,00:00:00.00,Tulsa Tough Racing
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,16,212851,Jeremy,Miller,00:00:00.00,Team Undiscovered
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,17,252928,Rob,Bell,00:00:00.00,Team Undiscovered
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,18,241439,Lance,Hughey,00:00:00.00,Mercy  Cycling Team
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,19,168619,Brian,Parks,00:00:00.00,Team Undiscovered
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,20,249006,Chris,Zenthoefer,00:00:00.00,Tulsa Tough Racing
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,21,156911,Robert,Green,00:00:00.00,CRRC/Canadian River
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,22,271275,Phillip,Wilson,00:00:00.00,Joe's Pro Bikes
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,23,78680,Andrew,Chocha,00:00:00.00,US Armed Forces
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,24,102467,Adam,Mills,00:00:00.00,Mercy  Cycling Team
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,25,174449,Jason,Knight,00:00:00.00,Epic Cycling Team
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,26,242682,Cailean,Carlberg,00:00:00.00,Tulsa Wheelmen
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,27,238104,Mark,Griesse,00:00:00.00,Snapple Cycling Team
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,28,133355,Joey,Mesa,00:00:00.00,Foss1l Racing
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,29,188366,Chad,Shanks,00:00:00.00,Boston Mountain Cyclist
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,30,233873,Levi,Baker,00:00:00.00,Tyson Racing
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,DNP,208841,Shane,Carter,00:00:00.00,Tulsa Tough Racing
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,DNP,112498,Cale,McAninch,00:00:00.00,St John's Cycling
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,DNP,192024,Jim,Farasy,00:00:00.00,St John's Cycling
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,DNF,241341,John,Giles,00:00:00.00,Unattached
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,DNF,164011,Benjamin,Silk,00:00:00.00,Bicycles of Tulsa
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,DNF,167018,Jeremy,Stitt,00:00:00.00,Tulsa Tough Racing
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,DNF,7976,Bradley,Cox,00:00:00.00,Team Undiscovered
03/28/2010,Road Race,Cat 1/2,Men,Open,1-99,DNF,84431,Nathan,Leigh,00:00:00.00,Tulsa Tough Racing
03/28/2010,Road Race,4,Women,Open,1-99,1,306162,Candice,Ramsey,00:00:00.00,Bicycles of Tulsa
03/28/2010,Road Race,4,Women,Open,1-99,2,287786,Amelie,Seneker,00:00:00.00,Tom's Bicycles
03/28/2010,Road Race,4,Women,Open,1-99,3,293150,Dee,Smith,00:00:00.00,Tom's
03/28/2010,Road Race,4,Women,Open,1-99,4,287509,Regina,Hancock,00:00:00.00,Tom's Bicycles
03/28/2010,Road Race,4,Women,Open,1-99,5,296400,Corie,Davis,00:00:00.00,tulsa tough
03/28/2010,Road Race,4,Women,Open,1-99,6,292427,Michele,Fowler,00:00:00.00,Tom's Bicycles
03/28/2010,Road Race,4,Women,Open,1-99,7,308980,Carmody,Sloan,00:00:00.00,Bicycles of Tulsa
03/28/2010,Road Race,4,Women,Open,1-99,8,288758,Lisa,DeLozier,00:00:00.00,Tulsa Tough
03/28/2010,Road Race,4,Women,Open,1-99,9,351768,Tammy,WINN,00:00:00.00,BOT
03/28/2010,Road Race,4,Women,Open,1-99,10,307636,Jennifer,DeLozier,00:00:00.00,Tulsa Tough Racing
03/28/2010,Road Race,4,Women,Open,1-99,11,0,Nicole,Beaumont,00:00:00.00,Tulsa Tough Racing
03/28/2010,Road Race,Cat 1/2/3,Women,Open,1-99,1,193799,Priscilla,Cazer,00:00:00.00,Carve
