Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2010,Cross Country,Singlespeed,Men,,1-99,DNF,0,Thomas,Des Lauriers,DNF,
05/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,1,198394,Bryan,Fawley,2:10:13.00,Park Place/Dallas Metal/Team Cap Carter
05/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,2,168160,Tristan,Uhl,2:12:57.00,Southern Elite/Sun & Ski
05/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,3,276372,Payson,McElveen,2:14:31.00,Team Bicycle Sport Shop
05/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,4,188971,Rick,Wetherald,2:16:15.00,Lake Travis Cyclery
05/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,5,252465,David,Hanes,2:17:40.00,Ride Away Bicycles
05/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,6,42964,Sean,Ahmadi,2:19:3.01,Team Bicycle Sport Shop
05/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,7,254,Scott,Henry,2:23:32.00,Team Hammerhead/Titus
05/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,8,277431,Dominic,Adl,2:24:17.00,
05/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,9,13715,Matt,Gordon,2:24:54.01,Team Bicycle Sport Shop
05/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,10,18135,Brian,Jones,2:25:26.00,AUSTIN BIKES
05/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,11,246279,Eric,Comeau,2:25:50.00,NorthWest Cyclery
05/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,12,125961,Keith,Hargis,2:26:49.00,RBM/Matrix
05/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,13,140978,Steven,Williams,2:37:3.00,GS Tenzing
05/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,DNF,187231,Mason,Quintana,DNF,Austin Bikes
05/01/2010,Cross Country,Pro/Cat 1,Men,,1-99,DNF,231387,Brandon,Ewers,DNF,bikeland development
05/01/2010,Cross Country,Cat 3,Men,,1-10,1,0,Mauricio,Garcia,25:42.00,Team Wolf
05/01/2010,Cross Country,Cat 3,Men,,1-10,2,0,Steven,Dearman,25:50.00,Richardson Bike Mart/Matrix
05/01/2010,Cross Country,Cat 3,Men,,1-10,3,293234,Noah,Given,25:58.00,Hill Country Bicycle Works
05/01/2010,Cross Country,Cat 3,Men,,1-10,4,288879,logan,maxey,26:7.00,Rockwall Cycling
05/01/2010,Cross Country,Cat 3,Men,,1-10,5,0,Bryce,Gray,27:16.00,BikeLane
05/01/2010,Cross Country,Cat 3,Men,,1-10,6,0,J.P.,Reuter,27:49.00,Bicycle Sport Shop/Austin Flyers
05/01/2010,Cross Country,Cat 3,Men,,1-10,7,0,Cole,Durdin,29:35.00,Texas Pro-Health Racing
05/01/2010,Cross Country,Cat 3,Men,,1-10,8,0,Devin,Carlson,31:0.00,Richardson Bike Mart
05/01/2010,Cross Country,Cat 3,Men,,1-10,9,0,Axel,Flores,31:16.00,Solar Eclipse
05/01/2010,Cross Country,Cat 3,Men,,1-10,10,0,Theo,Grant,34:33.00,Austin PARD
05/01/2010,Cross Country,Cat 3,Men,,1-10,11,0,Kyle,Dearman,34:34.00,Matrix/Richardson Bike Mart
05/01/2010,Cross Country,Cat 3,Men,,1-10,12,0,Dawson,Layne,35:35.00,Waco Bicycle Club
05/01/2010,Cross Country,Cat 3,Men,,1-10,13,0,Santiago,Lopez,36:8.00,
05/01/2010,Cross Country,Cat 3,Men,,1-10,14,0,Harrison,Worzel,37:2.00,
05/01/2010,Cross Country,Cat 3,Men,,1-10,15,0,Eli,Ward,43:35.00,
05/01/2010,Cross Country,Cat 3,Men,,1-10,DNF,0,Matias,Lopez,DNF,
05/01/2010,Cross Country,Cat 3,Men,,1-10,DNF,0,Wyatt,Smith,DNF,Sun & Ski
05/01/2010,Cross Country,Cat 3,Men,,11-12,1,272556,Mitchell,Baldwin,21:50.00,Hill Country Bicycle Works/FCB
05/01/2010,Cross Country,Cat 3,Men,,11-12,2,291057,Max,Underhill,22:16.00,Hill Country Bicycle Works
05/01/2010,Cross Country,Cat 3,Men,,11-12,3,0,Henry,Sandusky,22:36.00,Matrix/RBM
05/01/2010,Cross Country,Cat 3,Men,,11-12,4,293228,Parker,Given,22:55.00,Hill Country Bicycle Works
05/01/2010,Cross Country,Cat 3,Men,,11-12,5,0,Michael,Dearman,23:0.00,Richardson Bike Mart/Matrix
05/01/2010,Cross Country,Cat 3,Men,,11-12,6,0,Austin,Wagner,23:9.00,Richardson Bike Mart/Matrix
05/01/2010,Cross Country,Cat 3,Men,,11-12,7,297864,William,Roberson,24:7.00,Bike Barn
05/01/2010,Cross Country,Cat 3,Men,,11-12,8,310468,Nicholas,Stevens,27:4.00,Bike Barn
05/01/2010,Cross Country,Cat 3,Men,,11-12,9,0,Nash,Lilly,27:17.00,Matrix RBM
05/01/2010,Cross Country,Cat 3,Men,,11-12,10,0,Lance,Mooney,28:19.00,Bicycle World
05/01/2010,Cross Country,Cat 3,Men,,11-12,11,0,Kyle,Mooney,28:21.00,Bicycle World
05/01/2010,Cross Country,Cat 3,Men,,11-12,12,0,Dylan,Layne,31:24.00,Waco Bicycle Club
05/01/2010,Cross Country,Cat 3,Men,,11-12,13,0,River,Forte,31:32.00,
05/01/2010,Cross Country,Cat 3,Men,,11-12,14,0,Dalton,Vandivere,40:47.00,Bike Lane
05/01/2010,Cross Country,Cat 3,Men,,11-12,15,0,Blake,Roye,43:40.00,and Sport
05/01/2010,Cross Country,Cat 3,Men,,11-12,16,0,Alex,Carlson,45:37.00,David's Cycles
05/01/2010,Cross Country,Cat 3,Men,,11-12,DNF,0,Davis,Kraft,DNF,
05/01/2010,Cross Country,Cat 3,Men,,13-14,1,237375,Nathan,Baldwin,1:17:43.00,Hill Country Bicycle Works / FCB
05/01/2010,Cross Country,Cat 3,Men,,13-14,2,286775,Nicholas,Roberson,1:20:2.00,Bicycles Inc/Trek
05/01/2010,Cross Country,Cat 3,Men,,13-14,3,264100,Luke,Fleming,1:20:5.00,Cycle Progression
05/01/2010,Cross Country,Cat 3,Men,,13-14,4,289300,Damian,Castillo,1:20:8.00,Austin PARD
05/01/2010,Cross Country,Cat 3,Men,,13-14,5,281860,Alexander,Ward,1:20:9.00,Austin PARD
05/01/2010,Cross Country,Cat 3,Men,,13-14,6,263553,Jorge,Munoz Jr,1:20:34.00,Prime Coaching-JM.com
05/01/2010,Cross Country,Cat 3,Men,,13-14,7,291129,Rob,Sandusky,1:20:40.00,Matrix/RBM
05/01/2010,Cross Country,Cat 3,Men,,13-14,8,290909,Matthew,Underhill,1:24:22.00,Hill Country Bicycle Works
05/01/2010,Cross Country,Cat 3,Men,,13-14,9,266357,Colton,Sacket,1:24:56.00,Hill Country Bicycle Works
05/01/2010,Cross Country,Cat 3,Men,,13-14,10,281727,Jacob,Grant,1:24:57.00,Austin PARD
05/01/2010,Cross Country,Cat 3,Men,,13-14,11,0,Preston,Pine,1:42:2.00,Austin Parks & Rec
05/01/2010,Cross Country,Cat 3,Men,,13-14,DNF,237478,Jack,Molthen,DNF,Southern Elite/Sun & Ski Sports
05/01/2010,Cross Country,Cat 3,Men,,15-18,1,315782,Sanford,Morton,1:17:37.00,Austin Parks
05/01/2010,Cross Country,Cat 3,Men,,15-18,2,311058,Thomas,Hernandez,1:18:36.00,David's Cycles
05/01/2010,Cross Country,Cat 3,Men,,15-18,3,0,Michael,Stivers,1:24:38.00,Traveling Light Christian
05/01/2010,Cross Country,Cat 3,Men,,15-18,4,237477,Max,Molthen,1:28:2.00,Southern Elite/Sun & Ski Sports
05/01/2010,Cross Country,Cat 3,Men,,15-18,5,0,Maxwell,Ponte,1:38:21.00,Austin Parks & Mtn. Biking Team
05/01/2010,Cross Country,Cat 3,Men,,15-18,6,0,Sebastien,Lutomski,1:39:25.00,Team GHORBA
05/01/2010,Cross Country,Cat 3,Men,,15-18,7,314696,Colton,Johnson,1:39:26.00,Sun & Ski
05/01/2010,Cross Country,Cat 3,Men,,15-18,8,296255,Dakota,Burklund,1:41:40.00,Team Dakota
05/01/2010,Cross Country,Cat 3,Men,,15-18,9,0,Felipe,Gonzalez,1:52:39.00,Big Brothers of America
05/01/2010,Cross Country,Cat 3,Men,,19-29,1,0,Clay,Smith,1:16:29.00,GHORBA
05/01/2010,Cross Country,Cat 3,Men,,19-29,2,304885,Ryan,Wunderlich,1:16:33.00,Team Bike Lane
05/01/2010,Cross Country,Cat 3,Men,,19-29,3,0,John,Montoya,1:17:17.00,Team Sage Cycles
05/01/2010,Cross Country,Cat 3,Men,,19-29,4,0,Tyler,Stivers,1:18:40.00,
05/01/2010,Cross Country,Cat 3,Men,,19-29,5,0,Steve,Pagan,1:20:50.00,
05/01/2010,Cross Country,Cat 3,Men,,19-29,6,306803,Philip,Sechrist,1:21:57.00,
05/01/2010,Cross Country,Cat 3,Men,,19-29,7,0,Seth,Tharpe,1:22:57.00,David's Cycles Racing
05/01/2010,Cross Country,Cat 3,Men,,19-29,8,0,Erik,Richenberger,1:26:47.00,
05/01/2010,Cross Country,Cat 3,Men,,19-29,9,0,Ross,Haunschild,1:27:41.00,
05/01/2010,Cross Country,Cat 3,Men,,19-29,10,0,Edgar,Gutierrez,1:46:57.00,
05/01/2010,Cross Country,Cat 3,Men,,19-29,11,0,Jacob,Williams,1:49:2.00,
05/01/2010,Cross Country,Cat 3,Men,,19-29,DNF,0,Daniel,Seale,DNF,
05/01/2010,Cross Country,Cat 3,Men,,19-29,DNF,0,Elijah,Godfrey,DNF,
05/01/2010,Cross Country,Cat 3,Men,,30-39,1,303581,Don,Sutton,1:15:10.00,
05/01/2010,Cross Country,Cat 3,Men,,30-39,2,0,Hirem,Bruno,1:17:6.00,WCCRT
05/01/2010,Cross Country,Cat 3,Men,,30-39,3,309278,Steven,Horvath,1:17:7.00,Bikes Inc. / Trek
05/01/2010,Cross Country,Cat 3,Men,,30-39,4,279443,Ian,Hampton,1:17:8.00,Texas Pro Health Racing
05/01/2010,Cross Country,Cat 3,Men,,30-39,5,0,Israel,Zapata,1:18:14.00,I Cycle/El Rey
05/01/2010,Cross Country,Cat 3,Men,,30-39,6,0,Seth,Montgomery,1:18:32.00,Team Bike Lane
05/01/2010,Cross Country,Cat 3,Men,,30-39,7,308865,Winfield,Haggard,1:18:35.00,
05/01/2010,Cross Country,Cat 3,Men,,30-39,8,300922,William,Lockridge,1:19:58.00,Team BikeLane
05/01/2010,Cross Country,Cat 3,Men,,30-39,9,109114,Mike,Moyers,1:20:13.00,David's Cycles Racing
05/01/2010,Cross Country,Cat 3,Men,,30-39,10,0,Erik,Rodriguez,1:20:18.00,
05/01/2010,Cross Country,Cat 3,Men,,30-39,11,0,Christopher,Schaefer,1:20:51.00,
05/01/2010,Cross Country,Cat 3,Men,,30-39,12,0,Joshua,Bailey,1:20:58.00,OMW Racing
05/01/2010,Cross Country,Cat 3,Men,,30-39,13,0,Chris,Hartley,1:22:16.00,David Cycles
05/01/2010,Cross Country,Cat 3,Men,,30-39,14,0,Rocky,Forte,1:22:17.00,Dallas Bike Works
05/01/2010,Cross Country,Cat 3,Men,,30-39,15,0,Martin,Garcia,1:22:18.00,Team Army
05/01/2010,Cross Country,Cat 3,Men,,30-39,16,0,Nathan,Delahoussaye,1:22:41.00,Bike Medics
05/01/2010,Cross Country,Cat 3,Men,,30-39,17,0,Shawn,Riggs,1:23:30.00,Team Bicycle Sport Shop
05/01/2010,Cross Country,Cat 3,Men,,30-39,18,0,Chris,Quick,1:23:40.00,Texas Prohealth Racing
05/01/2010,Cross Country,Cat 3,Men,,30-39,19,0,Michael,Schneider,1:23:44.00,
05/01/2010,Cross Country,Cat 3,Men,,30-39,20,365553,Alan,Rodriguez,1:23:59.00,Superior Haulers
05/01/2010,Cross Country,Cat 3,Men,,30-39,21,205782,Chris,Vandivere,1:24:39.00,Bikelane
05/01/2010,Cross Country,Cat 3,Men,,30-39,22,0,Michael,Morgan,1:25:46.00,www.houstontechys.com
05/01/2010,Cross Country,Cat 3,Men,,30-39,23,0,Damian,Ricci,1:26:39.00,
05/01/2010,Cross Country,Cat 3,Men,,30-39,24,0,Mark,Macleod,1:30:4.00,
05/01/2010,Cross Country,Cat 3,Men,,30-39,25,0,Jeff,Kraft,1:32:57.00,
05/01/2010,Cross Country,Cat 3,Men,,30-39,26,0,Alejandro,Barragan,1:33:4.00,
05/01/2010,Cross Country,Cat 3,Men,,30-39,27,0,Carlos,Barrios,1:34:43.00,Ecoven
05/01/2010,Cross Country,Cat 3,Men,,30-39,28,0,Chris,Schiller,1:35:57.00,
05/01/2010,Cross Country,Cat 3,Men,,30-39,29,0,Don,Gedds,1:36:50.00,Mad Duck / Cap Carter Racing
05/01/2010,Cross Country,Cat 3,Men,,30-39,30,0,Marc,Mendoza,1:38:24.00,
05/01/2010,Cross Country,Cat 3,Men,,30-39,31,0,Chris,Bowes,1:39:40.00,
05/01/2010,Cross Country,Cat 3,Men,,30-39,32,0,Santiphap,Hongkham,1:43:22.00,
05/01/2010,Cross Country,Cat 3,Men,,30-39,33,0,Cayce,Cullinan,1:49:33.00,
05/01/2010,Cross Country,Cat 3,Men,,30-39,34,311306,Robert,Pabon,2:7:58.00,
05/01/2010,Cross Country,Cat 3,Men,,30-39,DNF,0,Mike,Petroski,DNF,Shama Cycles
05/01/2010,Cross Country,Cat 3,Men,,30-39,DNF,0,David,Sims,DNF,
05/01/2010,Cross Country,Cat 3,Men,,30-39,DNF,0,Gary,Rogers,DNF,Bike Lane
05/01/2010,Cross Country,Cat 3,Men,,30-39,DNF,0,Ruben,Macias,DNF,Dallas Bike Works
05/01/2010,Cross Country,Cat 3,Men,,30-39,DNF,0,Donavan,Strutt,DNF,TBF
05/01/2010,Cross Country,Cat 3,Men,,30-39,DNF,0,Brady,Brunelle,DNF,Technologic
05/01/2010,Cross Country,Cat 3,Men,,30-39,DNF,0,Carlos,Beltran,DNF,
05/01/2010,Cross Country,Cat 3,Men,,40-49,1,103946,Jason,Stevens,1:15:33.00,Bikesport
05/01/2010,Cross Country,Cat 3,Men,,40-49,2,0,John,Dowling,1:19:5.00,Spider Riders
05/01/2010,Cross Country,Cat 3,Men,,40-49,3,0,Joel,Jimenez,1:22:14.00,
05/01/2010,Cross Country,Cat 3,Men,,40-49,4,0,Dean,Miller,1:23:3.00,David's Cycles
05/01/2010,Cross Country,Cat 3,Men,,40-49,5,308254,Dave,Roye,1:23:4.00,TNT
05/01/2010,Cross Country,Cat 3,Men,,40-49,6,0,Matthew,Hester,1:23:6.00,NWCC
05/01/2010,Cross Country,Cat 3,Men,,40-49,7,0,Ron,Palm,1:23:7.00,David's Cycles
05/01/2010,Cross Country,Cat 3,Men,,40-49,8,0,John,Worzel,1:23:35.00,
05/01/2010,Cross Country,Cat 3,Men,,40-49,9,0,Devin,Wedward,1:23:36.00,
05/01/2010,Cross Country,Cat 3,Men,,40-49,10,0,Joe,Gabriel,1:23:37.00,
05/01/2010,Cross Country,Cat 3,Men,,40-49,11,0,Bill,Dearman,1:23:38.00,Matrix RBM
05/01/2010,Cross Country,Cat 3,Men,,40-49,12,0,Juan,Garcia,1:24:16.00,Wolf
05/01/2010,Cross Country,Cat 3,Men,,40-49,13,254678,Ted,Yang,1:24:48.00,Texas Pro Health Racing
05/01/2010,Cross Country,Cat 3,Men,,40-49,14,0,Joe,Incardona,1:24:49.00,
05/01/2010,Cross Country,Cat 3,Men,,40-49,15,311887,Joey,Anzaldua,1:25:35.00,Bicycles Inc./Trek
05/01/2010,Cross Country,Cat 3,Men,,40-49,16,0,william,grant,1:26:10.00,daves cycles
05/01/2010,Cross Country,Cat 3,Men,,40-49,17,0,Jeff,Beaver,1:26:11.00,
05/01/2010,Cross Country,Cat 3,Men,,40-49,18,71465,Hector,Garcia,1:26:13.00,Team Sage Cycles
05/01/2010,Cross Country,Cat 3,Men,,40-49,19,0,Bill,Carlson,1:26:48.00,David's Cycling Racing
05/01/2010,Cross Country,Cat 3,Men,,40-49,20,0,Bill,Hale,1:26:49.00,
05/01/2010,Cross Country,Cat 3,Men,,40-49,21,0,Keith ,Hudman,1:27:43.00,
05/01/2010,Cross Country,Cat 3,Men,,40-49,22,0,Steven,Thompson,1:28:19.00,CMC/Bike World
05/01/2010,Cross Country,Cat 3,Men,,40-49,23,0,Raymund,Codina,1:29:42.00,HART
05/01/2010,Cross Country,Cat 3,Men,,40-49,24,0,Miguel,Villarreal,1:31:55.00,David's Cycles
05/01/2010,Cross Country,Cat 3,Men,,40-49,25,0,Dave,Molthen,1:31:57.00,Southern Elite/Sun & Ski Sports
05/01/2010,Cross Country,Cat 3,Men,,40-49,26,0,James,Gheida,1:33:6.00,
05/01/2010,Cross Country,Cat 3,Men,,40-49,27,304002,david,robbins,1:33:45.00,Bike Lane
05/01/2010,Cross Country,Cat 3,Men,,40-49,28,0,William,Rustam,1:34:39.00,Bicycle World & Fitness
05/01/2010,Cross Country,Cat 3,Men,,40-49,29,0,Mike,Stinson,1:34:47.00,Jackass
05/01/2010,Cross Country,Cat 3,Men,,40-49,30,0,Eddie,Campbell,1:35:25.00,
05/01/2010,Cross Country,Cat 3,Men,,40-49,31,0,Andrew,Clark,1:37:36.00,Castell Racing
05/01/2010,Cross Country,Cat 3,Men,,40-49,32,0,Ken,Navarro,1:42:52.00,Houston Fit AR
05/01/2010,Cross Country,Cat 3,Men,,40-49,33,0,Gil,Edmunds,1:45:9.00,GHORBA
05/01/2010,Cross Country,Cat 3,Men,,40-49,34,0,David,Feldman,1:55:0.00,Team Dave
05/01/2010,Cross Country,Cat 3,Men,,40-49,35,0,Sean,Maguire,2:9:3.00,OMW Racing
05/01/2010,Cross Country,Cat 3,Men,,40-49,DNF,0,Mario,Carrillo,DNF,
05/01/2010,Cross Country,Cat 3,Men,,40-49,DNF,305371,David,Orr,DNF,
05/01/2010,Cross Country,Cat 3,Men,,40-49,DNF,0,David,Dixon,DNF,Boogies BBQ
05/01/2010,Cross Country,Cat 3,Men,,40-49,DNF,0,Jeff,Appleton,DNF,
05/01/2010,Cross Country,Cat 3,Men,,40-49,DNF,0,Charles,O'Quin,DNF,Bike Land
05/01/2010,Cross Country,Cat 3,Men,,50-99,1,0,Michael,O'Toole,1:23:52.00,Team Bike Lane
05/01/2010,Cross Country,Cat 3,Men,,50-99,2,0,Chris,Robin,1:25:25.00,Robin's Roost
05/01/2010,Cross Country,Cat 3,Men,,50-99,3,0,George,Felix,1:25:33.00,
05/01/2010,Cross Country,Cat 3,Men,,50-99,4,0,jeff,van oonk,1:26:36.00,teambp
05/01/2010,Cross Country,Cat 3,Men,,50-99,5,0,Richard,Shaw,1:27:25.00,
05/01/2010,Cross Country,Cat 3,Men,,50-99,6,0,David,Bartell,1:29:51.00,
05/01/2010,Cross Country,Cat 3,Men,,50-99,7,0,Matthew ,Tyler,1:30:26.00,Planetary Cycles
05/01/2010,Cross Country,Cat 3,Men,,50-99,8,0,Michael,Robin,1:31:17.00,BeliefStrategies.com
05/01/2010,Cross Country,Cat 3,Men,,50-99,9,0,Jose,de la Rocha,1:33:46.00,Matrix/RBM
05/01/2010,Cross Country,Cat 3,Men,,50-99,10,0,William ,Woodward,1:45:40.00,
05/01/2010,Cross Country,Cat 3,Men,,50-99,11,0,Glenn,Bethune,2:4:16.00,
05/01/2010,Cross Country,Cat 2,Men,,15-18,1,264681,Jacob,Sacket,1:52:7.00,Hill Country Bicycle Works/WBC
05/01/2010,Cross Country,Cat 2,Men,,15-18,2,237374,Trevor,Baldwin,1:52:24.00,Hill Country Bicycle Works / FCB
05/01/2010,Cross Country,Cat 2,Men,,15-18,3,271341,Clayton,McGrath,1:56:20.00,Hill Country Bicycle Works
05/01/2010,Cross Country,Cat 2,Men,,15-18,4,0,Peter,Cook,1:59:56.00,WBC Bike Club
05/01/2010,Cross Country,Cat 2,Men,,15-18,5,293949,Joey,Cote,2:3.00,Bicycles Inc./Trek
05/01/2010,Cross Country,Cat 2,Men,,15-18,6,0,Eric,Labod,2:3:22.00,Bikelane
05/01/2010,Cross Country,Cat 2,Men,,15-18,7,287900,Christopher,Willemsen,2:3:25.00,Bicycles Inc/Trek
05/01/2010,Cross Country,Cat 2,Men,,15-18,8,290860,Taylor,Worley,2:6:14.00,Bikeland Developmental
05/01/2010,Cross Country,Cat 2,Men,,19-29,1,283648,Joshua,Stone,1:47:17.00,Sugar Cycles
05/01/2010,Cross Country,Cat 2,Men,,19-29,2,311905,Chauncey,Deller,1:47:19.00,TKO Racing/Specialized
05/01/2010,Cross Country,Cat 2,Men,,19-29,3,0,Eduardo,Gutierrez,1:49:34.00,OMW Racing
05/01/2010,Cross Country,Cat 2,Men,,19-29,4,0,Erique,Williams,1:51:8.00,Casey Stoddard U23 Development
05/01/2010,Cross Country,Cat 2,Men,,19-29,5,0,Ryan,McGlothlin,1:51:9.00,David Cycles
05/01/2010,Cross Country,Cat 2,Men,,19-29,6,299037,Alex,Garza,1:51:10.00,Team Sage Cycles
05/01/2010,Cross Country,Cat 2,Men,,19-29,7,0,Stephan,Sanchez,1:52:8.00,
05/01/2010,Cross Country,Cat 2,Men,,19-29,8,287970,Ryan,Odom,1:53:17.00,Team Sage Cycles
05/01/2010,Cross Country,Cat 2,Men,,19-29,9,0,Cody,Truitt,1:56:23.00,Bikeland Development
05/01/2010,Cross Country,Cat 2,Men,,19-29,10,0,Casey,Stoddard,1:59:45.00,The Bicycle World
05/01/2010,Cross Country,Cat 2,Men,,19-29,11,206021,Julia,Jenkins,2:11.00,Bike Sport / ION
05/01/2010,Cross Country,Cat 2,Men,,19-29,12,0,Christopher,Rice,2:18:48.00,Bikesport/Ion
05/01/2010,Cross Country,Cat 2,Men,,19-29,DNF,0,Jared,Thompson,DNF,Pirate Race Productions
05/01/2010,Cross Country,Cat 2,Men,,30-34,1,293264,Nathan,Barnett,1:47:28.00,Bikelane
05/01/2010,Cross Country,Cat 2,Men,,30-34,2,279173,Rey,Vera,1:48:1.00,Bicycles Inc./Trek
05/01/2010,Cross Country,Cat 2,Men,,30-34,3,0,Nathan,Mills,1:52:28.00,West End Bikes
05/01/2010,Cross Country,Cat 2,Men,,30-34,4,0,Sean,Stokke,1:53:41.00,enviroinks.com/Bike Route
05/01/2010,Cross Country,Cat 2,Men,,30-34,5,0,Lance,Hyde,1:53:48.00,OMW Racing
05/01/2010,Cross Country,Cat 2,Men,,30-34,6,282919,Daniel,Durdin,1:54:8.00,Texas Pro Health
05/01/2010,Cross Country,Cat 2,Men,,30-34,7,0,Esteban,Sanz,1:54:42.00,Team Bikesport
05/01/2010,Cross Country,Cat 2,Men,,30-34,8,0,Julio Francisco,Baez,1:56:25.00,David's Cycles
05/01/2010,Cross Country,Cat 2,Men,,30-34,9,287031,Christopher,Mayes,1:57:44.00,Team Bicycle Sport Shop
05/01/2010,Cross Country,Cat 2,Men,,30-34,10,0,Martin,Robb,1:57:54.00,Houston Triathlon
05/01/2010,Cross Country,Cat 2,Men,,30-34,11,0,Juan  Carlos,Sierra,1:58:19.00,Texas Pro Health
05/01/2010,Cross Country,Cat 2,Men,,30-34,12,232048,Domingo,Gonzalez,2:1:47.00,Ozone
05/01/2010,Cross Country,Cat 2,Men,,30-34,13,0,Roy,Simonsen,2:36:29.00,Team Svimensen
05/01/2010,Cross Country,Cat 2,Men,,30-34,DNF,0,Steve,Mertz,DNF,HFAR/OUCH
05/01/2010,Cross Country,Cat 2,Men,,35-39,1,287196,John,Martin,1:44:20.00,BikeSport/ION
05/01/2010,Cross Country,Cat 2,Men,,35-39,2,308180,Daniel,Ramos,1:44:21.00,Cyclon Cycles
05/01/2010,Cross Country,Cat 2,Men,,35-39,3,282793,Mike,Aguayo,1:45:36.00,Team Bike Lane
05/01/2010,Cross Country,Cat 2,Men,,35-39,4,183672,Jason,Barrows,1:48:9.00,Team Bike Lane
05/01/2010,Cross Country,Cat 2,Men,,35-39,5,280922,Scott,Sharrar,1:49:54.00,Sun & Ski/Southern Elite
05/01/2010,Cross Country,Cat 2,Men,,35-39,6,0,Shannon,Henry,1:49:55.00,OMW Racing
05/01/2010,Cross Country,Cat 2,Men,,35-39,7,121359,Philip,Pessoa,1:51:6.00,EnvironINKS.com/Bike Route
05/01/2010,Cross Country,Cat 2,Men,,35-39,8,303829,Jamie,Bell,1:51:22.00,Bicycles Inc/Trek
05/01/2010,Cross Country,Cat 2,Men,,35-39,9,289622,Vincent,Parshall,1:52:14.00,
05/01/2010,Cross Country,Cat 2,Men,,35-39,10,290334,Jeff,Weatherly,1:53:5.00,Bicycles Inc./Trek
05/01/2010,Cross Country,Cat 2,Men,,35-39,11,295606,Jeremy,Paquette,1:53:24.00,EnviroInks.com/BikeRoute
05/01/2010,Cross Country,Cat 2,Men,,35-39,12,248131,Dustin,Payne,1:53:27.00,Pirate Race Productions
05/01/2010,Cross Country,Cat 2,Men,,35-39,13,297626,John,Layne,1:53:56.00,Bikeland Dev. Factory Team
05/01/2010,Cross Country,Cat 2,Men,,35-39,14,0,Leonard,Sands,1:54:24.00,
05/01/2010,Cross Country,Cat 2,Men,,35-39,15,301751,Mack,McKinney,1:54:52.00,Dallas Bike Works
