Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2016,Cross Country,Cat 2,Men,,,7,278917,Guy,Mackenzie,01:25:15,Gas/Intrinsik
09/10/2016,Cross Country,Cat 2,Men,,,8,499420,Erik,Walnum,01:25:29,
09/10/2016,Cross Country,Cat 2,Men,,,9,172299,Evan,Haas,01:26:47,
09/10/2016,Cross Country,Cat 2,Men,,,10,17963,Jeff,Johnson,01:27:26,Gallatin Valley Bicycle Club
09/10/2016,Cross Country,Cat 2,Men,,,11,315714,Alec,Dinerstein,01:29:32,
09/10/2016,Cross Country,Cat 2,Men,,,12,0,Mike,McCormick,01:32:13,
09/10/2016,Cross Country,Cat 2,Men,,,13,101953,Brian,Murdoch,01:34:12,
09/10/2016,Cross Country,Cat 2,Men,,,14,220434,Hal,Stanley,01:43:12,
09/10/2016,Cross Country,Cat 2,Men,,,15,0,Scott,Ulrichs,01:49:43,
09/10/2016,Cross Country,Cat 2,Men,,,16,24624,Stewart,Mitchell,01:51:47,
09/10/2016,Cross Country,Cat 2,Men,,,DNF,502837,Ian,Troxler,,
09/10/2016,Cross Country,Cat 1/2/3,Women,Youth,9-12,1,0,Britta,Neilson,00:18:08,
09/10/2016,Cross Country,Cat 1/2/3,Women,Youth,9-12,2,0,Maya,Bassenbrook,00:18:37,
09/10/2016,Cross Country,Cat 1/2/3,Women,Youth,9-12,3,0,Camille,Neilson,00:19:19,
09/10/2016,Cross Country,Cat 1/2/3,Women,Youth,9-12,4,0,Maddy,Ziegler,00:19:25,
09/10/2016,Cross Country,Cat 1/2/3,Women,Youth,9-12,5,0,Beth,Madsen,00:20:03,
09/10/2016,Cross Country,Cat 1/2/3,Women,Youth,9-12,6,0,Reeve,Alexander,00:24:15,
09/10/2016,Cross Country,Cat 1/2/3,Women,Youth,9-12,7,0,Rylie,Bowman,00:26:06,
09/10/2016,Cross Country,Cat 3,Women,,,1,517891,Janine,Welton,01:03:09,
09/10/2016,Cross Country,Cat 3,Women,,,2,517442,Kylie,Bodle,01:05:19,
09/10/2016,Cross Country,Cat 3,Women,,,3,0,Annaliese,Bender,01:36:34,
09/10/2016,Cross Country,Cat 3,Women,,,4,0,Kristin,Bryant,01:41:43,
09/10/2016,Cross Country,Cat 3,Women,Youth,9-12,1,0,Brooke,Bothner,00:45:06,
09/10/2016,Cross Country,Cat 2,Women,,,1,440117,Kimberly,Fournier,01:27:54,
09/10/2016,Cross Country,Cat 2,Women,,,2,486519,Heidi,Makoutz,01:35:28,Team Rockford
09/10/2016,Cross Country,Cat 2,Women,,,3,359112,Mollie,Call,01:37:56,
09/10/2016,Cross Country,Cat 2,Women,,,4,492649,Sandy,Schroeder,01:40:02,
09/10/2016,Cross Country,Cat 2,Women,,,5,434139,Sarah,Alexander,01:45:19,Team Rockford
09/10/2016,Cross Country,Cat 2,Women,,,6,517755,Jessica,Kay,01:50:00,
09/10/2016,Cross Country,Cat 2,Women,,,DNF,517963,Margaret,Hillhouse,,
