Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2007,Cross Country,EX,Men,Master,40-49,3,91206,Troy,Tucker,0:00:00,Half Fast Velo
09/09/2007,Cross Country,EX,Men,Master,40-49,4,149877,Mark,Dodson,0:00:00,Wood-N-Wave
09/09/2007,Cross Country,EX,Men,Master,40-49,5,22604,Kenneth,Marshall,0:00:00,Yeti / Columbia Cycling
09/09/2007,Cross Country,EX,Men,Master,40-49,6,94493,Mark,Poore,0:00:00,MOAB / Merlin Bikes
09/09/2007,Cross Country,EX,Men,Master,40-49,7,15115,Rick,Harmon,0:00:00,Reliant Bank / Harpeth Bicycle
09/09/2007,Cross Country,EX,Men,Master,40-49,8,169443,Butch,Carter,0:00:00,Jackson Spokes
09/09/2007,Cross Country,Clydesdale,Men,,1-99,1,228029,Landon,Wilson,0:00:00,Wood-N-Wave
09/09/2007,Cross Country,Clydesdale,Men,,1-99,2,7569,Randy,Conner,0:00:00,SCO / BikeZoo
09/09/2007,Cross Country,Clydesdale,Men,,1-99,3,0,Shawn,James,0:00:00,Wood-N-Wave
09/09/2007,Cross Country,Clydesdale,Men,,1-99,4,267362,Daniel,Spann,0:00:00,NMB.com
09/09/2007,Cross Country,Clydesdale,Men,,1-99,5,0,Aaron,Lenning,0:00:00,Bikers Choice
09/09/2007,Cross Country,Clydesdale,Men,,1-99,6,259711,Eddie,Ladd,0:00:00,Wood-N-Wave
09/09/2007,Cross Country,Clydesdale,Men,,1-99,7,195825,Kevin,Trent,0:00:00,
09/09/2007,Cross Country,Clydesdale,Men,,1-99,8,0,David,Ellington,0:00:00,
09/09/2007,Cross Country,Clydesdale,Men,,1-99,9,181561,Thomas,Faerber,0:00:00,MOAB
09/09/2007,Cross Country,BG,Men,Senior,19-29,1,0,Adam,Trapani,0:00:00,Bike Pedlar
09/09/2007,Cross Country,BG,Men,Senior,19-29,2,0,Jordan,Bodwell,0:00:00,
09/09/2007,Cross Country,BG,Men,Senior,19-29,3,0,Joe,Wilmoth,0:00:00,The Big Turtles
09/09/2007,Cross Country,BG,Men,Senior,19-29,4,252930,Christopher,Beres,0:00:00,Cumberland Transit
09/09/2007,Cross Country,BG,Men,Senior,19-29,5,0,Tryon,Fournier,0:00:00,NMB.com
09/09/2007,Cross Country,BG,Men,Senior,19-29,6,0,David,Sharer,0:00:00,
09/09/2007,Cross Country,BG,Men,Senior,19-29,7,0,Jessie,Rader,0:00:00,
09/09/2007,Cross Country,BG,Men,Senior,19-29,8,0,David,Bolton,0:00:00,
09/09/2007,Cross Country,BG,Men,Senior,19-29,9,0,Tyler,Sing,0:00:00,
09/09/2007,Cross Country,BG,Men,Senior,19-29,10,0,Russell,Callahan,0:00:00,
09/09/2007,Cross Country,BG,Men,Masters,30-39,1,0,Corey,Kruse,0:00:00,NMB.com
09/09/2007,Cross Country,BG,Men,Masters,30-39,2,0,Tim,Spencer,0:00:00,
09/09/2007,Cross Country,BG,Men,Masters,30-39,3,0,Eric,Waterman,0:00:00,
09/09/2007,Cross Country,BG,Men,Masters,30-39,4,0,Chris,Cooper,0:00:00,
09/09/2007,Cross Country,BG,Men,Masters,30-39,5,0,Keith,Purino,0:00:00,
09/09/2007,Cross Country,BG,Men,Masters,30-39,6,201701,Nathan,Newton,0:00:00,Success Yourself
09/09/2007,Cross Country,BG,Men,Masters,30-39,7,0,Brian,Bolin,0:00:00,
09/09/2007,Cross Country,BG,Men,Masters,30-39,8,260665,Ron,DePew,0:00:00,NMB.com
09/09/2007,Cross Country,BG,Men,Masters,30-39,9,0,Clark,Humphreys,0:00:00,
09/09/2007,Cross Country,BG,Men,Masters,30-39,10,0,Jason,Lawrence,0:00:00,The Family
09/09/2007,Cross Country,BG,Men,Masters,30-39,11,0,Matt,Kennedy,0:00:00,
09/09/2007,Cross Country,BG,Men,Masters,30-39,12,0,Kelly,Benward,0:00:00,Harpeth Bicycles
09/09/2007,Cross Country,BG,Men,Masters,30-39,13,0,Matthew,Reed,0:00:00,The Family
09/09/2007,Cross Country,BG,Men,Masters,30-39,DNF,0,Craig,Portell,0:00:00,
09/09/2007,Cross Country,BG,Men,Masters,40-49,1,0,Andrew,Leonard,0:00:00,Clarksville Cycling
09/09/2007,Cross Country,BG,Men,Masters,40-49,2,0,Shane,Simmons,0:00:00,
09/09/2007,Cross Country,BG,Men,Masters,40-49,3,0,Stephen,Stenhouse,0:00:00,NMB.com
09/09/2007,Cross Country,BG,Men,Masters,40-49,4,0,Kelly,Bauman,0:00:00,Bikers Choice
09/09/2007,Cross Country,BG,Men,Masters,40-49,5,0,Stephen,Capps,0:00:00,NMB.com
09/09/2007,Cross Country,BG,Men,Masters,40-49,6,0,Mike,Millspaugh,0:00:00,NMB.com
09/09/2007,Cross Country,BG,Men,Masters,40-49,7,0,Scott,Gentile,0:00:00,NMB.com
09/09/2007,Cross Country,BG,Men,Masters,40-49,8,0,Larry,Williams,0:00:00,
09/09/2007,Cross Country,,Men,JR,1-14,1,0,Tanner,Hurst,0:00:00,Bikers Choice
09/09/2007,Cross Country,,Men,JR,1-14,2,244651,Eric,Scelzi,0:00:00,Wood-N-Wave
09/09/2007,Cross Country,,Men,JR,1-14,3,0,Matt,Nolen,0:00:00,Bikers Choice
09/09/2007,Cross Country,,Men,JR,1-14,4,239570,Matthew,Whitaker,0:00:00,KnoxVelo
09/09/2007,Cross Country,,Men,JR,1-14,5,0,Dylan,Tarpley,0:00:00,
09/09/2007,Cross Country,,Men,JR,1-14,6,0,Josh,Hix,0:00:00,
09/09/2007,Cross Country,,Men,JR,1-14,7,260219,Charles,Capps,0:00:00,NMB.com
09/09/2007,Cross Country,,Men,JR,1-14,8,0,Matthew,Thigpen,0:00:00,
09/09/2007,Cross Country,,Men,JR,1-18,1,0,Caleb,Johnson,0:00:00,BGHS MTB Club
09/09/2007,Cross Country,,Men,JR,1-18,2,0,Philip Jr,Ashworth,0:00:00,
09/09/2007,Cross Country,SP,Women,Senior,19-29,1,212645,Rachel,Whitaker,0:00:00,KnoxVelo
09/09/2007,Cross Country,SP,Women,Senior,19-29,2,0,Hope,Hays,0:00:00,Wood-N-Wave
09/09/2007,Cross Country,SP,Women,Master,30-39,1,189111,Melissa,Carolan,0:00:00,Grand Fondo
09/09/2007,Cross Country,SP,Women,Master,30-39,2,252425,Angela,Brown,0:00:00,Velo Bella-Kona
09/09/2007,Cross Country,SP,Women,Master,30-39,3,0,Amy,Fessler,,Velo Bella-Kona
09/09/2007,Cross Country,SP,Women,Master,30-39,4,140031,Tammy,Richardson,,MOAB
09/09/2007,Cross Country,EX,Women,,19-29,1,122752,Kimberly,Flynn,0:00:00,Vantaggio / Specialized
09/09/2007,Cross Country,EX,Women,,19-29,2,200685,Kayla,Whitaker,0:00:00,KnoxVelo
09/09/2007,Cross Country,EX,Women,,19-29,3,209407,Jennifer,Morehead,0:00:00,Velo Bella-Kona
09/09/2007,Cross Country,BG,Women,Senior,19-29,1,0,Mackenzie,Wilson,0:00:00,Wood-N-Wave
09/09/2007,Cross Country,BG,Women,Master,30-30,1,0,Lisa,Tarpley,0:00:00,
