Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2011,Cross Country,Cat 3,Men,Master,,1,0,Mike,Snow,0:47:10,
06/05/2011,Cross Country,Cat 3,Men,Master,,2,0,Hagood,Terrell,0:47:50,
06/05/2011,Cross Country,Cat 3,Men,Master,,3,0,Dee,Cutcher,0:48:03,
06/05/2011,Cross Country,Cat 3,Men,Master,,4,257846,Johnny,Smith,0:48:47,MZ Racing 
06/05/2011,Cross Country,Cat 3,Men,Master,,5,0,Henry,Ellis,0:51:21,
06/05/2011,Cross Country,Cat 3,Men,Master,,6,352928,Chris,Nall,0:55:55,Mellow Mushroom Pizza Bakers
06/05/2011,Cross Country,Cat 3,Men,Junior,13-14,1,0,Nicholas,Shaw,0:57:28,
06/05/2011,Cross Country,Cat 3,Men,Junior,13-14,2,0,Robert,Richesin,1:01:15,
06/05/2011,Cross Country,Cat 3,Men,Junior,13-14,3,0,Gage,Camp,1:03:20,
06/05/2011,Cross Country,Cat 3,Men,,15-18,1,0,Kyle,Johnson,0:46:42,
06/05/2011,Cross Country,Cat 3,Men,,15-18,2,0,Bryan,Wolfe,0:47:22,
06/05/2011,Cross Country,Cat 3,Men,,15-18,3,343936,Devin,Benoit,0:49:15,(w)reck.less Racing
06/05/2011,Cross Country,Cat 3,Men,,15-18,4,0,Harris,Nickoles,0:49:17,
06/05/2011,Cross Country,Cat 3,Men,,15-18,5,350334,Erik,Raucher,0:51:34,Indian Cycle Racing
06/05/2011,Cross Country,Cat 3,Men,,15-18,6,0,Dalton,Meadows,0:51:49,
06/05/2011,Cross Country,Cat 3,Men,,15-18,7,0,Cole,Parks,0:53:03,
06/05/2011,Cross Country,Cat 3,Men,Senior,19-24,1,0,John,Newsom,0:42:44,
06/05/2011,Cross Country,Cat 3,Men,Senior,19-24,2,0,Clint,Blackwell,0:46:59,
06/05/2011,Cross Country,Cat 3,Men,Senior,19-24,3,0,Aaron,Chandler,0:47:59,
06/05/2011,Cross Country,Cat 3,Men,Senior,19-24,4,0,Kyle,Roark,0:55:53,
06/05/2011,Cross Country,Cat 3,Men,Senior,19-24,5,0,Drew,Freeman,1:04:22,
06/05/2011,Cross Country,Cat 3,Men,Senior,25-29,1,323448,Alan,Barton,0:44:28,
06/05/2011,Cross Country,Cat 3,Men,Senior,25-29,2,0,Mitchell,Cagle,0:46:11,
06/05/2011,Cross Country,Cat 3,Men,Senior,25-29,3,0,Kyle,Campbell,0:46:29,
06/05/2011,Cross Country,Cat 3,Men,Senior,25-29,4,0,Brandon,Willert,0:46:57,
06/05/2011,Cross Country,Cat 3,Men,Master,30-34,1,339068,Daniel,Mahan,0:46:18,Indian Cycle Racing
06/05/2011,Cross Country,Cat 3,Men,Master,30-34,2,0,Matthew,Ellis,0:46:25,
06/05/2011,Cross Country,Cat 3,Men,Master,30-34,3,0,Ryan,Mathis,0:46:59,
06/05/2011,Cross Country,Cat 3,Men,Master,30-34,4,0,Greg,Oprel,0:47:14,
06/05/2011,Cross Country,Cat 3,Men,Master,30-34,5,0,Donnie,Beams,0:51:13,
06/05/2011,Cross Country,Cat 3,Men,Master,30-34,6,0,Travis,Given,0:51:23,
06/05/2011,Cross Country,Cat 3,Men,Master,30-34,7,0,Merideth,Allen,0:54:48,
06/05/2011,Cross Country,Cat 3,Men,Master,30-34,8,0,Alan,Abrams,1:04:37,
06/05/2011,Cross Country,Cat 3,Men,Master,35-39,1,310215,Christopher,Schaefer,0:44:10,
06/05/2011,Cross Country,Cat 3,Men,Master,35-39,2,0,Jonathon,Bourgue,0:45:04,
06/05/2011,Cross Country,Cat 3,Men,Master,35-39,3,0,Heath,Vaughn,0:45:07,
06/05/2011,Cross Country,Cat 3,Men,Master,35-39,4,314920,Sean,Boulanger,0:46:17,
06/05/2011,Cross Country,Cat 3,Men,Master,35-39,5,0,Bo,Bozeman,0:47:18,
06/05/2011,Cross Country,Cat 3,Men,Master,35-39,6,0,John,Smith,0:47:53,
06/05/2011,Cross Country,Cat 3,Men,Master,35-39,7,292287,Justin,Duke,0:50:13,Tiger Cycling Foundation
06/05/2011,Cross Country,Cat 3,Men,Master,35-39,8,0,Leslie,Hill,0:53:36,
06/05/2011,Cross Country,Cat 3,Men,Master,35-39,9,0,Jason,Tritt,0:55:42,
06/05/2011,Cross Country,Cat 3,Men,Master,35-39,10,0,David,Veasey,0:56:19,
06/05/2011,Cross Country,Cat 3,Men,Master,35-39,11,0,Jason,Johnstone,1:03:03,
06/05/2011,Cross Country,Cat 3,Men,Master,40-44,1,307029,Steven,Mace,0:39:42,
06/05/2011,Cross Country,Cat 3,Men,Master,40-44,2,0,Chris,Bowers,0:42:54,
06/05/2011,Cross Country,Cat 3,Men,Master,40-44,3,0,Mack,Story,0:43:08,
06/05/2011,Cross Country,Cat 3,Men,Master,40-44,4,0,David,Wright,0:45:47,
06/05/2011,Cross Country,Cat 3,Men,Master,40-44,5,344162,Raymond,Benedict,0:45:49,Nomambo
06/05/2011,Cross Country,Cat 3,Men,Master,40-44,6,0,Hays,Webb,0:46:16,
06/05/2011,Cross Country,Cat 3,Men,Master,40-44,7,0,Scott,Murphy,0:46:42,
06/05/2011,Cross Country,Cat 3,Men,Master,40-44,8,0,Chris,Storie,0:48:18,
06/05/2011,Cross Country,Cat 3,Men,Master,40-44,9,233697,Jayce,Powell,0:48:19,Indian Cycle Racing
06/05/2011,Cross Country,Cat 3,Men,Master,40-44,10,96353,Andy,Goodson,0:49:30,Trace Bikes
06/05/2011,Cross Country,Cat 3,Men,Master,40-44,11,0,Tom,Kizziah,0:49:34,
06/05/2011,Cross Country,Cat 3,Men,Master,40-44,12,330828,Michael,Smitherman,0:53:13,Trace Bikes
06/05/2011,Cross Country,Cat 3,Men,Master,40-44,13,0,Eric,Gordon,0:53:22,
06/05/2011,Cross Country,Cat 3,Men,Master,40-44,14,0,Thomas,Everett,0:56:34,
06/05/2011,Cross Country,Cat 3,Men,Master,40-44,15,0,Keith,Walker,0:58:29,
06/05/2011,Cross Country,Cat 3,Men,Master,40-44,16,0,Felix,Foret,0:59:28,
06/05/2011,Cross Country,Cat 3,Men,Master,40-44,17,0,Jimmy,Hobart,1:05:07,
06/05/2011,Cross Country,Cat 3,Men,Master,45-49,1,0,David,Passmore,0:43:56,
06/05/2011,Cross Country,Cat 3,Men,Master,45-49,2,242746,Darren,Swanson,0:48:34,Competitive Velo-MTB
06/05/2011,Cross Country,Cat 3,Men,Master,45-49,3,0,Steve,Saladino,0:49:53,
06/05/2011,Cross Country,Cat 3,Men,Master,45-49,4,0,Doug,Littrell,0:51:09,
06/05/2011,Cross Country,Cat 3,Men,Master,45-49,5,0,Ricky,Nickoles,0:52:42,
06/05/2011,Cross Country,Cat 3,Men,Master,45-49,6,0,Carlos,Carey,0:57:45,
06/05/2011,Cross Country,Cat 2 Clydesdale,Men,,1-99,1,0,Igor,Nikolic,1:46:33,
06/05/2011,Cross Country,Cat 2 Clydesdale,Men,,1-99,2,0,Jeff,Shenefield,1:55:59,
06/05/2011,Cross Country,Cat 2 Clydesdale,Men,,1-99,3,0,JOseph,Dennis,1:56:28,
06/05/2011,Cross Country,Cat 2 Clydesdale,Men,,1-99,4,0,Blake,Melton,2:04:19,
06/05/2011,Cross Country,Cat 2 Clydesdale,Men,,1-99,5,0,Kevin,Stump,2:05:04,
06/05/2011,Cross Country,Cat 2 Clydesdale,Men,,1-99,6,0,Jeremy,Quinn,2:06:34,
06/05/2011,Cross Country,Cat 2 Clydesdale,Men,,1-99,7,0,John,McGee,2:11:12,
06/05/2011,Cross Country,Cat 2 Clydesdale,Men,,1-99,8,271799,Jerome,Davenport,2:15:59,Spring City Cycling Club
06/05/2011,Cross Country,Cat 2 Clydesdale,Men,,1-99,9,91568,David,Todd,2:56:03,Gs Montagna Rossa
06/05/2011,Cross Country,Cat 2,Men,Master,,1,320452,Ken,Burst,1:51:34,
06/05/2011,Cross Country,Cat 2,Men,Master,,2,158581,John,Brigham,2:02:03,
06/05/2011,Cross Country,Cat 2,Men,Junior,15-18,1,315784,Landon,Cartwright,2:08:32,Mellow Mushroom Racing
06/05/2011,Cross Country,Cat 2,Men,Junior,15-18,2,0,Hill,Balliet,2:15:14,
06/05/2011,Cross Country,Cat 2,Men,Senior,19-24,1,266459,David,Ansel,1:46:06,S3 Racing Team
06/05/2011,Cross Country,Cat 2,Men,Senior,19-24,2,311293,Rob,Butler,1:47:17,Aaron's P/b New England Financial
06/05/2011,Cross Country,Cat 2,Men,Senior,19-24,3,0,Barrett,Hoover,1:52:56,
06/05/2011,Cross Country,Cat 2,Men,Senior,19-24,4,0,tyler,Wilson,1:54:48,
06/05/2011,Cross Country,Cat 2,Men,Senior,19-24,5,0,Blake,Barlow,1:55:08,
06/05/2011,Cross Country,Cat 2,Men,Senior,19-24,6,308037,Scott,Hanson,1:57:13,Indian Cycle Racing
06/05/2011,Cross Country,Cat 2,Men,Senior,19-24,7,0,Taylor,Cope,2:33:26,
06/05/2011,Cross Country,Cat 2,Men,Senior,19-24,8,0,Luke,Holden,3:05:28,
06/05/2011,Cross Country,Cat 2,Men,Senior,25-29,1,213897,Jordan,Heimer,1:44:06,
06/05/2011,Cross Country,Cat 2,Men,Senior,25-29,2,275272,James,Vibert,1:44:48,Birmingham Bicycle
06/05/2011,Cross Country,Cat 2,Men,Senior,25-29,3,342808,Josh,Butler,1:46:35,
06/05/2011,Cross Country,Cat 2,Men,Senior,25-29,4,154879,N Blake,Gill,1:47:14,Velo City Pro Cycle
06/05/2011,Cross Country,Cat 2,Men,Senior,25-29,5,291865,Kevin,Niles,1:54:56,
06/05/2011,Cross Country,Cat 2,Men,Senior,25-29,6,0,Tim,Kettenring,1:55:31,
06/05/2011,Cross Country,Cat 2,Men,Senior,25-29,7,325124,Steven,Gravlee,1:58:29,
06/05/2011,Cross Country,Cat 2,Men,Senior,25-29,8,0,Josh,League,1:58:47,
06/05/2011,Cross Country,Cat 2,Men,Senior,25-29,9,0,John,Rosenbaum,2:00:25,
06/05/2011,Cross Country,Cat 2,Men,Senior,25-29,10,338684,Bryan,Oprel,2:02:09,Indian Cycle Racing
06/05/2011,Cross Country,Cat 2,Men,Senior,25-29,11,333604,Jose,Fallas,2:12:49,
06/05/2011,Cross Country,Cat 2,Men,Senior,25-29,12,0,Robert,Crimi,2:17:41,
06/05/2011,Cross Country,Cat 2,Men,Senior,25-29,13,0,Tim,Ramsey,2:24:44,
06/05/2011,Cross Country,Cat 2,Men,Senior,25-29,14,0,Edward,Earley,2:30:46,
06/05/2011,Cross Country,Cat 2,Men,Senior,25-29,15,0,David,Neiles,2:37:11,
06/05/2011,Cross Country,Cat 2,Men,Senior,25-29,16,260353,Kyle,Guillory,2:43:02,(W)reck.less Racing Team
06/05/2011,Cross Country,Cat 2,Men,Master,30-34,1,166346,Garey,Gomez,1:44:33,
06/05/2011,Cross Country,Cat 2,Men,Master,30-34,2,144530,Scott,Schlapman,1:47:25,
06/05/2011,Cross Country,Cat 2,Men,Master,30-34,3,239705,Mark,Morgan,1:53:20,Brazen Dropouts Cycling Team
06/05/2011,Cross Country,Cat 2,Men,Master,30-34,4,342396,Shane,Easterling,1:55:51,MZ Racing 
06/05/2011,Cross Country,Cat 2,Men,Master,30-34,5,0,Alan,Hunt,1:57:01,
06/05/2011,Cross Country,Cat 2,Men,Master,30-34,6,0,Pete,Edmondson,2:00:50,
06/05/2011,Cross Country,Cat 2,Men,Master,30-34,7,0,Brandon,Rolader,2:11:31,
06/05/2011,Cross Country,Cat 2,Men,Master,30-34,8,0,Cary,Martinez,2:16:24,
06/05/2011,Cross Country,Cat 2,Men,Master,30-34,9,0,BJ,Peebles,2:27:39,
06/05/2011,Cross Country,Cat 2,Men,Master,30-34,10,0,Christian,Camacho,2:57:19,
06/05/2011,Cross Country,Cat 2,Men,Master,35-39,1,249894,phillip,dobbs,1:39:33,West Florida Wheelmen
06/05/2011,Cross Country,Cat 2,Men,Master,35-39,2,263070,Brad,Mabry,1:45:38,
06/05/2011,Cross Country,Cat 2,Men,Master,35-39,3,27249,Chad,Parker,1:48:36,
06/05/2011,Cross Country,Cat 2,Men,Master,35-39,4,0,Jon,Rasmussen,1:50:47,
06/05/2011,Cross Country,Cat 2,Men,Master,35-39,5,318900,Selby,Holler,1:53:22,
06/05/2011,Cross Country,Cat 2,Men,Master,35-39,6,0,Alex,Seligson,1:54:41,
06/05/2011,Cross Country,Cat 2,Men,Master,35-39,7,112133,Michael,Powell,1:55:45,
06/05/2011,Cross Country,Cat 2,Men,Master,35-39,8,0,David,Wall,1:56:37,
06/05/2011,Cross Country,Cat 2,Men,Master,35-39,9,243016,Paul,Pulsifer,1:56:37,R2W Cycling
06/05/2011,Cross Country,Cat 2,Men,Master,35-39,10,141998,Bill,Andrews,1:58:27,Gs Montagna Rossa
06/05/2011,Cross Country,Cat 2,Men,Master,35-39,11,0,Jason,Spikes,1:58:46,
06/05/2011,Cross Country,Cat 2,Men,Master,35-39,12,307847,Andrew,Head,1:59:10,MOAB/Middle Tennessee Velo
06/05/2011,Cross Country,Cat 2,Men,Master,35-39,13,0,Drennan,Saul,2:00:51,
06/05/2011,Cross Country,Cat 2,Men,Master,35-39,14,343274,Toby,Cortez,2:02:49,
06/05/2011,Cross Country,Cat 2,Men,Master,35-39,15,0,Takashi,Yano,2:08:10,
06/05/2011,Cross Country,Cat 2,Men,Master,35-39,16,103372,Chad,Brown,2:22:18,Daddymart.com
06/05/2011,Cross Country,Cat 2,Men,Master,35-39,17,0,Michael,Humber,2:24:40,
06/05/2011,Cross Country,Cat 2,Men,Master,35-39,18,0,Jim,Smith,2:27:39,
06/05/2011,Cross Country,Cat 2,Men,Master,35-39,19,0,Luther,Crull,2:32:04,
06/05/2011,Cross Country,Cat 2,Men,Master,35-39,20,0,James,Ashurst,2:39:51,
06/05/2011,Cross Country,Cat 2,Men,Master,40-44,1,0,Travis,Grappo,1:40:36,
06/05/2011,Cross Country,Cat 2,Men,Master,40-44,2,0,David,Meadows,1:48:18,
06/05/2011,Cross Country,Cat 2,Men,Master,40-44,3,238501,Leonard,Moon,1:49:05,Birmingham Velo
06/05/2011,Cross Country,Cat 2,Men,Master,40-44,4,0,Eddie,Thomas,1:49:46,
06/05/2011,Cross Country,Cat 2,Men,Master,40-44,5,0,Steve,Hicks,1:50:02,
06/05/2011,Cross Country,Cat 2,Men,Master,40-44,6,176102,Ed,Sarfert,1:51:26,
06/05/2011,Cross Country,Cat 2,Men,Master,40-44,7,244620,Brad,Cannon,1:54:08,Oxford Cycling
06/05/2011,Cross Country,Cat 2,Men,Master,40-44,8,116799,Mitchell,Harvey,1:55:26,
06/05/2011,Cross Country,Cat 2,Men,Master,40-44,9,0,Dan,Sarfert,1:56:30,
06/05/2011,Cross Country,Cat 2,Men,Master,40-44,10,228951,Robert,Gannon,1:56:37,Birmingham Bicycle
06/05/2011,Cross Country,Cat 2,Men,Master,40-44,11,0,Michael,Boden,2:01:03,
06/05/2011,Cross Country,Cat 2,Men,Master,40-44,12,0,Glenn,Terry,2:05:15,
06/05/2011,Cross Country,Cat 2,Men,Master,40-44,13,277592,Jason,Finch,2:07:24,
06/05/2011,Cross Country,Cat 2,Men,Master,40-44,14,273405,Will,Price,2:08:47,Yuma Bike Club
06/05/2011,Cross Country,Cat 2,Men,Master,40-44,15,232628,Sean,Hess,2:17:48,
06/05/2011,Cross Country,Cat 2,Men,Master,40-44,16,0,Michael,Mueller,2:19:47,
06/05/2011,Cross Country,Cat 2,Men,Master,40-44,17,333086,Micah,Keller,2:25:44,
06/05/2011,Cross Country,Cat 2,Men,Master,40-44,18,0,David,Abbitt,2:27:24,
06/05/2011,Cross Country,Cat 2,Men,Master,45-49,1,2438,Michael,Balliet,1:50:03,
06/05/2011,Cross Country,Cat 2,Men,Master,45-49,2,326114,Dale,Serge,1:50:13,
06/05/2011,Cross Country,Cat 2,Men,Master,45-49,3,0,Doug,Sappington,1:53:02,
06/05/2011,Cross Country,Cat 2,Men,Master,45-49,4,173085,Edward,Hamilton,1:54:27,Competitive Velo
06/05/2011,Cross Country,Cat 2,Men,Master,45-49,5,0,Brendan,O'Conner,1:54:51,
06/05/2011,Cross Country,Cat 2,Men,Master,45-49,6,0,Steve,Carter,1:59:09,
06/05/2011,Cross Country,Cat 2,Men,Master,45-49,7,0,Greg,Bryant,2:00:07,
06/05/2011,Cross Country,Cat 2,Men,Master,45-49,8,0,Gerald,Lagos,2:07:06,
06/05/2011,Cross Country,Cat 2,Men,Master,45-49,9,157083,Mark,Murphy,2:07:41,Gulf Coast Bicycle Club
06/05/2011,Cross Country,Cat 2,Men,Master,45-49,10,342858,Mike,Reeves,2:09:52,
06/05/2011,Cross Country,Cat 2,Men,Master,45-49,11,0,David,Bufton,2:13:58,
06/05/2011,Cross Country,Cat 2,Men,Master,45-49,12,298309,Joseph,Hall,2:17:59,Indian Cycle Racing
06/05/2011,Cross Country,Cat 2,Men,Master,45-49,13,0,Dennis,Lipford,2:19:25,
06/05/2011,Cross Country,Cat 2,Men,Master,45-49,14,0,Brandon,Phillips,2:20:10,
06/05/2011,Cross Country,Cat 2,Men,Master,45-49,15,0,Joe,Fuller,2:22:01,
06/05/2011,Cross Country,Cat 2,Men,Master,45-49,16,0,Chad,Edwards,2:26:07,
06/05/2011,Cross Country,Cat 2,Men,Master,45-49,17,223580,David,Hiott,2:47:42,Competitive Velo Cycling
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,1,0,Arthur,Patrick,1:54:26,
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,2,0,Bob,Schlemmer,1:56:30,
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,3,272564,Doug,Goodwin,1:57:18,Red Mountain Wheelmen
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,4,305464,Delynn,Burkhalter,2:01:06,
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,5,0,Michael,Bobroski,2:02:39,
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,6,85261,John,Dorminey,2:07:27,Competitive Velo Cycling
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,7,296485,Lonnie,Vogan,2:07:31,
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,8,28088,James,Phyfer,2:09:07,Herring Gas Cycling
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,9,0,Douglas,Daughheter,2:13:01,
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,10,296272,Tony,Jewah,2:15:34,Mellow Mushroom Racing
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,11,0,Larry,Lucas,2:20:41,
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,12,0,Ron,Reddish,2:21:23,
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,13,303934,Mitchell,Moses,2:25:41,Ccr
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,14,0,George,Sanders,2:28:55,
06/05/2011,Cross Country,Cat 2,Men,Master,50-59,15,0,Scott,Brown,2:46:07,
06/05/2011,Cross Country,Cat 1,Men,Master,,1,14094,Hardwick,Gregg,2:29:37,Birmingham Bicycle
06/05/2011,Cross Country,Cat 1,Men,Master,,2,85274,James,Hall,2:36:26,Smithlock
06/05/2011,Cross Country,Cat 1,Men,Master,,3,112259,Chuck,Whited,2:52:17,Velo Voodoo
06/05/2011,Cross Country,Cat 1,Men,Master,,4,173088,Casey,Fannin,3:02:01,BUMP INC.
06/05/2011,Cross Country,Cat 1,Men,,15-18,1,222461,Jansen,Lindner,2:24:24,Fulton Flyers Cycling Club
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,1,226556,Seth,Kemp,2:13:18,
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,2,247826,Brent,Hall,2:14:19,
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,3,192280,Jafer,Beizer,2:14:59,Tbb Sports
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,4,271016,Kyle,Taylor,2:15:36,Indian Cycle Racing
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,5,302154,Garet,Steinmetz,2:16:54,Ethos Racing
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,6,291441,Matt,Schupp,2:21:19,Team Bikers Choice
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,7,290891,Kevin,Conerly,2:26:07,
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,8,173776,Andrew,Boyd,2:28:18,Red Mountain Wheelmen
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,9,306127,Joseph,Karpus,2:30:04,
06/05/2011,Cross Country,Cat 1,Men,Senior,19-29,10,301361,Travis,Brown,2:33:32,
06/05/2011,Cross Country,Cat 1,Men,Master,30-34,1,272675,Omar,Fraser,2:16:54,
06/05/2011,Cross Country,Cat 1,Men,Master,30-34,2,218784,Joseph,Dabbs,2:18:45,Tri County Mountain Bike Association
06/05/2011,Cross Country,Cat 1,Men,Master,30-34,3,299757,Travis,Donn,2:22:40,Ethos Racing
06/05/2011,Cross Country,Cat 1,Men,Master,30-34,4,75261,Erick,Carlson,2:23:54,
06/05/2011,Cross Country,Cat 1,Men,Master,30-34,5,301877,Ed,Merritt,2:27:46,Birmingham Bicycle
06/05/2011,Cross Country,Cat 1,Men,Master,30-34,6,171646,Philip,Thompson,2:35:03,Birmingham Velo
06/05/2011,Cross Country,Cat 1,Men,Master,35-39,1,32594,Nathan,Sibly,2:16:40,Aaron's P/b New England Financial
06/05/2011,Cross Country,Cat 1,Men,Master,35-39,2,195152,Shey,Lindner,2:16:51,Fulton Flyers Cycling Club
06/05/2011,Cross Country,Cat 1,Men,Master,35-39,3,263143,Jason,Betz,2:23:56,(W)reck.Less Racing
06/05/2011,Cross Country,Cat 1,Men,Master,35-39,4,79288,Christopher,Hovatter,2:40:27,
06/05/2011,Cross Country,Cat 1,Men,Master,35-39,5,70876,Travis,Sherman,3:02:25,Amateur Cycling Club Of Memphis
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,1,91206,Troy,Tucker,2:19:57,
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,2,82946,Terry,Duran,2:20:03,Birmingham Velo
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,3,110444,Jeff,Clayton,2:20:04,Georgia Cycling Inc.
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,4,127337,John,Hoover,2:25:47,Scenic City Velo
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,5,17131,Chad,Hungerford,2:29:33,Competitive Velo Cycling
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,6,173143,David,Darden,2:32:32,Smithlock
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,7,144524,Brady,Rogers,2:33:18,
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,8,153186,Patrick,Jones,2:33:58,Independent Fabrication Racing
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,9,223004,Asa,Marshall,2:34:36,
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,10,161456,Matthew,Johnson,2:37:39,Mellow Mushroom Racing
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,11,0,Travis,Fowler,2:39:23,
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,12,95049,Carl,Brooks,2:39:54,Quick Release
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,13,115558,Gary,Snodgrass,2:52:05,
06/05/2011,Cross Country,Cat 1,Men,Master,40-49,14,259330,Jason,Sanders,3:06:13,Racing Revolution
06/05/2011,Cross Country,Pro Women,Women,,1-99,1,122752,Kimberly,Flynn,2:30:55,Scenic City Velo
06/05/2011,Cross Country,Pro Women,Women,,1-99,2,285702,Meghan,Korol,2:38:43,Momentum Racing
06/05/2011,Cross Country,Cat 3,Women,,,1,0,Lila,Rosser,0:19:47,
06/05/2011,Cross Country,Cat 3,Women,Master,,1,0,Kelli,Burgess,0:58:08,
06/05/2011,Cross Country,Cat 3,Women,Master,,2,0,Annette,Evers,1:06:23,
06/05/2011,Cross Country,Cat 3,Women,Senior,19-29,1,0,Jessica,Stark,0:51:42,
06/05/2011,Cross Country,Cat 3,Women,Master,30-39,1,0,Amanda,Reid,0:48:19,
06/05/2011,Cross Country,Cat 3,Women,Master,30-39,2,0,Ria,Story,0:50:26,
06/05/2011,Cross Country,Cat 3,Women,Master,30-39,3,0,Casey,Fredericks,0:51:06,
