Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2017,Circuit Race,Cat 3/4,Men,Senior,,11,217539,Nathan,Harris,,
07/09/2017,Circuit Race,Cat 3/4,Men,Senior,,12,305776,James,Nicholson,,
07/09/2017,Circuit Race,Cat 3/4,Men,Senior,,13,395570,Dan,McGrath,,
07/09/2017,Circuit Race,Cat 3/4,Men,Senior,,14,481079,Nathaniel,McKinnon,,
07/09/2017,Circuit Race,Cat 3/4,Men,Senior,,15,396072,Ryan,Edwards,,
07/09/2017,Circuit Race,Cat 3/4,Men,Senior,,16,496369,Will,Hart,,
07/09/2017,Circuit Race,Cat 3/4,Men,Senior,,17,100480,Nathan,Kottkamp,,
07/09/2017,Circuit Race,Cat 3/4,Men,Senior,,18,303574,Andre,Randolph,,
07/09/2017,Circuit Race,Cat 3/4,Men,Senior,,19,309307,Thomas,Carey,,
07/09/2017,Circuit Race,Cat 3/4,Men,Senior,,20,203275,Nick,Blend,,
07/09/2017,Circuit Race,Cat 1/2/3/4,Men,Masters,,1,56762,Tim,Mullins,,
07/09/2017,Circuit Race,Cat 1/2/3/4,Men,Masters,,2,249730,Steve,Patterson,,
07/09/2017,Circuit Race,Cat 1/2/3/4,Men,Masters,,3,138242,William,Evans,,
07/09/2017,Circuit Race,Cat 1/2/3/4,Men,Masters,,4,231148,Brian,Shields,,
07/09/2017,Circuit Race,Cat 1/2/3/4,Men,Masters,,5,303574,Andre,Randolph,,
07/09/2017,Circuit Race,Cat 1/2/3/4,Men,Masters,,6,241682,Frank,Palmieri,,
07/09/2017,Circuit Race,Cat 1/2/3/4,Men,Masters,,7,418258,Daniel,Riddle,,
07/09/2017,Circuit Race,Cat 1/2/3/4,Men,Masters,,8,100480,Nathan,Kottkamp,,
07/09/2017,Circuit Race,Cat 1/2/3/4,Men,Masters,,9,277652,Mark,Iannuzzi,,
07/09/2017,Circuit Race,Cat 1/2/3/4,Men,Masters,,10,422828,Bradley,Harger,,
07/09/2017,Circuit Race,Cat 1/2/3/4,Men,Masters,,11,26264,Mark,North,,
07/09/2017,Circuit Race,Cat 1/2/3/4,Men,Masters,,12,203275,Nick,Blend,,
07/09/2017,Circuit Race,Cat 1/2/3/4,Men,Masters,,13,59567,Matthew,Robins,,
07/09/2017,Circuit Race,Cat 1/2/3/4,Men,Masters,,14,324338,stephen,moran,,
07/09/2017,Circuit Race,Cat 1/2/3/4,Men,Masters,,15,147116,Jordan,Whiley,,
07/09/2017,Circuit Race,Cat 1/2/3/4,Men,Masters,,16,303574,Andre,Randolph,,
07/09/2017,Circuit Race,Cat 1/2/3/4,Men,Masters,,17,46481,sam,gulotta,,
07/09/2017,Circuit Race,Cat 1/2/3/4,Men,Masters,,18,17837,MIKE,JINKS,,
07/09/2017,Circuit Race,Cat 1/2/3/4,Men,Masters,,19,208718,Stephen,Norair,,
07/09/2017,Circuit Race,Cat 1/2/3/4,Men,Masters,,20,47705,Tim,Wolters,,
07/09/2017,Circuit Race,Pro 1/2/3,Women,Senior,,1,525671,Anna,DeMonte,,
07/09/2017,Circuit Race,Pro 1/2/3,Women,Senior,,2,464167,Amelia,Kirby,,
07/09/2017,Circuit Race,Pro 1/2/3,Women,Senior,,3,476619,Paige,Kostanecki,,
07/09/2017,Circuit Race,Pro 1/2/3,Women,Senior,,4,422664,Emma,Langley,,
07/09/2017,Circuit Race,Pro 1/2/3,Women,Senior,,5,276564,Sarah,Kozak,,
07/09/2017,Circuit Race,Pro 1/2/3,Women,Senior,,6,523662,Austin,Thompson,,
07/09/2017,Circuit Race,Pro 1/2/3,Women,Senior,,7,298623,Andrea,Devine,,
07/09/2017,Circuit Race,Cat 4/5,Women,Senior,,0,497171,Lindsay,O&#39;Connor,,
07/09/2017,Circuit Race,Cat 4/5,Women,Senior,,1,368854,Mary,Still,,
07/09/2017,Circuit Race,Cat 4/5,Women,Senior,,2,498598,Dixie,Newsome,,
07/09/2017,Circuit Race,Cat 4/5,Women,Senior,,3,503173,Rose,Byler,,
07/09/2017,Circuit Race,Cat 4/5,Women,Senior,,4,513175,Ashlee,Nelson,,
