Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/14/2010,Cross Country,Cat 3,Men,Beginner,30-39,8,300234,Matthew,Donovan,,CHAIN REACTION / TXTSIGNAL.COM
03/14/2010,Cross Country,Cat 3,Men,Beginner,30-39,9,0,ARVIN,BIRREY,,
03/14/2010,Cross Country,Cat 3,Men,Beginner,30-39,10,0,JEFF,EMMNGER,,
03/14/2010,Cross Country,Cat 3,Men,Beginner,30-39,11,0,MARK,legaspi,,
03/14/2010,Cross Country,Cat 3,Men,Beginner,30-39,12,0,LOREN,SANCINETO,,
03/14/2010,Cross Country,Cat 3,Men,Beginner,30-39,13,301448,Thomas,Nugent,,
03/14/2010,Cross Country,Cat 3,Men,Beginner,40-49,1,0,JOHN,BROWN,,MOW TOWN LAWNCARE
03/14/2010,Cross Country,Cat 3,Men,Beginner,40-49,2,0,MARK,KOVI,,
03/14/2010,Cross Country,Cat 3,Men,Beginner,40-49,3,304742,Johnny,Collins,,AMERICAN CLASSIC / KENDA / TOMAC
03/14/2010,Cross Country,Cat 3,Men,Beginner,40-49,4,274708,David,Baggaley,,352 RACING
03/14/2010,Cross Country,Cat 3,Men,Beginner,40-49,5,0,MATT,DUBE,,
03/14/2010,Cross Country,Cat 3,Men,Beginner,40-49,6,0,EDDIE,HARTSAW,,BENT'S 41
03/14/2010,Cross Country,Cat 3,Men,Beginner,40-49,7,0,KEVIN,SCHMITT,,
03/14/2010,Cross Country,Cat 3,Men,Beginner,40-49,8,0,GLENN,LARSON,,
03/14/2010,Cross Country,Cat 3,Men,Beginner,50-59,1,0,DAVID,ANDERSON,,CYCLE YOUTH
03/14/2010,Cross Country,Cat 3,Men,Beginner,50-59,2,0,STEVE,COLLINS,,OCONEE OUTFITTERS
03/14/2010,Cross Country,Cat 3,Men,Beginner,50-59,3,0,RONALD,MICHEL,,
03/14/2010,Cross Country,Cat 2,Men,Sport,19-29,1,187797,John,Sauve,,
03/14/2010,Cross Country,Cat 2,Men,Sport,19-29,2,301361,Travis,Brown,,TEAM BENT'S
03/14/2010,Cross Country,Cat 2,Men,Sport,19-29,3,299563,Justin,Cashion,,V2 SPORTS / JAKES FSJ JUNKYARD
03/14/2010,Cross Country,Cat 2,Men,Sport,19-29,4,0,COREY,CZYZ,,
03/14/2010,Cross Country,Cat 2,Men,Sport,19-29,5,243846,Austin,Berger,,GONERIDING.COM
03/14/2010,Cross Country,Cat 2,Men,Sport,19-29,6,0,JC,LAKE,,
03/14/2010,Cross Country,Cat 2,Men,Sport,19-29,7,0,JOSEPH,KARPUS,,KENDA
03/14/2010,Cross Country,Cat 2,Men,Sport,19-29,8,291865,Kevin,Niles,,ENDURANCE FACTOR / BENT'S
03/14/2010,Cross Country,Cat 2,Men,Sport,19-29,9,0,BENJAMIN,ZIMMERMAN,,
03/14/2010,Cross Country,Cat 2,Men,Sport,19-29,10,270613,Jesse,Stidham,,EVEREADY ENDURANCE
03/14/2010,Cross Country,Cat 2,Men,Sport,19-29,11,302094,Daniel,Korecky,,
03/14/2010,Cross Country,Cat 2,Men,Sport,19-29,12,0,JAMES,DEES,,
03/14/2010,Cross Country,Cat 2,Men,Sport,19-29,13,0,RYAN,BURNS,,
03/14/2010,Cross Country,Cat 2,Men,Sport,19-29,14,0,NEAL,SHEPARD,,
03/14/2010,Cross Country,Cat 2,Men,Sport,19-29,DNF,192075,Kyle,Hodges,,
03/14/2010,Cross Country,Cat 2,Men,Sport,19-29,DNF,0,JAMES,FOOTE,,
03/14/2010,Cross Country,Cat 2,Men,Sport,19-29,DNF,0,ROBERT,HARDY,,
03/14/2010,Cross Country,Cat 2,Men,Single Speed,19-99,1,250100,Troy,Zimmerman,,
03/14/2010,Cross Country,Cat 2,Men,Single Speed,19-99,2,233898,Zach,Duncan,,
03/14/2010,Cross Country,Cat 2,Men,Single Speed,19-99,3,285396,Scott,Smith,,TVB / TOMATO HEAD RACE
03/14/2010,Cross Country,Cat 2,Men,Single Speed,19-99,4,291290,Micah,Reynolds,,TVB / TOMATO HEAD RACE
03/14/2010,Cross Country,Cat 2,Men,Single Speed,19-99,5,24551,Peter,Miner,,352 RACING / BIKES & MORE / LEVY REALTY
03/14/2010,Cross Country,Cat 2,Men,Single Speed,19-99,6,0,THOMAS,LIDDY,,
03/14/2010,Cross Country,Cat 2,Men,Single Speed,19-99,DNF,309220,Dennis,Kapralov,,
03/14/2010,Cross Country,Cat 2,Men,Single Speed,19-99,DNF,129659,Rodney,Reber,,GATOR CYCLE
03/14/2010,Cross Country,Cat 2,Men,Sport,30-39,1,0,JASON,LUQUE,,CHAMPION CYCLING
03/14/2010,Cross Country,Cat 2,Men,Sport,30-39,2,182010,Curtis,Eaby,,THE BIKE SHOP / BSRT / HAMMER NUTRITION
03/14/2010,Cross Country,Cat 2,Men,Sport,30-39,3,0,TERRY,CODDINGTON,,ENDURANCE FACTOR.COM
03/14/2010,Cross Country,Cat 2,Men,Sport,30-39,4,19814,Seth,Kreibich,,BIKESOURCE
03/14/2010,Cross Country,Cat 2,Men,Sport,30-39,5,266978,William,Agricola,,
03/14/2010,Cross Country,Cat 2,Men,Sport,30-39,6,242497,Brent,Noisette,,
03/14/2010,Cross Country,Cat 2,Men,Sport,30-39,7,0,CHRIS,BILLOWICH,,CYCLE LOGIC
03/14/2010,Cross Country,Cat 2,Men,Sport,30-39,8,0,FLIP,AGUILERA,,
03/14/2010,Cross Country,Cat 2,Men,Sport,30-39,9,0,JIMMY,IRIZARRY,,OCALA SNACK VENDING
03/14/2010,Cross Country,Cat 2,Men,Sport,30-39,10,224869,Matthew,Little,,
03/14/2010,Cross Country,Cat 2,Men,Sport,30-39,11,0,PABLO,KENNER,,SCOOT SKATE & BIKE
03/14/2010,Cross Country,Cat 2,Men,Sport,30-39,12,309302,Lee,Carmichael,,
03/14/2010,Cross Country,Cat 2,Men,Sport,30-39,13,242389,Chip,Purcell,,SCV / KRYSTAL MTB
03/14/2010,Cross Country,Cat 2,Men,Sport,30-39,14,233837,Oscar,Manrique,,
03/14/2010,Cross Country,Cat 2,Men,Sport,40-49,1,144801,Clint,Gibbs,,
03/14/2010,Cross Country,Cat 2,Men,Sport,40-49,2,135370,John,Romaine,,LOUIS GARNEAU
03/14/2010,Cross Country,Cat 2,Men,Sport,40-49,3,192491,Max,Dyar Jr,,MALT RACING
03/14/2010,Cross Country,Cat 2,Men,Sport,40-49,4,180741,Mitchell,Greenberg,,
03/14/2010,Cross Country,Cat 2,Men,Sport,40-49,5,276793,Darren,Venditti,,ALSSB.COM
03/14/2010,Cross Country,Cat 2,Men,Sport,40-49,6,284511,Humberto,Diaz,,
03/14/2010,Cross Country,Cat 2,Men,Sport,40-49,7,0,BRENDAN,O'CONNER,,TEAM KNUCKLEHEAD
03/14/2010,Cross Country,Cat 2,Men,Sport,40-49,8,269901,Dwight,Smith,,EVEREADY ENDURANCE
03/14/2010,Cross Country,Cat 2,Men,Sport,40-49,9,234758,Brian,Hastings,,BIKE WORKS ORLANDO
03/14/2010,Cross Country,Cat 2,Men,Sport,40-49,10,0,GARY,BOWDEN,,BOWDEN DISTRIBUTORS INC.
03/14/2010,Cross Country,Cat 2,Men,Sport,40-49,11,209494,Robert,Dills,,
03/14/2010,Cross Country,Cat 2,Men,Sport,40-49,12,287442,Kyle,Gibbs,,RELENTLESS RACING
03/14/2010,Cross Country,Cat 2,Men,Sport,40-49,13,232628,Sean,Hess,,
03/14/2010,Cross Country,Cat 2,Men,Sport,40-49,14,293828,Michael,Toney,,
03/14/2010,Cross Country,Cat 2,Men,Sport,40-49,15,84820,Benny,Protano,,JUNKMAN
03/14/2010,Cross Country,Cat 2,Men,Sport,40-49,16,0,FRANCISCO,ALBA,,
03/14/2010,Cross Country,Cat 2,Men,Sport,40-49,17,0,THOMAS,IDOYAGA,,
03/14/2010,Cross Country,Cat 2,Men,Sport,40-49,18,79035,Jeffrey,Zipperer,,
03/14/2010,Cross Country,Cat 2,Men,Sport,40-49,DNF,116799,Mitchell,Harvey,,
03/14/2010,Cross Country,Cat 2,Men,Sport,50-59,1,10321,Vick,Dyer,,
03/14/2010,Cross Country,Cat 2,Men,Sport,50-59,2,269869,Steve,Stidham,,EVEREADY ENDURANCE
03/14/2010,Cross Country,Cat 2,Men,Sport,50-59,3,248932,Joseph,Botsch,,AMERICAN CLASSIC / KENDA
03/14/2010,Cross Country,Cat 2,Men,Sport,50-59,4,122408,Joel,Hodges,,
03/14/2010,Cross Country,Cat 2,Men,Sport,50-59,5,0,JOSE ,CARVALHO,,
03/14/2010,Cross Country,Cat 2,Men,Sport,50-59,DNF,0,DOBY,BEUSSE,,
03/14/2010,Cross Country,Cat 1,Men,Expert,19-29,1,247826,Brent,Hall,,ENDURANCE FACTOR / BENT'S
03/14/2010,Cross Country,Cat 1,Men,Expert,19-29,2,517152,Brad,Nelson,,
03/14/2010,Cross Country,Cat 1,Men,Expert,19-29,3,253981,Chase,Dickens,,AMERICAN CLASSIC / KENDA / TOMAC
03/14/2010,Cross Country,Cat 1,Men,Expert,19-29,4,257154,Stephen,Flynn,,
03/14/2010,Cross Country,Cat 1,Men,Expert,19-29,5,222929,Mark,Broadwater,,
03/14/2010,Cross Country,Cat 1,Men,Expert,19-29,6,194439,German,Bermudez,,UNION COLLEGE
03/14/2010,Cross Country,Cat 1,Men,Expert,19-29,7,258431,William,Hudgens,,
03/14/2010,Cross Country,Cat 1,Men,Expert,19-29,8,260356,Joseph Mark,Damaso,,
03/14/2010,Cross Country,Cat 1,Men,Expert,19-29,9,247858,Anthony,Hutton,,BRICK CITY BICYCLES
03/14/2010,Cross Country,Cat 1,Men,Expert,30-39,1,18075,Andrew,Johnston,,
03/14/2010,Cross Country,Cat 1,Men,Expert,30-39,2,153443,Allison,Anjos,,LG / BIKE AMERICA
03/14/2010,Cross Country,Cat 1,Men,Expert,30-39,3,194445,Sean,Crichton,,RECOVERBETTER.COM
03/14/2010,Cross Country,Cat 1,Men,Expert,30-39,4,292744,Lukasz,Ziemba,,
03/14/2010,Cross Country,Cat 1,Men,Expert,30-39,5,218784,Joseph,Dabbs,,MALT RACING / ORBEA
03/14/2010,Cross Country,Cat 1,Men,Expert,30-39,6,159112,Andrew,Mills,,918XC
03/14/2010,Cross Country,Cat 1,Men,Expert,30-39,7,167890,Harvey,Minton,,IF RACING
03/14/2010,Cross Country,Cat 1,Men,Expert,30-39,8,209671,Michael,Nixon,,CANNONDALE FACTORY RACING
03/14/2010,Cross Country,Cat 1,Men,Expert,30-39,9,0,RAFAEL,LEE,,
03/14/2010,Cross Country,Cat 1,Men,Expert,30-39,10,2318,Everett,Baker,,EVEREADY ENDURANCE
03/14/2010,Cross Country,Cat 1,Men,Expert,30-39,11,276540,Jason,Lewis,,EVEREADY ENDURANCE
03/14/2010,Cross Country,Cat 1,Men,Expert,30-39,DNF,174835,Ryan,Kelley,,BIKE SOURCE
03/14/2010,Cross Country,Cat 1,Men,Expert,30-39,DNF,153379,Gary,Stern,,SCVS
03/14/2010,Cross Country,Cat 1,Men,Expert,30-39,DNF,220474,Michael,Christopher,,TEAM BENT'S / MR GOODBIKE
03/14/2010,Cross Country,Cat 1,Men,Expert,40-49,1,50974,John,Murray,,BRICK CITY BICYCLES
03/14/2010,Cross Country,Cat 1,Men,Expert,40-49,2,243883,Rick,Pyle,,
03/14/2010,Cross Country,Cat 1,Men,Expert,40-49,3,173954,Andrew,Danford,,CITRUS CYCLING CLUB
03/14/2010,Cross Country,Cat 1,Men,Expert,40-49,4,76868,Jay,Ulloa,,PLAN B CYCLING
03/14/2010,Cross Country,Cat 1,Men,Expert,40-49,5,187953,Matt,Hammond,,
03/14/2010,Cross Country,Cat 1,Men,Expert,40-49,6,186643,Clifford,Bowers,,
03/14/2010,Cross Country,Cat 1,Men,Expert,40-49,7,159204,Mark,Perri,,THE BIKE SHOP ORMOND BEACH
03/14/2010,Cross Country,Cat 1,Men,Expert,40-49,8,218743,Francis,Fessler,,F2 FITNESS / COLUMBIA CYCLING
03/14/2010,Cross Country,Cat 1,Men,Expert,40-49,9,127337,John,Hoover,,
03/14/2010,Cross Country,Cat 1,Men,Expert,40-49,10,135371,Timothy,Smith,,ATLANTIC SHORES VELO
03/14/2010,Cross Country,Cat 1,Men,Expert,40-49,11,94493,Mark,Poore,,
03/14/2010,Cross Country,Cat 1,Men,Expert,40-49,12,112145,Mark,Fasczewski,,KRYSTAL / SCV
03/14/2010,Cross Country,Cat 1,Men,Expert,50-59,1,45076,Steve,Bent,,TEAM BENT'S
03/14/2010,Cross Country,Cat 1,Men,Expert,50-59,2,234332,Edward,Lis,,BREAKAWAY CYCLES
03/14/2010,Cross Country,Cat 1,Men,Expert,50-59,3,105245,Marcus,Watters,,DWC RACING
03/14/2010,Cross Country,Cat 1,Men,Expert,50-59,4,0,TOM,WILLIS,,
03/14/2010,Cross Country,Cat 1,Men,Expert,50-59,5,268993,Tom,Pike,,ELLSWORTH
03/14/2010,Cross Country,Cat 1,Men,Expert,50-59,6,203619,William,Feier,,PACESETTER STEEL PB LITESPEED
03/14/2010,Cross Country,Cat 2,Women,Sport,19-29,1,254068,Megan,Protano,,PROTANOLAW.COM / JUNKMAN
03/14/2010,Cross Country,Cat 2,Women,Sport,19-29,2,0,PAM,SWAILS,,
03/14/2010,Cross Country,Cat 2,Women,Sport,19-29,3,0,JULIANNE,NORTH,,UBC
03/14/2010,Cross Country,Cat 2,Women,Sport,19-29,4,0,LAURA,VEDRAL,,
03/14/2010,Cross Country,Cat 2,Women,Sport,19-29,5,292454,Dana,Wolf,,
03/14/2010,Cross Country,Cat 2,Women,Sport,19-29,DNF,0,MELINDA,ANDRISEN,,
03/14/2010,Cross Country,Cat 1,Women,Expert,19-29,1,122752,Kimberly,Flynn,,GRACE LAW / TREK P/B VANTAGGIO
03/14/2010,Cross Country,Cat 1,Women,Expert,19-29,2,90693,Shelly,Allen,,BRICK CITY / BMC
03/14/2010,Cross Country,Cat 1,Women,Expert,19-29,3,244684,Anina,Aaron,,GRACE LAW / TREK P/B VANTAGGIO / FOX
03/14/2010,Cross Country,Cat 1,Women,Expert,19-29,4,196051,Carolyn,VanVurst,,
03/14/2010,Cross Country,Cat 1,Women,Expert,19-29,5,242155,Amanda,Green,,GRACE LAW / TREK P/B VANTAGGIO
03/14/2010,Cross Country,Cat 1,Women,Expert,19-29,6,133865,Belinda,Williams,,BRICK CITY BICYCLES
03/14/2010,Cross Country,Cat 1,Women,Expert,19-29,7,220598,Philicia,Marion,,AMERICAN CLASSIC / KENDA / TOMAC
03/14/2010,Cross Country,Cat 1,Women,Expert,19-29,8,271357,Jennifer,Horn,,SORELLA CYCLING / P/B BVM ENGINEERING
03/14/2010,Cross Country,Cat 1,Women,Expert,19-29,9,251746,Rita,Borelli,,GREAT BICYCLE SHOP
03/14/2010,Cross Country,Cat 1,Women,Expert,19-29,10,243860,Emily,Parker,,GRACE LAW / TREK P/B VANTAGGIO
03/14/2010,Cross Country,Cat 1,Women,Expert,19-29,11,284899,Erin,Deemer,,BRICK CITY BICYCLES
