Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2014,Criterium,pro/1/2/3,Men,,,26,326702,Timothy,Ahearn,1:00:38,CT Cycling Advancement Program Pro-Am Team
08/22/2014,Criterium,pro/1/2/3,Men,,,27,342212,Maxwell,Godbey,1:00:38,Grinta Cycling Team p/b Erba Cycles
08/22/2014,Criterium,pro/1/2/3,Men,,,28,83498,Sean,Cahill,1:00:38,Team ERRACE p/b DSO Manufacturing
08/22/2014,Criterium,pro/1/2/3,Men,,,29,0,Dave,Hoyle,1:00:38,CT Cycling Advancement Program Pro-Am Team
08/22/2014,Criterium,pro/1/2/3,Men,,,30,211459,Timm,Jacobson,1:00:38,
08/22/2014,Criterium,pro/1/2/3,Men,,,31,0,Andreas,Fliessgarten,1:00:38,Team Baier Landshut
08/22/2014,Criterium,pro/1/2/3,Men,,,32,311309,Gianni,Polhemus,1:00:38,Capital Bicyce Racing Club
08/22/2014,Criterium,pro/1/2/3,Men,,,33,314892,Ford,Murphy,,B2C2 p/b Boloco
08/22/2014,Criterium,pro/1/2/3,Men,,,34,296995,William,Morris,p&p,Grinta Cycling Team p/b Erba Cycles
08/22/2014,Criterium,pro/1/2/3,Men,,,DNF,164128,Aidan,Charles,dnf,CT Cycling Advancement Program Pro-Am Team
08/22/2014,Criterium,pro/1/2/3,Men,,,DNF,208018,Joshua,Lehmann,dnf,Dealer.com Cycling Team
08/22/2014,Criterium,pro/1/2/3,Men,,,DNF,214122,Michael,Shinall,dnf,GREEN LINE VELO driven by ZipCar
08/22/2014,Criterium,pro/1/2/3,Men,,,DNF,9845,matt,doremus,dnf,Grinta Cycling Team p/b Erba Cycles
08/22/2014,Criterium,pro/1/2/3,Men,,,DNF,368862,Maxwell,Nagel,dnf,Green Line Velo driven by Zipcar
08/22/2014,Criterium,pro/1/2/3,Men,,,DNF,104055,Jeffrey,Dixon,dnf,Downeast Racing
08/22/2014,Criterium,pro/1/2/3,Men,,,DNF,22537,Michael,Markowicz,dnf,Cycling Concepts Racing Team
08/22/2014,Criterium,pro/1/2/3,Men,,,DNF,158942,Kurt,Begemann,dnf,Castelli
08/22/2014,Criterium,pro/1/2/3,Men,,,DNF,199084,Adam,Sullivan,dnf,Grinta Cycling Team
08/22/2014,Criterium,pro/1/2/3,Men,,,DNF,246979,Aaron,Phipps,dnf,
08/22/2014,Criterium,Master,Men,Master,40-99,1,144319,Todd,Bowden,0:40:07,Aetna-Expo Wheelmen
08/22/2014,Criterium,Master,Men,Master,40-99,2,271862,John,Abate,0:40:07,SPY GIANT RIDE
08/22/2014,Criterium,Master,Men,Master,40-99,3,326702,Timothy,Ahearn,0:40:07,CT Cycling Advancement Program
08/22/2014,Criterium,Master,Men,Master,40-99,4,160538,David,Hildebrand,0:40:07,Aetna-Expo Wheelmen
08/22/2014,Criterium,Master,Men,Master,40-99,5,218622,Ciaran,Mangan,0:40:07,CCB/ RACING
08/22/2014,Criterium,Master,Men,Master,40-99,6,12562,John,Funk,0:40:07,No.22 Bicycle Co./ Verge Sport/ CCNS
08/22/2014,Criterium,Master,Men,Master,40-99,7,30782,Patrick,Ruane,0:40:07,Sunapee/Continental Paving/Buchikas
08/22/2014,Criterium,Master,Men,Master,40-99,8,158942,Kurt,Begemann,0:40:07,Castelli
08/22/2014,Criterium,Master,Men,Master,40-99,9,125555,Keith,Gauvin,0:40:33,Exposition Wheelmen
08/22/2014,Criterium,Master,Men,Master,40-99,10,77290,Trent,Sullivan,0:40:33,Team Horst Sports
08/22/2014,Criterium,Master,Men,Master,40-99,11,169053,joe,rodrigues,0:40:33,Cyclonauts Racers
08/22/2014,Criterium,Master,Men,Master,40-99,12,108686,Bryan,Haas,0:40:33,Exposition Wheelmen
08/22/2014,Criterium,Master,Men,Master,40-99,13,291620,JEFF,MAGEE,0:40:33,Cyclonauts Racers Inc.
08/22/2014,Criterium,Master,Men,Master,40-99,14,303692,John,Anthony,0:40:33,CLR Racing
08/22/2014,Criterium,Master,Men,Master,40-99,15,384442,David,Wells,0:40:33,EXPO WHEELMEN
08/22/2014,Criterium,Master,Men,Master,40-99,16,21373,Scott,Livingston,0:40:33,Horst Engineering Masters Cycling Team
08/22/2014,Criterium,Master,Men,Master,40-99,17,82305,Paul,Nyberg,0:40:33,Horst Engineering Masters Cycling Team
08/22/2014,Criterium,Master,Men,Master,40-99,18,234576,Gerard,O'Shea,0:40:33,CCC/Keltic Const/Zanes Cycles
08/22/2014,Criterium,Master,Men,Master,40-99,19,19935,Joe,Kubisek,0:40:33,Cheshire Cycle Racing
08/22/2014,Criterium,Master,Men,Master,40-99,20,63934,Bruce,Diehl,0:40:33,Sunapee/Continental Paving/Buchikas
08/22/2014,Criterium,Master,Men,Master,40-99,21,159968,Christofer,Curven,0:40:33,
08/22/2014,Criterium,Master,Men,Master,40-99,22,54065,John,Morgan,0:40:33,CCC / Keltic Construction
08/22/2014,Criterium,Master,Men,Master,40-99,23,32365,Timothy,Shea,0:40:33,BLUE STEEL CYCLERY
08/22/2014,Criterium,Master,Men,Master,40-99,24,72023,Vassos,Kyprianou,0:40:33,Bethel Cycle Sport Club
08/22/2014,Criterium,Master,Men,Master,40-99,25,237439,Patrick,Cunningham,0:40:33,Horst Engineering Cycling Team
08/22/2014,Criterium,Master,Men,Master,40-99,26,301532,Rudy,Bleakley,0:40:33,Sherpa-Team Mossman
08/22/2014,Criterium,Master,Men,Master,40-99,27,54549,Mark,Paggioli,0:40:33,CVC Suburban Subaru
08/22/2014,Criterium,Master,Men,Master,40-99,28,80135,Brian,Polhemus,0:40:33,Capital Bicyce Racing Club
08/22/2014,Criterium,Master,Men,Master,40-99,29,22537,Michael,Markowicz,0:40:33,Cycling Concepts Racing Team
08/22/2014,Criterium,Master,Men,Master,40-99,DNF,82935,Ted,D'Onofrio,dnf,Horst-Benidorm-Property Research Corp
08/22/2014,Criterium,Master,Men,Master,40-99,DNF,181425,Kerry,Robair,dnf,TEAM EDGE
08/22/2014,Criterium,Master,Men,Master,40-99,DNF,306353,Dwight,Johnson,dnf,Laurel Bicycle Club
08/22/2014,Criterium,Master,Men,Master,40-99,DNF,246015,Jason JJ,Hancock,dnf,Cyclonauts Racers
08/22/2014,Criterium,Master,Men,Master,40-99,DNF,310761,Daniel,Dudzik,dnf,Eastern Bloc Cycling Club Inc.
08/22/2014,Criterium,Master,Men,Master,40-99,DNF,383816,HC,Lucero,dnf,MBCR mineola bike club racing
08/22/2014,Criterium,Junior,Men,Junior,-10,1,333300,Lane,Maher,0:37:47,TEAM EDGE
08/22/2014,Criterium,Junior,Men,Junior,-10,2,424824,Nick,Sabatelli,0:37:47,CT Cycling Advancement Program
08/22/2014,Criterium,Junior,Men,Junior,-10,3,309018,Keith,Mullaly,0:37:47,Capitol Velo Club
08/22/2014,Criterium,Junior,Men,Junior,-10,4,395084,Tom,Evelein,0:37:47,CT Cycling Advancement Program
08/22/2014,Criterium,Junior,Men,Junior,-10,5,344882,Wyatt,Cote,0:37:47,CT Cycling Advancement Program
08/22/2014,Criterium,Junior,Men,Junior,-10,6,433612,jonathan,guiza,0:37:47,CCAP
08/22/2014,Criterium,Junior,Men,Junior,-10,7,337380,Kyle,Mullaly,0:37:47,Capitol Velo Club
08/22/2014,Criterium,Junior,Men,Junior,-10,8,433693,Steven,Murray,,CCAP
08/22/2014,Criterium,Junior,Men,Junior,-10,9,408589,Jack,Krupienski,lap,Exposition Wheelmen
08/22/2014,Criterium,Junior,Men,Junior,-10,10,0,David,Sands,lap,CCAP
08/22/2014,Criterium,cat 4/5,Men,,,1,396910,Stuart,Aquadro,0:34:19,NCC
08/22/2014,Criterium,cat 4/5,Men,,,2,429983,John,Boucher,0:34:19,
08/22/2014,Criterium,cat 4/5,Men,,,3,394051,Stephen,Gibertoni,0:34:19,Cheshire Cycle Racing
08/22/2014,Criterium,cat 4/5,Men,,,4,433693,Steven,Murray,0:34:19,CCAP
08/22/2014,Criterium,cat 4/5,Men,,,5,14359,Jerome,guerard,0:34:19,Optimum Performance
08/22/2014,Criterium,cat 4/5,Men,,,6,423344,Benjamin,Bruce,0:34:19,
08/22/2014,Criterium,cat 4/5,Men,,,7,0,Jim,Colella,0:34:19,ERRACE
08/22/2014,Criterium,cat 4/5,Men,,,8,309571,Steve,May,0:34:19,Central Wheel
08/22/2014,Criterium,cat 4/5,Men,,,9,342082,Barry,Eyre,0:34:19,Arc-En-Ciel Racing Team
08/22/2014,Criterium,cat 4/5,Men,,,10,355922,Jacob,Lipcon,0:34:19,Minuteman Road Club
08/22/2014,Criterium,cat 4/5,Men,,,11,405942,Miguel,Camelo,0:34:19,Central Wheel
08/22/2014,Criterium,cat 4/5,Men,,,12,424824,Nick,Sabatelli,0:34:19,CT Cycling Advancement Program
08/22/2014,Criterium,cat 4/5,Men,,,13,380239,Mark,Wendolowski,0:34:19,Northampton Cycling Club
08/22/2014,Criterium,cat 4/5,Men,,,14,429965,Austin,Guyette,0:34:19,Blue Hills Cycling Club
08/22/2014,Criterium,cat 4/5,Men,,,15,385248,Gregory,Tembeck,0:34:19,Cycleworks
08/22/2014,Criterium,cat 4/5,Men,,,16,359738,Zachary,Hawk,0:34:19,Cheshire Cycle Racing
08/22/2014,Criterium,cat 4/5,Men,,,17,295744,Jonathan,Doller,0:34:19,Blue Hills Cycling Club
08/22/2014,Criterium,cat 4/5,Men,,,18,31420,Jeffrey,Scala,0:34:19,Cycling Concepts Race Team
08/22/2014,Criterium,cat 4/5,Men,,,19,37109,Sean,Walsh,0:34:19,
08/22/2014,Criterium,cat 4/5,Men,,,20,433612,jonathan,guiza,0:34:19,CCAP
08/22/2014,Criterium,cat 4/5,Men,,,21,412267,Dylan,Jones,0:34:19,Greater Hartford Cycling Club
08/22/2014,Criterium,cat 4/5,Men,,,22,13471,James,Godbey,0:34:19,545 Velo
08/22/2014,Criterium,cat 4/5,Men,,,23,301532,Rudy,Bleakley,0:34:19,Sherpa-Team Mossman
08/22/2014,Criterium,cat 4/5,Men,,,24,393600,Chad,Guevremont,0:34:19,Blue Hills Cycling Club
08/22/2014,Criterium,cat 4/5,Men,,,25,71877,Jason,Williams,0:34:19,
08/22/2014,Criterium,cat 4/5,Men,,,26,282539,Kevin,Stewart,0:34:19,
08/22/2014,Criterium,cat 4/5,Men,,,27,6980,Edward,Clark,0:34:19,Team Edge
08/22/2014,Criterium,cat 4/5,Men,,,28,432386,Jaroslaw,Lis,0:34:19,Greater Hartford Cycling Club
08/22/2014,Criterium,cat 4/5,Men,,,29,286975,Jason,Andrew,0:34:19,NBX/Narragansett Beer/Apex Cycling Team
08/22/2014,Criterium,cat 4/5,Men,,,30,375637,Dana,Ravenberg,0:34:19,http://cheshirecycleracing.blogspot.com/
08/22/2014,Criterium,cat 4/5,Men,,,31,103264,Tomossio,Doucette,0:34:19,NEBC p/b Cycle Loft
08/22/2014,Criterium,cat 4/5,Men,,,32,0,alan,burgess,0:34:19,
08/22/2014,Criterium,cat 4/5,Men,,,33,402139,charles,vigorita,0:34:19,
08/22/2014,Criterium,cat 4/5,Men,,,34,428950,Christian,Duncan,0:34:19,Cheshire Cycle Racing
08/22/2014,Criterium,cat 4/5,Men,,,35,401564,Alex,Johnson,0:34:19,Fit Werx
08/22/2014,Criterium,cat 4/5,Men,,,36,63307,Patrick,Zelazek,0:34:19,Team Edge
08/22/2014,Criterium,cat 4/5,Men,,,37,0,Mikael,Frisk,p&p,
08/22/2014,Criterium,cat 4/5,Men,,,38,441020,Nick,Lewis,p&p,Essex County Velo
08/22/2014,Criterium,cat 4/5,Men,,,39,425289,Michael,Lorenzen,p&p,
08/22/2014,Criterium,cat 4/5,Men,,,40,91949,Michael,Orlowsky,p&p,Cycling Concepts Racing Team
08/22/2014,Criterium,cat 4/5,Men,,,41,171457,Grant,Gorczyca,p&p,CCAP
08/22/2014,Criterium,cat 4/5,Men,,,42,311268,Frederick,Marvel,p&p,NEBC p/b Cycle Loft
08/22/2014,Criterium,cat 4/5,Men,,,43,273713,Bob,Winter,p&p,Cycling Concepts Race Team
08/22/2014,Criterium,cat 4/5,Men,,,44,0,Unknown,Rider,p&p,
08/22/2014,Criterium,cat 4/5,Men,,,45,405865,Matthew,Devanney,p&p,
08/22/2014,Criterium,cat 4/5,Men,,,46,396321,Daren,Casey,p&p,Cycling Concepts Racing Team
08/22/2014,Criterium,cat 3/4,Men,,,1,353696,Robert,Gorman,0:41:03,
08/22/2014,Criterium,cat 3/4,Men,,,2,429983,John,Boucher,0:41:03,
08/22/2014,Criterium,cat 3/4,Men,,,3,412226,Aaron,Brown,0:41:03,Exposition Wheelmen
08/22/2014,Criterium,cat 3/4,Men,,,4,291312,Matthew,Waskiewicz,0:41:03,Team ERRACE p/b DSO Manufacturing
08/22/2014,Criterium,cat 3/4,Men,,,5,269574,Kyle,Butler,0:41:03,GREEN LINE VELO driven by Zipcar
08/22/2014,Criterium,cat 3/4,Men,,,6,318100,Smith,Anderson,0:41:03,Green Line Velo
08/22/2014,Criterium,cat 3/4,Men,,,7,188053,Justin,Inglis,0:41:03,CRCA - FinKraft Cycling Team
08/22/2014,Criterium,cat 3/4,Men,,,8,51860,Michael,Norton,0:41:03,Cyclonauts Racers
08/22/2014,Criterium,cat 3/4,Men,,,9,394991,Patrick,Collins,0:41:03,Team Bike Alley
08/22/2014,Criterium,cat 3/4,Men,,,10,355922,Jacob,Lipcon,0:41:03,Minuteman Road Club
08/22/2014,Criterium,cat 3/4,Men,,,11,246979,Aaron,Phipps,0:41:03,
08/22/2014,Criterium,cat 3/4,Men,,,12,256528,Anastacio,Perez,0:41:03,Jimenez Velo Sport
08/22/2014,Criterium,cat 3/4,Men,,,13,330868,Nicholas,Willette,0:41:03,EXPO Wheelmen
08/22/2014,Criterium,cat 3/4,Men,,,14,309018,Keith,Mullaly,0:41:03,Capitol Velo Club
08/22/2014,Criterium,cat 3/4,Men,,,15,320806,Mark,Shea,0:41:03,Expowheelmen
08/22/2014,Criterium,cat 3/4,Men,,,16,351554,Scott,Kearney,0:41:03,Expo Wheelmen
08/22/2014,Criterium,cat 3/4,Men,,,17,291620,JEFF,MAGEE,0:41:03,Cyclonauts Racers Inc.
08/22/2014,Criterium,cat 3/4,Men,,,18,27188,Jeff,Papineau,0:41:03,Cyclonauts Racers
08/22/2014,Criterium,cat 3/4,Men,,,19,0,Tom,Evlin,0:41:03,ccap
08/22/2014,Criterium,cat 3/4,Men,,,20,245585,Dillon,Pronovost,0:41:03,Cheshire Cycle Racing
08/22/2014,Criterium,cat 3/4,Men,,,21,410413,Chris,Morris,0:41:03,GHCC/Central wheel
08/22/2014,Criterium,cat 3/4,Men,,,22,103982,Stanley,Lezon,0:41:03,Aetna-Expo Wheelmen
08/22/2014,Criterium,cat 3/4,Men,,,23,200168,Gregg,Ferraris,0:41:03,Cheshire Cycle Racing
08/22/2014,Criterium,cat 3/4,Men,,,24,50452,Sean,Sheridan,0:41:03,Pawling Cycle & Sport
08/22/2014,Criterium,cat 3/4,Men,,,25,209103,JIM,HAINEY,0:41:03,EXPO WHEELMEN
08/22/2014,Criterium,cat 3/4,Men,,,26,18205,Lance,Jones,0:41:03,Expo Wheelmen
08/22/2014,Criterium,cat 3/4,Men,,,27,169053,joe,rodrigues,0:41:03,Cyclonauts Racers
08/22/2014,Criterium,cat 3/4,Men,,,28,394051,Stephen,Gibertoni,0:41:03,Cheshire Cycle Racing
08/22/2014,Criterium,cat 3/4,Men,,,29,246015,Jason JJ,Hancock,0:41:03,Cyclonauts Racers
08/22/2014,Criterium,cat 3/4,Men,,,30,65025,Mike,Maloney,0:41:03,Cyclonauts Racers
08/22/2014,Criterium,cat 3/4,Men,,,31,394138,John,Nesco,p&p,Exposition Wheelmen
08/22/2014,Criterium,cat 3/4,Men,,,32,0,Grey,Trembek,p&p,
08/22/2014,Criterium,cat 3/4,Men,,,33,365740,Matthew,Lang,p&p,Tony's Bikes and Sports Cycling
08/22/2014,Criterium,cat 3/4,Men,,,34,380239,Mark,Wendolowski,p&p,Northampton Cycling Club
08/22/2014,Criterium,cat 3/4,Men,,,35,342082,Barry,Eyre,p&p,Arc-En-Ciel Racing Team
08/22/2014,Criterium,cat 3/4,Men,,,36,408236,Dan,Kurowski,p&p,Competitive Edge Cycling
08/22/2014,Criterium,cat 3/4,Men,,,37,278135,Kyle,Herlihy,p&p,C3 Racing
08/22/2014,Criterium,cat 3/4,Men,,,38,31337,Akira,Sato,p&p,Expo Wheelmen
08/22/2014,Criterium,cat 3/4,Men,,,39,317820,Karl,Schipul,p&p,The Poseurs
08/22/2014,Criterium,cat 3/4,Men,,,DNF,401040,Sheridan,Bauman,dnf,team ERRACE p/b DSO Manufacturing
08/22/2014,Criterium,cat 3/4,Men,,,DNF,322222,Christopher,Cavallaro,dnf,
08/22/2014,Criterium,cat 3/4,Men,,,DNF,111708,Michael,Cavros,dnf,Cyclonauts Racers
08/22/2014,Criterium,cat 3/4,Men,,,DNF,378454,Rory,Derwin,dnf,Team ERRACE p/b DSO Manufacturing
08/22/2014,Criterium,cat 3/4,Men,,,DNF,284803,Jena,Greaser,dnf,
08/22/2014,Criterium,cat 3/4,Men,,,DNF,311484,Samuel R,Hanford,dnf,CT Cycling Advancement Program
08/22/2014,Criterium,cat 3/4,Men,,,DNF,261982,Gary,Hoehne,dnf,Deathrow /Vassago Cycles
08/22/2014,Criterium,cat 3/4,Men,,,DNF,13471,James,Godbey,dnf,545 Velo
08/22/2014,Criterium,cat 3/4,Men,,,DNF,0,m,lucero,dnf,
