Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,,,4,362418,Dan,Wenzelburger,1:25.86,Off the Front Racing
09/08/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,,,5,299127,David,Stone,1:26.60,
09/08/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,,,6,95743,Robert,Oellermann,1:30.25,International Christian Cycling Club
09/08/2012,Individual Time Trial,Cat 4/5,Men,,,1,230808,Kevin,Wayman,1:22.60,Hub Bicycle Company
09/08/2012,Individual Time Trial,Cat 4/5,Men,,,2,185668,Tim,Gaidis,1:26.60,Velo Force
09/08/2012,Individual Time Trial,Cat 4/5,Men,,,3,352226,randall,langeluttig,1:26.77,
09/08/2012,Individual Time Trial,Cat 4/5,Men,,,4,379925,Brad,Gutting,1:32.11,
09/08/2012,Individual Time Trial,Cat 4/5,Men,,,5,96295,Matt,Karnowski,1:33.28,
09/08/2012,Individual Time Trial,Cat 4/5,Men,,,6,265342,Dennis,Roberts,1:34.17,ICCC-St. Louis
09/08/2012,Individual Time Trial,Cat 4/5,Men,,,7,321312,Brian,Shelton,1:35.03,
09/08/2012,Individual Time Trial,Cat 4/5,Men,,,8,398299,Emmett,Wilson,1:35.15,
09/08/2012,Individual Time Trial,Cat 4/5,Men,,,9,382306,Jeremy,Roberts,2:10.29,International Christian Cycling
09/08/2012,Sprint,Cat 4/5,Men,,,1,230808,Kevin,Wayman,,Hub Bicycle Company
09/08/2012,Sprint,Cat 4/5,Men,,,2,185668,Tim,Gaidis,,Velo Force
09/08/2012,Sprint,Cat 4/5,Men,,,3,96295,Matt,Karnowski,,
09/08/2012,Sprint,Cat 4/5,Men,,,4,379925,Brad,Gutting,,
09/08/2012,Sprint,Cat 4/5,Men,,,5,398299,Emmett,Wilson,,
09/08/2012,Sprint,Cat 4/5,Men,,,6,265342,Dennis,Roberts,,ICCC-St. Louis
09/08/2012,Sprint,Cat 4/5,Men,,,7,352226,randall,langeluttig,,
09/08/2012,Sprint,Cat 4/5,Men,,,8,382306,Jeremy,Roberts,,International Christian Cycling
09/08/2012,Scratch Race,Cat 1/2/3/4/5,Men,,,1,280844,Luke,Bligh,,Dogfish Racing Team
09/08/2012,Scratch Race,Cat 1/2/3/4/5,Men,,,2,232361,Eduardo,Nieuwenhuyzen,,Michelob Ultra - Big Shark Racing
09/08/2012,Scratch Race,Cat 1/2/3/4/5,Men,,,3,357850,Zachary,Slavens,,
09/08/2012,Scratch Race,Cat 1/2/3/4/5,Men,,,4,362418,Dan,Wenzelburger,,Off the Front Racing
09/08/2012,Scratch Race,Cat 1/2/3/4/5,Men,,,5,95743,Robert,Oellermann,,International Christian Cycling Club
09/08/2012,Scratch Race,Cat 1/2/3/4/5,Men,,,6,299127,David,Stone,,
09/08/2012,Scratch Race,5-Apr,Mixed,,,1,230808,Kevin,Wayman,,Hub Bicycle Company
09/08/2012,Scratch Race,5-Apr,Mixed,,,2,185668,Tim,Gaidis,,Velo Force
09/08/2012,Scratch Race,5-Apr,Mixed,,,3,96295,Matt,Karnowski,,
09/08/2012,Scratch Race,5-Apr,Mixed,,,4,398299,Emmett,Wilson,,
09/08/2012,Scratch Race,5-Apr,Mixed,,,5,265342,Dennis,Roberts,,ICCC-St. Louis
09/08/2012,Scratch Race,5-Apr,Mixed,,,6,379925,Brad,Gutting,,
09/08/2012,Scratch Race,5-Apr,Mixed,,,7,269339,Caitlin,Rolfs,,Team Type 1
09/08/2012,Scratch Race,5-Apr,Mixed,,,8,370729,ALaina,Beckwith,,GP Velotek
09/08/2012,Scratch Race,5-Apr,Mixed,,,9,321312,Brian,Shelton,,
09/08/2012,Scratch Race,5-Apr,Mixed,,,10,382306,Jeremy,Roberts,,International Christian Cycling
