Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/24/2008,Road Race,Master,Men,MR,35-99,21,234056,James,Murff,,TxTough/Team Hotel San Jose
02/24/2008,Road Race,Master,Men,MR,35-99,22,23465,Robert,McGhee,,Mirage
02/24/2008,Road Race,Master,Men,MR,35-99,23,13532,David,Golden,,TxTough/Team Hotel San Jose
02/24/2008,Road Race,Master,Men,MR,35-99,24,227025,Chris,Felts,,
02/24/2008,Road Race,Master,Men,MR,35-99,25,38177,Mark,Wiggans,,Colonel's Army (Bicycles)
02/24/2008,Road Race,Master,Men,MR,35-99,26,189173,David,Fluchel,,
02/24/2008,Road Race,Master,Men,MR,35-99,27,207124,Sean,Gore,,M7 Racing
02/24/2008,Road Race,Master,Men,MR,35-99,28,230,Shannon,Graham,,Southwest CycleSport/HealthCoach
02/24/2008,Road Race,Master,Men,MR,35-99,29,74,Patrick,Marr,,Team LaS'port
02/24/2008,Road Race,Master,Men,MR,35-99,30,238417,Juan,Menchaca,,Laredo Cycling Club
02/24/2008,Road Race,Master,Men,MR,35-99,31,2730,David,Barron,,Bike Barn (Texas)
02/24/2008,Road Race,Master,Men,MR,35-99,32,168358,Jeff,Park,,Solar Eclipse
02/24/2008,Road Race,Master,Men,MR,35-99,33,17847,Daniel,Joder,,
02/24/2008,Road Race,Master,Men,MR,35-99,34,264242,Greg,Binion,,Bike Barn (Texas)
02/24/2008,Road Race,Master,Men,MR,35-99,35,168611,Craig,Malloy,,Team Six
02/24/2008,Road Race,Master,Men,MR,35-99,36,192481,Tom,Warren,,Solar Eclipse
02/24/2008,Road Race,Master,Men,MR,35-99,37,216259,Tim,Pletcher,,Southwest CycleSport/HealthCoach
02/24/2008,Road Race,Master,Men,MR,35-99,38,177359,Karl,Haussmann,,Team Six
02/24/2008,Road Race,Master,Men,MR,35-99,39,271885,Justin,Holmes,,Bike Barn (Texas)
02/24/2008,Road Race,Master,Men,MR,35-99,40,0,Axl,Einer,,
02/24/2008,Road Race,Master,Men,MR,35-99,41,176076,John,Eder,,Mirage
02/24/2008,Road Race,Master,Men,MR,35-99,42,177409,Thomas,McNairy,,
02/24/2008,Road Race,Master,Men,MR,35-99,43,127652,Eric,Burkhart,,Solar Eclipse
02/24/2008,Road Race,Master,Men,MR,35-99,44,256932,Leonard,Gremillion,,Bike Barn (Texas)
02/24/2008,Road Race,Master,Men,MR,35-99,45,82715,Ted,Nitka,,Team Six
02/24/2008,Road Race,Master,Men,MR,35-99,46,173567,Jeromie,Payne,,Team at&t-Brain and Spine Cycling
02/24/2008,Road Race,Master,Men,MR,35-99,47,17072,Damon RW,Wiseman,,Solar Eclipse
02/24/2008,Road Race,Master,Men,MR,35-99,48,91475,Chad,Christian,,
02/24/2008,Road Race,Master,Men,MR,45-99,1,174738,Mark,Kuithe,,GS Tenzing
02/24/2008,Road Race,Master,Men,MR,45-99,2,75060,John,Bratton,,Team at&t-Brain and Spine Cycling
02/24/2008,Road Race,Master,Men,MR,45-99,3,48194,Gregory,Hall,,Violet Crown Sports Assoc
02/24/2008,Road Race,Master,Men,MR,45-99,4,49894,Michael,Reade,,Moritz Chevrolet Cycling
02/24/2008,Road Race,Master,Men,MR,45-99,5,191662,Kevin,Lynch,,The Woodlands Cycling Club
02/24/2008,Road Race,Master,Men,MR,45-99,6,113482,Stefan,Hardie,,
02/24/2008,Road Race,Master,Men,MR,45-99,7,61253,John,Schreffler,,Violet Crown Sports Assoc
02/24/2008,Road Race,Master,Men,MR,45-99,8,37371,Christopher,Watson,,Lone Star Racing Club
02/24/2008,Road Race,Master,Men,MR,45-99,9,57971,Davis,Kersey,,FCS Cycling Club
02/24/2008,Road Race,Master,Men,MR,45-99,10,162941,Barry,Klunder,,Team Bicycles Inc.
02/24/2008,Road Race,Master,Men,MR,45-99,11,198066,Davis,Tucker,,Northwest Cycling Club
02/24/2008,Road Race,Master,Men,MR,45-99,12,188556,Mark,Landeck,,Team Tilson Homes
02/24/2008,Road Race,Master,Men,MR,45-99,13,51088,Gregory,Lakomski,,Violet Crown Sports Assoc
02/24/2008,Road Race,Master,Men,MR,45-99,14,204825,Stephen,Norris,,Moritz Chevrolet Cycling
02/24/2008,Road Race,Master,Men,MR,45-99,15,271596,john,smith,,Team Tilson Homes
02/24/2008,Road Race,Master,Men,MR,45-99,16,236973,Kurt,Van Winkle,,GS Tenzing
02/24/2008,Road Race,Master,Men,MR,45-99,17,200568,Ed,Scardaville,,Northwest Cycling Club
02/24/2008,Road Race,Master,Men,MR,45-99,18,211882,Jim,Payne,,The Woodlands Cycling Club
02/24/2008,Road Race,Master,Men,MR,45-99,19,191145,Jim,May,,GS Tenzing
02/24/2008,Road Race,Master,Men,MR,45-99,20,266349,Shane,Wohlrabe,,BSK LAW/bikeworld.com
02/24/2008,Road Race,Master,Men,MR,45-99,21,0,Sean,Thompson,,
02/24/2008,Road Race,Master,Men,MR,45-99,22,2828,Chuck,Bassett,,Violet Crown Sports Assoc
02/24/2008,Road Race,Master,Men,MR,45-99,23,274915,Reid,Green,,
02/24/2008,Road Race,Master,Men,MR,45-99,24,241076,Hill,Swift,,Gulf Coast Cycling Association
02/24/2008,Road Race,Master,Men,MR,45-99,25,231680,Michael,Bertuzzi,,
02/24/2008,Road Race,Master,Men,MR,45-99,26,196162,Joe,Guerra,,
02/24/2008,Road Race,Master,Men,MR,45-99,27,230728,David,Pybus,,
02/24/2008,Road Race,Master,Men,MR,45-99,28,230791,Robson,Strange,,GS Tenzing
02/24/2008,Road Race,Master,Men,MR,45-99,29,231659,Dan,Lundeen,,Gulf Coast Cycling Association
02/24/2008,Road Race,Master,Men,MR,45-99,30,185090,George,Chapman,,
02/24/2008,Road Race,Master,Men,MR,45-99,31,57829,John,Miller,,Violet Crown Sports Assoc
02/24/2008,Road Race,Master,Men,MR,45-99,32,271738,Paul,Wellen,,Pearland Cycles Racing
02/24/2008,Road Race,Master,Men,MR,45-99,33,186975,Richard,McLamore,,Moritz Chevrolet Cycling
02/24/2008,Road Race,Master,Men,MR,45-99,34,165310,Robert,Dickerson,,Solar Eclipse
02/24/2008,Road Race,Master,Men,MR,45-99,35,18277,Eric,Jordan,,Lone Star Racing Club
02/24/2008,Road Race,Master,Men,MR,45-99,36,256735,David,Bruess,,The Woodlands Cycling Club
02/24/2008,Road Race,Master,Men,MR,45-99,37,66479,Frank,Kurzawa,,Violet Crown Sports Assoc
02/24/2008,Road Race,Master,Men,MR,45-99,38,91641,Joey,Machado,,Austin Flyers
02/24/2008,Road Race,Master,Men,MR,45-99,39,238163,Todd,Lafleur,,Plano Athletic Cycling Club/PACC
02/24/2008,Road Race,Master,Men,MR,45-99,40,227579,R Kim,Wrinkle,,Violet Crown Sports Assoc
02/24/2008,Road Race,Master,Men,MR,45-99,41,270958,Carey,Jung,,
02/24/2008,Road Race,Master,Men,MR,45-99,42,138636,Oliver,Bond,,Violet Crown Sports Assoc
02/24/2008,Road Race,Master,Men,MR,45-99,43,220501,Michael,Owens,,
02/24/2008,Road Race,Master,Men,MR,45-99,44,0,Blake,Messer,,
02/24/2008,Road Race,Master,Men,MR,55-99,1,45045,Thomas,Bain,,Geri Atrix
02/24/2008,Road Race,Master,Men,MR,55-99,2,112803,Phillip,Sladek,,Geri Atrix
02/24/2008,Road Race,Master,Men,MR,55-99,3,45755,Michael,Olstad,,Geri Atrix
02/24/2008,Road Race,Master,Men,MR,55-99,4,205674,William,Goldapp,,Team Tilson Homes
02/24/2008,Road Race,Master,Men,MR,55-99,5,217805,Jeff,Agee,,Northwest Cycling Club
02/24/2008,Road Race,Master,Men,MR,55-99,6,108385,Dan,Johnston,,Violet Crown Sports Assoc
02/24/2008,Road Race,Master,Men,MR,55-99,7,47234,Seymour,Goldstein,,Violet Crown Sports Assoc
02/24/2008,Road Race,Master,Men,MR,55-99,8,45425,Michael,Haney,,Violet Crown Sports Assoc
02/24/2008,Road Race,Master,Men,MR,55-99,9,243995,Duke,Kern,,
02/24/2008,Road Race,Master,Men,MR,55-99,10,210488,Richard,Hall,,Violet Crown Sports Assoc
02/24/2008,Road Race,Master,Men,MR,55-99,11,95831,Joe,French,,Team LaS'port
02/24/2008,Road Race,Master,Men,MR,55-99,12,55172,Steve,James,,Violet Crown Sports Assoc
02/24/2008,Road Race,Master,Men,MR,55-99,13,231248,John,Roberts,,
02/24/2008,Road Race,Master,Men,MR,55-99,14,99352,James,Quinn,,Southern Elite
02/24/2008,Road Race,Master,Men,MR,55-99,15,58639,Paul,Findell,,DC Velo Limited
02/24/2008,Road Race,Master,Men,MR,55-99,16,60926,John,Collins,,Violet Crown Sports Assoc
02/24/2008,Road Race,Master,Men,MR,55-99,17,110566,Spencer,Jewell,,
02/24/2008,Road Race,Master,Men,MR,55-99,18,272447,David,Bizzell,,Violet Crown Sports Assoc
02/24/2008,Road Race,Master,Men,MR,55-99,19,52292,Tony,Watts,,CRRC/Canadian River
02/24/2008,Road Race,Master,Men,MR,55-99,20,259714,Harold,Fain,,CRRC/Canadian River
02/24/2008,Road Race,Master,Men,MR,55-99,21,231307,Steve,Schoger,,The Woodlands Cycling Club
02/24/2008,Road Race,Master,Men,MR,65-99,1,172283,John,Herring,,
02/24/2008,Road Race,Master,Men,MR,65-99,2,258046,William,Ashley,,
02/24/2008,Road Race,Junior,Men,JR,0-9,1,274803,Ryan,Brown,,
02/24/2008,Road Race,Junior,Men,JR,0-9,2,237375,Nathan,Baldwin,,
02/24/2008,Road Race,Junior,Men,JR,0-9,3,266357,Colton,Sacket,,
02/24/2008,Road Race,Junior,Men,JR,0-9,4,272556,Mitchell,Baldwin,,
02/24/2008,Road Race,Junior,Men,JR,0-9,5,0,Scott,Zain,,
02/24/2008,Road Race,Junior,Men,JR,0-9,6,0,Jacob,Menchaca,,
02/24/2008,Road Race,Junior,Men,JR,10-14,1,241950,Brian,Moore,,Team Bicycles Inc.
02/24/2008,Road Race,Junior,Men,JR,10-14,2,185731,Noah,Williams,,GS Tenzing
02/24/2008,Road Race,Junior,Men,JR,10-14,3,240838,John,Ryan,,Team Bicycles Inc.
02/24/2008,Road Race,Junior,Men,JR,10-14,4,208878,Hunter,Stewart,,GS Tenzing
02/24/2008,Road Race,Junior,Men,JR,10-14,5,253172,Claire,Andrews,,Southern Elite
02/24/2008,Road Race,Junior,Men,JR,10-14,6,273050,Alec,Aldape,,
02/24/2008,Road Race,Junior,Men,JR,10-14,7,0,Alexi,Williford,,
02/24/2008,Road Race,Junior,Men,JR,10-14,8,263607,Spencer,Schulze,,Camino Real Cycling Team
02/24/2008,Road Race,Junior,Men,JR,10-14,9,262483,Kathryn,Burford,,
02/24/2008,Road Race,Junior,Men,JR,10-14,10,274540,Daniel,Linebaugh,,VT Bike Stuff
02/24/2008,Road Race,Junior,Men,JR,10-14,11,245183,Joseph,Schuck,,Team Bicycles Inc.
02/24/2008,Road Race,Junior,Men,JR,10-14,12,265962,Nathan,Ploeger,,
02/24/2008,Road Race,Junior,Men,JR,10-14,13,0,Ben,Pennington,,
02/24/2008,Road Race,Junior,Men,JR,10-14,14,274808,Jeremy,Brown,,
02/24/2008,Road Race,Junior,Men,JR,10-14,15,259586,Christian,Bergh,,TxTough/Team Hotel San Jose
02/24/2008,Road Race,Junior,Men,JR,10-14,16,263553,Jorge,Munoz Jr,,
02/24/2008,Road Race,Junior,Men,JR,10-14,17,235064,Brent,Kimbrough,,Ride Away Cycling Club
02/24/2008,Road Race,Junior,Men,JR,10-14,18,0,Juan,Menchaca III,,
02/24/2008,Road Race,Junior,Men,JR,10-14,19,0,Logan,Gartin,,
02/24/2008,Road Race,Junior,Men,JR,10-18,1,207843,Austin,Robison,,FCS Cycling Club
02/24/2008,Road Race,Junior,Men,JR,10-18,2,221325,Eric,Rasche,,Northwest Cycling Club
02/24/2008,Road Race,Junior,Men,JR,10-18,3,244008,Daniel,Allen,,
02/24/2008,Road Race,Junior,Men,JR,10-18,4,256336,Alan,Downey,,
02/24/2008,Road Race,Junior,Men,JR,10-18,5,267405,Alan,Wells,,Chaparral Cycling Club
02/24/2008,Road Race,Junior,Men,JR,10-18,6,232684,Trent,Boyd,,Team Lone Star Bicycles
02/24/2008,Road Race,Junior,Men,JR,10-18,7,274377,Devin,Prater,,
02/24/2008,Road Race,Junior,Men,JR,10-18,8,194212,Conor,Steward,,
02/24/2008,Road Race,Junior,Men,JR,10-18,9,227495,Travis,Decker,,Joes Pro Bikes
02/24/2008,Road Race,Junior,Men,JR,10-18,10,272180,Jacob,White,,Team Power Train
02/24/2008,Road Race,Junior,Men,JR,10-18,11,224826,Redding,Shelby,,Team Bicycles Inc.
02/24/2008,Road Race,Junior,Men,JR,10-18,12,271797,william,brogan,,Chaparral Cycling Club
02/24/2008,Road Race,Junior,Men,JR,10-18,13,243551,Royce,Strange,,GS Tenzing
02/24/2008,Road Race,Junior,Men,JR,10-18,14,211393,Trevor,Anderson,,VT Bike Stuff
02/24/2008,Road Race,Junior,Men,JR,10-18,15,243179,Matthew,Breeding,,The Woodlands Cycling Club
02/24/2008,Road Race,Junior,Men,JR,10-18,16,219781,Ryan,Smith,,Team at&t-Brain and Spine Cycling
02/24/2008,Road Race,Junior,Men,JR,10-18,17,263456,Patrick,Davis,,The Woodlands Cycling Club
02/24/2008,Road Race,Junior,Men,JR,10-18,18,274538,Blake,Linebaugh,,VT Bike Stuff
02/24/2008,Road Race,Junior,Men,JR,10-18,19,240318,Megan,Baab,,Team Bicycles Inc.
02/24/2008,Road Race,Junior,Men,JR,10-18,20,255989,Brandon,Towers,,Team Bicycles Inc.
02/24/2008,Road Race,Junior,Men,JR,10-18,21,233028,Baird,Harbin,,Team Bicycles Inc.
02/24/2008,Road Race,Junior,Men,JR,10-18,22,239617,Daniel,Carey,,Northwest Cycling Club
02/24/2008,Road Race,Cat 4/5,Men,,1-99,1,252728,Patrick,Newell,,
02/24/2008,Road Race,Cat 4/5,Men,,1-99,2,0,Derick,Williamson,,
02/24/2008,Road Race,Cat 4/5,Men,,1-99,3,142652,Nicholas,Cirincione,,NRC/PedalMasher
02/24/2008,Road Race,Cat 4/5,Men,,1-99,4,255735,Adam,Gates,,
02/24/2008,Road Race,Cat 4/5,Men,,1-99,5,271716,Colton,Jarisch,,
02/24/2008,Road Race,Cat 4/5,Men,,1-99,6,0,Jerry,Smith,,
02/24/2008,Road Race,Cat 4/5,Men,,1-99,7,274310,Drew,Hochstatter,,
02/24/2008,Road Race,Cat 4/5,Men,,1-99,8,267974,Jacob,De Los Santos,,
02/24/2008,Road Race,Cat 4/5,Men,,1-99,9,275040,Austin,Boney,,
02/24/2008,Road Race,Cat 4/5,Men,,1-99,10,272366,Oleg,Balter,,
02/24/2008,Road Race,Cat 4/5,Men,,1-99,11,255955,Rey,Madolora,,
02/24/2008,Road Race,Cat 4/5,Men,,1-99,12,213505,Matt,Moore,,
02/24/2008,Road Race,Cat 4/5,Men,,1-99,13,206919,Jeff,Stone,,Austin Flyers
02/24/2008,Road Race,Cat 4/5,Men,,1-99,14,256881,Matthew,Ison,,Baylor Cycling Club
02/24/2008,Road Race,Cat 4/5,Men,,1-99,15,263696,Jonathan,Skelley,,
02/24/2008,Road Race,Cat 4/5,Men,,1-99,16,205028,David,Mackey,,The Woodlands Cycling Club
02/24/2008,Road Race,Cat 4/5,Men,,1-99,17,0,John,Garrett,,
02/24/2008,Road Race,Cat 4/5,Men,,1-99,18,0,Louie,Riesch,,
02/24/2008,Road Race,Cat 4/5,Men,,1-99,19,272613,Kevin,McRee,,Velossimo Racing
02/24/2008,Road Race,Cat 4/5,Men,,1-99,20,273850,justin,litchfield,,
02/24/2008,Road Race,Cat 4/5,Men,,1-99,21,266799,jason,codianne,,Sugar Cycles
02/24/2008,Road Race,Cat 4/5,Men,,1-99,22,224287,Josh,Jewell,,Oklahoma City Velo Club
02/24/2008,Road Race,Cat 4/5,Men,,1-99,23,273834,Samuel,Parker,,
02/24/2008,Road Race,Cat 4/5,Men,,1-99,24,0,Sebastian,Gracki,,
02/24/2008,Road Race,Cat 4/5,Men,,1-99,25,267382,Daniel,Castillon,,
02/24/2008,Road Race,Cat 4/5,Men,,1-99,26,243559,Stuart,Hall,,FCS Cycling Club
02/24/2008,Road Race,Cat 4/5,Men,,1-99,27,255241,Theron,Sweet,,
02/24/2008,Road Race,Cat 4/5,Men,,1-99,28,256266,Addison,McAuley,,Bicycle Heaven Racing Club(BHRC)
02/24/2008,Road Race,Cat 4/5,Men,,1-99,29,213881,Brady,Schmiedeberg,,
02/24/2008,Road Race,Cat 4/5,Men,,1-99,30,233663,Troy,Woods,,
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,1,0,Jeffrey,Williams,,
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,2,268591,Stephen,Goulet,,Team Lone Star Bicycles
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,3,254828,Leo,Klaes,,TxTough/Team Hotel San Jose
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,4,141700,Dan,Morgan,,
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,5,48809,Robert,Mercado,,Peak Fitness Racing
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,6,217517,Quentin,Dyson,,M7 Racing
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,7,251661,Fernando,Delvalle,,Team Bicycles Inc.
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,8,254467,Christopher,Cornetto,,Southwest CycleSport/HealthCoach
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,9,219777,Richie,Howell,,Velocity Inc
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,10,236891,James,Dykes,,Team Bicycles Inc.
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,11,232323,James,Alsup,,TxTough/Team Hotel San Jose
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,12,126007,Jesse,Johnson,,Bike Barn (Texas)
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,13,143416,Ruben,Holguin,,Team Delirium Racing
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,14,146849,Martin,Palacios,,
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,15,221103,Steve,Cuddy,,Southwest CycleSport/HealthCoach
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,16,236882,Mike,Cooper,,M7 Racing
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,17,213665,Russell,Wiseman,,Team Bicycles Inc.
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,18,203736,Clark,Whitley,,Sugar Cycles
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,19,258956,Frank,Irwin,,Velocity Inc
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,20,251171,Stephen,Riedl,,Plano Athletic Cycling Club/PACC
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,21,271317,Kelly,Hanes,,GS Tenzing
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,22,0,Brian,Hoard,,
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,23,218844,Lemmie,White,,Team Bicycles Inc.
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,24,117879,Michael,Shenk,,Team Army-USAC
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,25,235844,Eric,Solberg,,The Woodlands Cycling Club
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,26,220873,David,Felsing,,
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,27,156348,Pat,Murphy,,Mirage
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,28,238222,Rodney,Monsees,,Team at&t-Brain and Spine Cycling
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,29,172346,Jeffrey,Gardner,,Gulf Coast Cycling Association
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,30,212902,Manuel,Alba,,
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,31,214051,Gregory,Mead,,
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,32,238565,Henry,Martinez,,Peak Fitness Racing
02/24/2008,Road Race,Cat 4/5,Men,Master,35-99,33,209094,Ryan,Martin,,TxTough/Team Hotel San Jose
