Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/23/2013,Keirin,Cat 1/2,Men,Rep 1 Round 1,,4,417337,Mark,Milburn,,Catalyst
11/23/2013,Keirin,Cat 1/2,Men,Rep 1 Round 1,,5,0,Joao Pedro,MOURA DE ALMEIDA,,Brasil
11/23/2013,Keirin,Cat 1/2,Men,Rep 1 Round 1,,6,257835,Steven,Herzfeld,,Velo Zephyr
11/23/2013,Keirin,Cat 1/2,Men,Rep 1 Round 1,,7,251978,Geoffrey,Fryer,,Brihop Racing
11/23/2013,Keirin,Cat 1/2,Men,Rep 1 Round 2,,1,418191,Hugo,Barrette,,Canada
11/23/2013,Keirin,Cat 1/2,Men,Rep 1 Round 2,,2,133988,Andrew,Lakatosh,,Pure Energy Racing
11/23/2013,Keirin,Cat 1/2,Men,Rep 1 Round 2,,3,194575,David,Espinoza,,Environmental Allian
11/23/2013,Keirin,Cat 1/2,Men,Rep 1 Round 2,,4,418238,Azikiwe,Kellar,,Trinidad & Tobago
11/23/2013,Keirin,Cat 1/2,Men,Rep 1 Round 2,,5,275501,Robert,Mayfield,,Serenity Bike
11/23/2013,Keirin,Cat 1/2,Men,Rep 1 Round 2,,DQ,0,Ruben Elias,HORTA CASTRO,,Mexico
11/23/2013,Keirin,Cat 1/2,Men,Round 1 Heat 1,,1,418212,Bernard,Esterhuizen,,South Africa
11/23/2013,Keirin,Cat 1/2,Men,Round 1 Heat 1,,2,456662,Joseph,Veloce,,Canada
11/23/2013,Keirin,Cat 1/2,Men,Round 1 Heat 1,,3,418239,Keron,Bramble,,Trinidad & Tobago
11/23/2013,Keirin,Cat 1/2,Men,Round 1 Heat 1,,4,133988,Andrew,Lakatosh,,Pure Energy Racing
11/23/2013,Keirin,Cat 1/2,Men,Round 1 Heat 1,,5,417337,Mark,Milburn,,Catalyst
11/23/2013,Keirin,Cat 1/2,Men,Round 1 Heat 1,,6,194575,David,Espinoza,,Environmental Allian
11/23/2013,Keirin,Cat 1/2,Men,Round 1 Heat 1,,7,0,Joao Pedro,MOURA DE ALMEIDA,,Brasil
11/23/2013,Keirin,Cat 1/2,Men,Round 1 Heat 2,,1,0,Fabian Hernando,PUERTA ZAPATA,,Colombia
11/23/2013,Keirin,Cat 1/2,Men,Round 1 Heat 2,,2,333724,Nathan,Koch,,Bike Religion
11/23/2013,Keirin,Cat 1/2,Men,Round 1 Heat 2,,3,418191,Hugo,Barrette,,Canada
11/23/2013,Keirin,Cat 1/2,Men,Round 1 Heat 2,,4,202651,Jonathan,Fraley,,WDT-Allvoi Internati
11/23/2013,Keirin,Cat 1/2,Men,Round 1 Heat 2,,5,418238,Azikiwe,Kellar,,Trinidad & Tobago
11/23/2013,Keirin,Cat 1/2,Men,Round 1 Heat 2,,6,0,Jair,TJON EN FA,,Suriname
11/23/2013,Keirin,Cat 1/2,Men,Round 1 Heat 2,,DNS,148237,Eric,Geier,,San Diego Bicycle Cl
11/23/2013,Keirin,Cat 1/2,Men,Round 1 Heat 3,,1,0,Santiago,RAM?REZ MORALES,,Colombia
11/23/2013,Keirin,Cat 1/2,Men,Round 1 Heat 3,,2,213251,Matthew,Baranoski,,Pure Energy Racing
11/23/2013,Keirin,Cat 1/2,Men,Round 1 Heat 3,,3,0,Ruben Elias,HORTA CASTRO,,Mexico
11/23/2013,Keirin,Cat 1/2,Men,Round 1 Heat 3,,4,251978,Geoffrey,Fryer,,Brihop Racing
11/23/2013,Keirin,Cat 1/2,Men,Round 1 Heat 3,,5,275501,Robert,Mayfield,,Serenity Bike
11/23/2013,Keirin,Cat 1/2,Men,Round 1 Heat 3,,6,257835,Steven,Herzfeld,,Velo Zephyr
11/23/2013,Keirin,Cat 1/2,Men,Semi Round 1,,1,418212,Bernard,Esterhuizen,,South Africa
11/23/2013,Keirin,Cat 1/2,Men,Semi Round 1,,2,418191,Hugo,Barrette,,Canada
11/23/2013,Keirin,Cat 1/2,Men,Semi Round 1,,3,133988,Andrew,Lakatosh,,Pure Energy Racing
11/23/2013,Keirin,Cat 1/2,Men,Semi Round 1,,4,0,Santiago,RAM?REZ MORALES,,Colombia
11/23/2013,Keirin,Cat 1/2,Men,Semi Round 1,,5,333724,Nathan,Koch,,Bike Religion
11/23/2013,Keirin,Cat 1/2,Men,Semi Round 1,,6,202651,Jonathan,Fraley,,WDT-Allvoi Internati
11/23/2013,Keirin,Cat 1/2,Men,Semi Round 2,,1,213251,Matthew,Baranoski,,Pure Energy Racing
11/23/2013,Keirin,Cat 1/2,Men,Semi Round 2,,2,456662,Joseph,Veloce,,Canada
11/23/2013,Keirin,Cat 1/2,Men,Semi Round 2,,3,0,Fabian Hernando,PUERTA ZAPATA,,Colombia
11/23/2013,Keirin,Cat 1/2,Men,Semi Round 2,,4,194575,David,Espinoza,,Environmental Allian
11/23/2013,Keirin,Cat 1/2,Men,Semi Round 2,,5,418239,Keron,Bramble,,Trinidad & Tobago
11/23/2013,Keirin,Cat 1/2,Men,Semi Round 2,,6,0,Jair,TJON EN FA,,Suriname
11/23/2013,Sprint,Cat 1/2,Men,NTC,,1,0,Santiago,RAM?REZ MORALES,,
11/23/2013,Sprint,Cat 1/2,Men,NTC,,2,418212,Bernard,Esterhuizen,,
11/23/2013,Sprint,Cat 1/2,Men,NTC,,3,0,Jair,TJON EN FA,,
11/23/2013,Sprint,Cat 1/2,Men,NTC,,4,213251,Matthew,Baranoski,,
11/23/2013,Sprint,Cat 1/2,Men,NTC,,5,418191,Hugo,Barrette,,
11/23/2013,Sprint,Cat 1/2,Men,NTC,,6,456662,Joseph,Veloce,,
11/23/2013,Sprint,Cat 1/2,Men,NTC,,7,194575,David,Espinoza,,
11/23/2013,Sprint,Cat 1/2,Men,NTC,,8,133988,Andrew,Lakatosh,,
11/23/2013,Sprint,Cat 1/2,Men,NTC,,9,333724,Nathan,Koch,,
11/23/2013,Sprint,Cat 1/2,Men,NTC,,10,202651,Jonathan,Fraley,,
11/23/2013,Sprint,Cat 1/2,Men,NTC,,11,418239,Keron,Bramble,,
11/23/2013,Sprint,Cat 1/2,Men,NTC,,12,418238,Azikiwe,Kellar,,
11/23/2013,Sprint,Cat 1/2,Men,NTC,,13,251978,Geoffrey,Fryer,,
11/23/2013,Sprint,Cat 1/2,Men,NTC,,14,417337,Mark,Milburn,,
11/23/2013,Sprint,Cat 1/2,Men,NTC,,15,257835,Steven,Herzfeld,,
11/23/2013,Sprint,Cat 1/2,Men,NTC,,17,0,Joao Pedro,MOURA DE ALMEIDA,,
11/23/2013,Sprint,Cat 1/2,Men,NTC,,18,275501,Robert,Mayfield,,
11/23/2013,Sprint,Cat 1/2,Women,NTC,,1,0,Juliana,GAVIRIA,,
11/23/2013,Sprint,Cat 1/2,Women,NTC,,2,233106,Melissa (Missy),Erickson,,
11/23/2013,Sprint,Cat 1/2,Women,NTC,,3,271427,Madalyn,Godby,,
11/23/2013,Sprint,Cat 1/2,Women,NTC,,4,0,Diana,GARCIA,,
11/23/2013,Sprint,Cat 1/2,Women,NTC,,5,288500,Alissa,Maglaty,,
11/23/2013,Sprint,Cat 1/2,Women,NTC,,6,184933,Tela,Crane,,
11/23/2013,Sprint,Cat 1/2,Women,NTC,,7,251475,Dana,Feiss,,
11/23/2013,Sprint,Cat 1/2,Women,NTC,,9,358720,Shelby,Walter,,
11/23/2013,Sprint,Cat 1/2,Women,NTC,,10,184451,Anissa,Cobb,,
11/23/2013,Sprint,Cat 1/2,Women,NTC,,11,0,Aline Patricia,TAMEZ VELA,,
11/23/2013,Sprint,Cat 1/2,Women,NTC,,12,229993,Tara,McCormick,,
11/23/2013,Sprint,Cat 1/2,Women,NTC,,13,427364,Joanie,Caron,,
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 1,,1,288548,Jacob,Duehring,12:33.0,Performance United -
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 1,,2,0,Thomas,BOUDAT,1 lap(s),France
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 1,,3,197316,Justin,Williams,1 lap(s),Southern California
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 1,,4,397982,Nic,Hamilton,1 lap(s),Jelly Belly p/b Kend
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 1,,5,0,Remi,PELLETIER ROY,1 lap(s),Garneau - Qubcor
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 1,,6,275501,Robert,Mayfield,1 lap(s),Serenity Bike
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 1,,7,417638,marc-antoine,noel,1 lap(s),Apogee/BCF Avocat/At
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 1,,8,148088,Adrian,Hegyvary,1 lap(s),United Health care
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 1,,9,417250,Stuart,Wight,1 lap(s),Hagens Berman Cyclin
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 1,,10,0,Ivn De Jesus,CARBAJAL BALBUENA,1 lap(s),Mexico
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 1,,11,278146,Aaron,Trent,1 lap(s),Team Roger C Peace
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 1,,12,418120,william,elliott,2 lap(s),Team CHCH
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 1,,13,0,Joao Pedro,MOURA DE ALMEIDA,2 lap(s),Brasil
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 1,,DNS,417355,Sean,Mackinnon,,Aquila/Racer Sportif
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 1,,DNS,214845,Dan,Vogt,,Spy Giant Ride
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 2,,1,501222,Ed,Veal,12:19.8,RealDeal/Gears p/b F
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 2,,2,206188,Liam,Donoghue,,Natural Grocers Cycl
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 2,,3,194799,Daniel,Summerhill,,K-Edge / Felt
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 2,,4,497499,Alexander,Cataford,,Garneau - Qu??or
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 2,,5,187710,Hilton,Clarke,,United Health care
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 2,,6,266774,Zachary,Kovalcik,,Sizzle Pie Cycling p
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 2,,7,155497,Kevin,Schiller,,CFC
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 2,,8,381623,Owen,Gillott,,Team Specialized Rac
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 2,,9,467841,Ryan,Aitcheson,,Astellas Oncology Cy
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 2,,10,417940,Benjamin,Perry,,Team CHCH
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 2,,11,401945,JeanMichel,Lachance,,For the Planet
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 2,,12,262024,Lucas,Binder,,Calimax p/b Pista Pa
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 2,,13,366768,Raul,Arias J.R.,,San Jose Bicycle Clu
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 2,,14,415124,Robert,Hargrove,,Mighty Cycling
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 2,,15,37101,John,Walsh,,Spy Giant Ride
11/23/2013,Scratch Race,Cat 1/2,Men,Heat 2,,DNS,65819,Bobby,Lea,,Pure Energy Racing/
11/23/2013,Scratch Race,Cat 1/2,Men,NTC,,1,0,Thomas,BOUDAT,18:01.2,France
11/23/2013,Scratch Race,Cat 1/2,Men,NTC,,2,194799,Daniel,Summerhill,,K-Edge / Felt
11/23/2013,Scratch Race,Cat 1/2,Men,NTC,,3,397982,Nic,Hamilton,,Jelly Belly p/b Kend
11/23/2013,Scratch Race,Cat 1/2,Men,NTC,,4,417931,Remi,PelletierRoy,,Garneau - Qu??or
11/23/2013,Scratch Race,Cat 1/2,Men,NTC,,5,501222,Ed,Veal,,RealDeal/Gears p/b F
11/23/2013,Scratch Race,Cat 1/2,Men,NTC,,6,381623,Owen,Gillott,1 lap(s),Team Specialized Rac
11/23/2013,Scratch Race,Cat 1/2,Men,NTC,,7,266774,Zachary,Kovalcik,1 lap(s),Sizzle Pie Cycling p
11/23/2013,Scratch Race,Cat 1/2,Men,NTC,,8,417940,Benjamin,Perry,1 lap(s),Team CHCH
11/23/2013,Scratch Race,Cat 1/2,Men,NTC,,9,401945,JeanMichel,Lachance,1 lap(s),For the Planet
11/23/2013,Scratch Race,Cat 1/2,Men,NTC,,10,197316,Justin,Williams,1 lap(s),Southern California
11/23/2013,Scratch Race,Cat 1/2,Men,NTC,,11,155497,Kevin,Schiller,1 lap(s),CFC
11/23/2013,Scratch Race,Cat 1/2,Men,NTC,,12,0,Iv? De Jesus,CARBAJAL BALBUENA,1 lap(s),Mexico
11/23/2013,Scratch Race,Cat 1/2,Men,NTC,,13,206188,Liam,Donoghue,1 lap(s),Natural Grocers Cycl
11/23/2013,Scratch Race,Cat 1/2,Men,NTC,,14,497499,Alexander,Cataford,1 lap(s),Garneau - Qu??or
11/23/2013,Scratch Race,Cat 1/2,Men,NTC,,15,187710,Hilton,Clarke,1 lap(s),United Health care
11/23/2013,Scratch Race,Cat 1/2,Men,NTC,,16,417250,Stuart,Wight,1 lap(s),Hagens Berman Cyclin
11/23/2013,Scratch Race,Cat 1/2,Men,NTC,,17,417638,marc-antoine,noel,1 lap(s),Apogee/BCF Avocat/At
11/23/2013,Scratch Race,Cat 1/2,Men,NTC,,18,418120,william,elliott,1 lap(s),Team CHCH
11/23/2013,Scratch Race,Cat 1/2,Men,NTC,,19,148088,Adrian,Hegyvary,1 lap(s),United Health care
11/23/2013,Scratch Race,Cat 1/2,Men,NTC,,20,262024,Lucas,Binder,1 lap(s),Calimax p/b Pista Pa
11/23/2013,Scratch Race,Cat 1/2,Men,NTC,,21,288548,Jacob,Duehring,1 lap(s),Performance United -
11/23/2013,Scratch Race,Cat 1/2,Men,NTC,,22,467841,Ryan,Aitcheson,1 lap(s),Astellas Oncology Cy
11/23/2013,Scratch Race,Cat 1/2,Men,NTC,,DNF,278146,Aaron,Trent,1 lap(s),Team Roger C Peace
11/23/2013,Scratch Race,Cat 1/2,Men,NTC,,DNF,275501,Robert,Mayfield,1 lap(s),Serenity Bike
11/23/2013,Team Sprint,Cat 1/2,Men,NTC,,1,194575,David,Espinoza,47.332,MIXED 1
11/23/2013,Team Sprint,Cat 1/2,Men,NTC,,1,213251,Matthew,Baranoski,47.332,MIXED 1
11/23/2013,Team Sprint,Cat 1/2,Men,NTC,,1,333724,Nathan,Koch,47.332,MIXED 1
11/23/2013,Team Sprint,Cat 1/2,Men,NTC,,2,251978,Geoffrey,Fryer,51.749,MIXED 2
11/23/2013,Team Sprint,Cat 1/2,Men,NTC,,2,257835,Steven,Herzfeld,51.749,MIXED 2
11/23/2013,Team Sprint,Cat 1/2,Men,NTC,,2,0,Jair,TJON EN FA,51.749,MIXED 2
11/23/2013,Team Sprint,Cat 1/2,Women,NTC,,1,233106,Melissa (Missy),Erickson,35.763,MIXED 3
11/23/2013,Team Sprint,Cat 1/2,Women,NTC,,1,184933,Tela,Crane,35.763,MIXED 3
11/23/2013,Team Sprint,Cat 1/2,Women,NTC,,2,288500,Alissa,Maglaty,35.996,USA NATIONAL
11/23/2013,Team Sprint,Cat 1/2,Women,NTC,,2,271427,Madalyn,Godby,35.996,USA NATIONAL
11/23/2013,Team Sprint,Cat 1/2,Women,NTC,,3,251475,Dana,Feiss,36.341,OUTSPOKEN RACING
11/23/2013,Team Sprint,Cat 1/2,Women,NTC,,3,184451,Anissa,Cobb,36.341,OUTSPOKEN RACING
11/23/2013,Team Sprint,Cat 1/2,Women,NTC,,4,0,Aline Patricia,TAMEZ VELA,37.595,MEXICO
11/23/2013,Team Sprint,Cat 1/2,Women,NTC,,4,0,Jessica,SALAZAR VALLES,37.595,MEXICO
11/22/2013,Flying Time Trial,OMNI,Men,,,1,65819,Bobby,Lea,13.654,UCI CT: Team SmartStop p/b Mountain Khakis
11/22/2013,Flying Time Trial,OMNI,Men,,,2,0,Thomas,Boudat,13.804,
11/22/2013,Flying Time Trial,OMNI,Men,,,3,288548,Jacob,Duehring,13.819,Horizon Organic / Panache Elite Cycling
11/22/2013,Flying Time Trial,OMNI,Men,,,4,148088,Adrian,Hegyvary,14.278,UCI PCT: UnitedHealthcare
11/22/2013,Flying Time Trial,OMNI,Men,,,5,266774,Zachary,Kovalcik,14.341,Sizzle Pie Cycling p/b Veloforma
11/22/2013,Flying Time Trial,OMNI,Men,,,6,497499,Alexander,Cataford,14.394,
11/22/2013,Flying Time Trial,OMNI,Men,,,7,206188,Liam,Donoghue,14.460,Natural Grocers Cycling Team
11/22/2013,Flying Time Trial,OMNI,Men,,,8,418237,Varun,Maharajh,14.470,
11/22/2013,Flying Time Trial,OMNI,Men,,,9,417931,Remi,PelletierRoy,14.527,
11/22/2013,Flying Time Trial,OMNI,Men,,,10,381623,Owen,Gillott,14.589,Team Specialized Racing Juniors
11/22/2013,Flying Time Trial,OMNI,Men,,,11,187710,Hilton,Clarke,14.710,UCI PCT: UnitedHealthcare
11/22/2013,Flying Time Trial,OMNI,Men,,,12,501222,Ed,Veal,14.719,
11/22/2013,Flying Time Trial,OMNI,Men,,,13,397982,Nic,Hamilton,14.814,
11/22/2013,Flying Time Trial,OMNI,Men,,,14,417940,Benjamin,Perry,14.853,
11/22/2013,Flying Time Trial,OMNI,Men,,,15,401945,JeanMichel,Lachnce,14.881,
11/22/2013,Flying Time Trial,OMNI,Men,,,16,417355,Sean,Mackinnon,14.985,
11/22/2013,Flying Time Trial,OMNI,Men,,,17,417638,marc-antoine,noel,15.029,
11/22/2013,Flying Time Trial,OMNI,Men,,,18,0,Ivan de Jesus,CARBAJAL BALBUENA,15.150,
11/22/2013,Flying Time Trial,OMNI,Men,,,19,194799,Daniel,Summerhill,15.164,UCI PCT: UnitedHealthcare
11/22/2013,Flying Time Trial,OMNI,Men,,,20,467841,Ryan,Aitcheson,15.291,
11/22/2013,Flying Time Trial,OMNI,Men,,,21,415124,Robert,Hargrove,15.613,
11/22/2013,Flying Time Trial,OMNI,Men,,,22,418120,william,elliott,15.827,
11/22/2013,Flying Time Trial,OMNI,Men,,,23,417250,Stuart,Wight,16.174,
11/22/2013,Flying Time Trial,OMNI,Men,,,24,366768,Raul,Arias J.R.,17.206,SJBC
11/22/2013,Flying Time Trial,OMNI,Men,,,DNS,403205,Aidan,Caves,,
11/22/2013,Flying Time Trial,OMNI,Men,,,DNS,402669,Emile,de Rosnay,,
11/22/2013,Flying Time Trial,OMNI,Men,,,DNS,417208,Eric,Johnstone,,
11/22/2013,Flying Time Trial,OMNI,Women,,,1,0,Laurie,BERTHON,14.558,
11/22/2013,Flying Time Trial,OMNI,Women,,,2,71128,Sarah,Hammer,14.691,
11/22/2013,Flying Time Trial,OMNI,Women,,,4,417515,Laura,Brown,15.082,
11/22/2013,Flying Time Trial,OMNI,Women,,,5,417020,stephanie,roorda,15.233,
11/22/2013,Flying Time Trial,OMNI,Women,,,6,252152,Elizabeth,Newell,15.234,NOW and Novartis for MS
11/22/2013,Flying Time Trial,OMNI,Women,,,7,400540,Jasmin,Glaesser,15.254,
11/22/2013,Flying Time Trial,OMNI,Women,,,8,418050,Allison,Beveridge,15.300,
11/22/2013,Flying Time Trial,OMNI,Women,,,9,225441,Cari,Higgins,15.333,ExergyTWENTY16
11/22/2013,Flying Time Trial,OMNI,Women,,,10,496560,SOFIA,ARREOLA,15.770,
11/22/2013,Flying Time Trial,OMNI,Women,,,11,180423,Colleen,Gulick,15.793,Pure Energy Racing
11/22/2013,Flying Time Trial,OMNI,Women,,,12,103456,Lauren,Tamayo,15.803,UCI WPT: Exergy TWENTY16
11/22/2013,Flying Time Trial,OMNI,Women,,,13,417645,Kinley,Gibson,16.031,
11/22/2013,Flying Time Trial,OMNI,Women,,,14,0,Ingrid,DREXEL CLOUTHIER,16.064,
11/22/2013,Flying Time Trial,OMNI,Women,,,15,0,Erika Haydee,VARELA HUERTA,16.137,
11/22/2013,Flying Time Trial,OMNI,Women,,,16,0,Mayra Del Rocio,ROCHA GUERRERO,16.210,
11/22/2013,Flying Time Trial,OMNI,Women,,,17,455203,sara,ferrara,16.417,
11/22/2013,Flying Time Trial,OMNI,Women,,,18,454963,catherine,dessureault,16.433,
11/22/2013,Flying Time Trial,OMNI,Women,,,19,427364,Joanie,Caron,16.597,
11/22/2013,Flying Time Trial,OMNI,Women,,,20,258361,Kate,Wilson,16.625,Home Depot Center Team
11/22/2013,Flying Time Trial,OMNI,Women,,,21,332152,Korina,Huizar,16.671,
11/22/2013,Flying Time Trial,OMNI,Women,,,22,412171,Daniela,Cornejo,16.991,
11/22/2013,Flying Time Trial,OMNI,Women,,,23,0,Marcela Elizabe,PRIETO CASTANEDA,17.186,
11/22/2013,Flying Time Trial,OMNI,Women,,,24,261249,Jennifer,Schuble,18.328,I AM Racing
11/22/2013,International Omnium,OMNI,Men,,,1,0,Thomas,Boudat,15,
11/22/2013,International Omnium,OMNI,Men,,,2,65819,Bobby,Lea,20,UCI CT: Team SmartStop p/b Mountain Khakis
11/22/2013,International Omnium,OMNI,Men,,,3,288548,Jacob,Duehring,30,Horizon Organic / Panache Elite Cycling
11/22/2013,International Omnium,OMNI,Men,,,4,497499,Alexander,Cataford,32,
11/22/2013,International Omnium,OMNI,Men,,,5,417931,Remi,PelletierRoy,53,
11/22/2013,International Omnium,OMNI,Men,,,6,148088,Adrian,Hegyvary,53,UCI PCT: UnitedHealthcare
11/22/2013,International Omnium,OMNI,Men,,,7,381623,Owen,Gillott,56,Team Specialized Racing Juniors
11/22/2013,International Omnium,OMNI,Men,,,8,206188,Liam,Donoghue,58,Natural Grocers Cycling Team
11/22/2013,International Omnium,OMNI,Men,,,9,397982,Nic,Hamilton,65,
11/22/2013,International Omnium,OMNI,Men,,,10,501222,Ed,Veal,67,
11/22/2013,International Omnium,OMNI,Men,,,11,417940,Benjamin,Perry,71,
11/22/2013,International Omnium,OMNI,Men,,,12,0,Ivan de Jesus,CARBAJAL BALBUENA,74,
11/22/2013,International Omnium,OMNI,Men,,,13,401945,JeanMichel,Lachnce,76,
11/22/2013,International Omnium,OMNI,Men,,,14,194799,Daniel,Summerhill,85,UCI PCT: UnitedHealthcare
11/22/2013,International Omnium,OMNI,Men,,,15,418237,Varun,Maharajh,92,
11/22/2013,International Omnium,OMNI,Men,,,16,417355,Sean,Mackinnon,113,
11/22/2013,International Omnium,OMNI,Men,,,17,467841,Ryan,Aitcheson,115,
11/22/2013,International Omnium,OMNI,Men,,,18,418120,william,elliott,115,
11/22/2013,International Omnium,OMNI,Men,,,19,366768,Raul,Arias J.R.,115,SJBC
11/22/2013,International Omnium,OMNI,Men,,,20,417250,Stuart,Wight,116,
11/22/2013,International Omnium,OMNI,Men,,,21,415124,Robert,Hargrove,119,
11/22/2013,International Omnium,OMNI,Men,,,22,417638,marc-antoine,noel,134,
11/22/2013,International Omnium,OMNI,Men,,,DNS,403205,Aidan,Caves,,
11/22/2013,International Omnium,OMNI,Men,,,DNS,402669,Emile,de Rosnay,,
11/22/2013,International Omnium,OMNI,Men,,,DNS,417208,Eric,Johnstone,,
11/22/2013,International Omnium,OMNI,Men,,,DNF,266774,Zachary,Kovalcik,DNF,Sizzle Pie Cycling p/b Veloforma
11/22/2013,International Omnium,OMNI,Men,,,DNF,187710,Hilton,Clarke,DNF,UCI PCT: UnitedHealthcare
