Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2013,Criterium,Cat 1/2,Men,Senior,,18,360739,Mike,Foster,00:59:02,SCCA/Starbucks
06/29/2013,Criterium,Cat 1/2,Men,Senior,,19,12621,Jeff,Gaeckle,00:59:02,Olympia Ortho
06/29/2013,Criterium,Cat 1/2,Men,Senior,,20,220071,Dave,Chipchase,00:59:02,Olympia Ortho
06/29/2013,Criterium,Cat 1/2,Men,Senior,,21,332266,Pj,Bauser,00:59:02,Hagens-Berman
06/29/2013,Criterium,Cat 1/2,Men,Senior,,22,156693,Ian,Mensher,00:59:02,Keller-Rorback
06/29/2013,Criterium,Cat 1/2,Men,Senior,,23,284741,Brian,Hitchcock,00:59:02,HSP
06/29/2013,Criterium,Cat 1/2,Men,Senior,,24,0,Alistair,Howard,00:59:02,Triple Crown Racing
06/29/2013,Criterium,Cat 1/2,Men,Senior,,25,49616,Andrew,Nestingen,00:59:02,Jet City Velo
06/29/2013,Criterium,Cat 1/2,Men,Senior,,26,73676,Ingy,Dot Net,00:59:13,Bikesale
06/29/2013,Criterium,Cat 1/2,Men,Senior,,27,229273,Max,O'Neal,00:59:19,HSP
06/29/2013,Criterium,Cat 1/2,Men,Senior,,28,127935,Rad,Cunningham,00:59:27,Keller-Rorback
06/29/2013,Criterium,Cat 1/2,Men,Senior,,29,250723,Colin,Gibson,00:59:27,Keller-Rorback
06/29/2013,Criterium,Cat 1/2,Men,Senior,,30,208222,James,Stangeland,00:59:27,Keller-Rorback
06/29/2013,Criterium,Cat 1/2,Men,Senior,,31,50707,Todd,Herriott,00:59:38,HSP
06/29/2013,Criterium,Cat 1/2,Men,Senior,,32,318226,Will,Teal,00:59:38,HSP
06/29/2013,Criterium,Cat 1/2,Men,Senior,,33,254141,Brad,Kilcline,01:00:23,HSP
06/29/2013,Criterium,Cat 1/2,Men,Senior,,DNF,111313,Ian,Tubbs,DNF,Audi
06/29/2013,Criterium,Cat 1/2,Men,Senior,,DNF,250341,Kyle,Lyman,DNF,SCCA/Starbucks
06/29/2013,Criterium,Cat 1/2,Men,Senior,,DNF,58580,Russell,Clark,DNF,Old Town Bicycle (OTB)
06/29/2013,Criterium,Cat 3,Men,Senior,,1,256081,Joshua,Gerak,00:38:53,Blue Rooster
06/29/2013,Criterium,Cat 3,Men,Senior,,2,289231,Keichi,Otani,00:38:53,Hagens / Berman
06/29/2013,Criterium,Cat 3,Men,Senior,,3,198969,Benjamin,Storrar,00:38:53,Old Town Bicycle
06/29/2013,Criterium,Cat 3,Men,Senior,,4,238462,Jordan,Jackson,00:38:53,Recycle Shop/Iron Horse Brewery
06/29/2013,Criterium,Cat 3,Men,Senior,,5,353044,Tyler,Tangen,00:38:53,Revel Rad Racing NW
06/29/2013,Criterium,Cat 3,Men,Senior,,6,1204,Christopher,Adolf,00:38:53,SCCA/Starbucks Cycling
06/29/2013,Criterium,Cat 3,Men,Senior,,7,245716,Zach,Bowden,00:38:53,Audi Racing
06/29/2013,Criterium,Cat 3,Men,Senior,,8,407170,Anthony,Zackery,00:38:53,CVC Racing
06/29/2013,Criterium,Cat 3,Men,Senior,,9,35771,Scott,Torkelson,00:38:53,Old Town Bicycle
06/29/2013,Criterium,Cat 3,Men,Senior,,10,288763,Jason,Cameron,00:38:53,Recycled Cycles Racing
06/29/2013,Criterium,Cat 3,Men,Senior,,11,159943,Jeff,Nettles,00:38:53,Rad Racing NW
06/29/2013,Criterium,Cat 3,Men,Senior,,12,102809,Anthony,Whiley,00:38:53,Fisher Plumbing
06/29/2013,Criterium,Cat 3,Men,Senior,,13,288845,Bradlee,Haley,00:38:53,SCCA/Starbucks Cycling
06/29/2013,Criterium,Cat 3,Men,Senior,,14,316276,Andrew,Austin,00:38:53,OTB Racing
06/29/2013,Criterium,Cat 3,Men,Senior,,15,272789,Bart,Hawkinson,00:38:53,Blue Rooster/Sports Medicine Clinic
06/29/2013,Criterium,Cat 3,Men,Senior,,16,354994,Benjamin,Peterson,00:38:53,First Strike Velo
06/29/2013,Criterium,Cat 3,Men,Senior,,17,242755,Rick,Roof,00:38:53,Old Town Bicycle
06/29/2013,Criterium,Cat 3,Men,Senior,,18,279235,Joel,Jones,00:38:53,Old Town Bicycle
06/29/2013,Criterium,Cat 3,Men,Senior,,19,186942,Andrew,Shirey,00:38:53,Audi Racing
06/29/2013,Criterium,Cat 3,Men,Senior,,20,361728,Ayden,Young,00:38:53,Revel Rad Racing NW
06/29/2013,Criterium,Cat 3,Men,Senior,,21,292499,Tim,Farrell,00:38:53,Audi
06/29/2013,Criterium,Cat 3,Men,Senior,,22,242900,Michael,Spring,00:38:53,Audi Racing
06/29/2013,Criterium,Cat 3,Men,Senior,,23,251353,David,O'Brien,00:38:53,Rad Racing NW
06/29/2013,Criterium,Cat 3,Men,Senior,,24,266765,Chad,Richmond,00:38:53,Olympia
06/29/2013,Criterium,Cat 3,Men,Senior,,25,70532,David,Mezera,00:38:53,Cucina Fresca Cycling Team
06/29/2013,Criterium,Cat 3,Men,Senior,,26,290771,Richie,Strong,00:38:53,SCCA/Starbucks Cycling
06/29/2013,Criterium,Cat 3,Men,Senior,,27,58115,Tom,Hackleman,00:38:53,Old Town Bicycle
06/29/2013,Criterium,Cat 3,Men,Senior,,28,335908,Paul,Bishop,00:38:53,Recycled
06/29/2013,Criterium,Cat 3,Men,Senior,,29,113072,Nicholas,Adsero,00:38:53,Recycled
06/29/2013,Criterium,Cat 3,Men,Senior,,30,340124,Andrew,Lang,00:38:53,Old Town Bicycle
06/29/2013,Criterium,Cat 3,Men,Senior,,31,305716,Andrew,Roths,00:38:53,Bikesale.com
06/29/2013,Criterium,Cat 3,Men,Senior,,32,366311,Sam,Dodd,00:38:53,SCCA/Starbucks Cycling
06/29/2013,Criterium,Cat 3,Men,Senior,,33,235532,Kurt,Litsinger,00:38:53,Cycle U/Apex Racing Team
06/29/2013,Criterium,Cat 3,Men,Senior,,34,251280,Stephen,Owens,00:39:01,Apex
06/29/2013,Criterium,Cat 3,Men,Senior,,35,331670,Anthony,Carroll,00:39:02,SCCA/Starbucks Cycling
06/29/2013,Criterium,Cat 3,Men,Senior,,36,366360,Sam,Waples,00:39:02,River City Red
06/29/2013,Criterium,Cat 3,Men,Senior,,37,292040,Kristian,Miller,00:39:02,Broadmark Racing
06/29/2013,Criterium,Cat 3,Men,Senior,,38,331942,Paul,Coffee,00:39:02,Tacoma Bike
06/29/2013,Criterium,Cat 3,Men,Senior,,39,305968,Sarah,Carroll,00:39:02,SCCA/Starbucks Cycling
06/29/2013,Criterium,Cat 3,Men,Senior,,40,297665,Bryon,Cline,00:39:02,bikesale.com
06/29/2013,Criterium,Cat 3,Men,Senior,,41,212549,Alex,Walker,00:39:02,0
06/29/2013,Criterium,Cat 3,Men,Senior,,42,305626,Aaron,Griffith,00:39:02,SCCA/Starbucks
06/29/2013,Criterium,Cat 3,Men,Senior,,43,276304,Nick,Duckstein,00:39:02,Bikesale.com
06/29/2013,Criterium,Cat 3,Men,Senior,,44,58774,Harry,Pepe,00:39:02,First Strike Velo
06/29/2013,Criterium,Cat 3,Men,Senior,,DNF,222790,Eric,Holman,DNF,bikesale.com
06/29/2013,Criterium,Cat 3,Men,Senior,,DNF,339716,Derek,Churchyard,DNF,bikesale.com
06/29/2013,Criterium,Cat 3,Men,Senior,,DNF,170051,Lane,Wilkinson,DNF,bikesale.com
06/29/2013,Criterium,Cat 3,Men,Senior,,DNF,288763,Jason,Cameron,DNF,Recycled
06/29/2013,Criterium,Cat 1/2/3,Women,Senior,,1,287816,Ivy,Audrain,00:39:39,Keller Rohrback
06/29/2013,Criterium,Cat 1/2/3,Women,Senior,,2,0,Lisa,Howard,00:39:39,Escape Velocity
06/29/2013,Criterium,Cat 1/2/3,Women,Senior,,3,240486,Erica,Lengacher,00:39:39,Recycled Cycles Racing
06/29/2013,Criterium,Cat 1/2/3,Women,Senior,,4,179798,Elizabeth,Nettles,00:39:39,Recycled Cycles Racing
06/29/2013,Criterium,Cat 1/2/3,Women,Senior,,5,332470,Anne Marije,Rook,00:39:39,Team Grouphealth
06/29/2013,Criterium,Cat 1/2/3,Women,Senior,,6,120671,Kele,Murdin,00:39:39,Stranamanti
06/29/2013,Criterium,Cat 1/2/3,Women,Senior,,7,305968,Sarah,Carroll,00:39:39,SCCA  Starbucks Racing
06/29/2013,Criterium,Cat 1/2/3,Women,Senior,,8,347268,Laura,Dodd,00:39:39,SCCA  Starbucks Racing
06/29/2013,Criterium,Cat 1/2/3,Women,Senior,,9,278305,Jocelyn,Setter,00:39:44,Keller Rohrback
06/29/2013,Criterium,Cat 1/2/3,Women,Senior,,10,270751,Katie,Poinier,00:39:49,Team Grouphealth
06/29/2013,Criterium,Cat 1/2/3,Women,Senior,,11,236239,Lee,Smith,00:39:49,Team Grouphealth
06/29/2013,Criterium,Cat 1/2/3,Women,Senior,,DNF,285965,Kathleen,Taylor,DNF,Team Grouphealth
06/29/2013,Criterium,Cat 1/2/3,Women,Senior,,DNF,367868,Karine,Valliantsaunders,DNF,SCCA  Starbucks Racing
06/29/2013,Criterium,Cat 1/2/3,Women,Senior,,DNF,256332,Andrea,Casebolt,DNF,Peterson Cycling
06/29/2013,Criterium,Cat 1/2/3,Women,Senior,,DNF,309733,Heidi,Wood,DNF,AlkiRubicon Racing
06/29/2013,Criterium,Cat 1/2/3,Women,Senior,,DNF,301039,Lara,Sirois,DNF,Unattached
06/29/2013,Criterium,Cat 4,Women,Senior,,1,309448,Danita,Dunlap,00:30:10,Western Washington U.
06/29/2013,Criterium,Cat 4,Women,Senior,,2,367856,Beth,Mcfarland,00:30:10,SCCA  Starbucks Racing
06/29/2013,Criterium,Cat 4,Women,Senior,,3,214378,Alexandra,Mertens,00:30:48,Herriott Sports Performance
06/29/2013,Criterium,Cat 4,Women,Senior,,4,357894,Jennifer,Yaros,00:30:48,bikesale.com
06/29/2013,Criterium,Cat 4,Women,Senior,,5,374677,Elizabeth,Adams,00:30:48,bikesale.com
06/29/2013,Criterium,Cat 4,Women,Senior,,6,391755,Caylen,Beaty,00:30:48,Grouphealth
06/29/2013,Criterium,Cat 4,Women,Senior,,7,67361,Beth,Pfost,00:30:48,Blue Rooster
06/29/2013,Criterium,Cat 4,Women,Senior,,8,271333,Jackie,Craver,00:30:48,bikesale.com
06/29/2013,Criterium,Cat 4,Women,Senior,,9,393449,Amber,Gunning,00:30:48,SCCA  Starbucks Racing
06/29/2013,Criterium,Cat 4,Women,Senior,,10,365055,Liese,Anex,00:30:48,Grouphealth
06/29/2013,Criterium,Cat 4,Women,Senior,,11,272209,Christi,Kenyon,00:30:51,bikesale.com
06/29/2013,Criterium,Cat 4,Women,Senior,,DNF,397574,Aarthy,Longino,DNF,bikesale.com
06/29/2013,Criterium,Cat 4,Women,Senior,,DNF,392792,Emily,Alexander,DNF,SCCA  Starbucks Racing
06/29/2013,Criterium,Cat 4,Women,Senior,,DNF,0,Kelsey,Cohan,DNF,Unattached
06/29/2013,Criterium,Cat 4,Women,Senior,,DNF,408503,Emily,Przybylski,DNF,Earl's Bike Shop
06/29/2013,Criterium,Cat 4,Women,Senior,,DNF,383393,Julie,Gretzner,DNF,Unattached
