Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2009,Road,C,Women,,1-99,5,279164,Rachel,Nosheny,,Stanford
03/09/2009,Road,C,Women,,1-99,6,289817,Denise,Lau,,Cal
03/09/2009,Road,C,Women,,1-99,7,291659,Jessica,Gasiorek,,UCSB
03/09/2009,Road,C,Women,,1-99,8,285371,Karen,Johnston,,CPSLO
03/09/2009,Road,C,Women,,1-99,9,288283,Dana,Follis,,UCD
03/09/2009,Road,C,Women,,1-99,10,291002,Arielle,Little,,Cal
03/09/2009,Road,C,Women,,1-99,11,285733,Elizabeth,Foran,,Occidental
03/09/2009,Road,C,Women,,1-99,12,291013,Janene,Ayer,,Chico
03/09/2009,Road,C,Women,,1-99,13,290151,Elizabeth,Rogers,,Santa Clarita
03/09/2009,Road,C,Women,,1-99,14,0,Samantha,Kearney,,CPSLO
03/09/2009,Road,C,Women,,1-99,15,291072,Chloe,Brandow,,Chico
03/09/2009,Road,B,Women,,1-99,1,222292,Kelley,Colditz,,CPSLO
03/09/2009,Road,B,Women,,1-99,2,276127,Soquel,Schafer,,CPSLO
03/09/2009,Road,B,Women,,1-99,3,270712,Sally,Hermansen,,CPSLO
03/09/2009,Road,B,Women,,1-99,4,277021,Amanda,Nuechterlein,,UCD
03/09/2009,Road,B,Women,,1-99,5,285569,Rebecca,Siegel,,Occidental
03/09/2009,Road,B,Women,,1-99,6,196047,Catherine,Tuglus,,Cal
03/09/2009,Road,B,Women,,1-99,7,255760,Meg,Ornellas,,UCSC
03/09/2009,Road,B,Women,,1-99,8,290167,Meghan,Weiler,,Santa Clarita
03/09/2009,Road,B,Women,,1-99,9,272806,Katie,Vaughan,,CPSLO
03/09/2009,Road,B,Women,,1-99,10,187950,Aileen,Vandenberg,,UCD
03/09/2009,Road,B,Women,,1-99,11,258082,Julienne,Syme,,Santa Clarita
03/09/2009,Road,A,Women,,1-99,1,272466,Courtney,O'Donnell,,UCLA
03/09/2009,Road,A,Women,,1-99,2,272022,Tammy,Wildgoose,,UCSD
03/09/2009,Road,A,Women,,1-99,3,221896,Lauren,Liscinski,,UCSB
03/09/2009,Road,A,Women,,1-99,4,257079,Sara,Painter,,UCLA
03/09/2009,Road,A,Women,,1-99,5,256152,Rae,Brownsberger,,Stanford
03/09/2009,Road,A,Women,,1-99,6,234400,Jenna,Kowalski,,CPSLO
03/09/2009,Road,A,Women,,1-99,7,256409,Amy,Chandos,,UCD
03/09/2009,Road,A,Women,,1-99,8,273038,Katy,Keenan,,Stanford
03/09/2009,Road,A,Women,,1-99,9,274696,Larissa,Fitchett,,UCD
03/09/2009,Road,A,Women,,1-99,10,214335,Lisa,Auchincloss,,UCD
03/09/2009,Road,A,Women,,1-99,11,225808,Jennifer,Johansen,,UCSB
03/09/2009,Road,A,Women,,1-99,12,255430,Emily,Foxman,,UCD
03/09/2009,Road,A,Women,,1-99,13,281559,Kathryn,Hicks,,CPSLO
03/09/2009,Road,A,Women,,1-99,14,181367,Danielle,Haulman,,UCD
