Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,9,419090,Lucas,DAWSON,,Team City Sacramento
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,10,460002,Gabriel,LYON,,Team City Sacramento
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,11,423654,McKay,KINSEY,,
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,12,458625,Ewen,VANNI,,Limitless Cycling
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,13,460344,Matthew,EDGAR,,Team City Sacramento
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,14,474529,Jonah,REYNOLDS,,
03/14/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,DNS,459934,Olivia,ELLISON,,Limitless Cycling
03/14/2015,Criterium,Cat Pro/1/2,Men,,,1,234584,Joshua,CARLING,,Herbalife p/b MarcPro-Strava
03/14/2015,Criterium,Cat Pro/1/2,Men,,,2,221376,James,LABERGE,,UCI CT: Champion System - Stans NoTubes
03/14/2015,Criterium,Cat Pro/1/2,Men,,,3,320598,Travis,LYONS,,Team Mike's Bikes p/b Equator Coffees
03/14/2015,Criterium,Cat Pro/1/2,Men,,,4,311816,Matt,SCHAUPP,,VuMedi Cycling Team
03/14/2015,Criterium,Cat Pro/1/2,Men,,,5,285713,Tommy,LUCAS,,Bear Development Team
03/14/2015,Criterium,Cat Pro/1/2,Men,,,6,49344,Michael,CHARLETON,,Red Peloton
03/14/2015,Criterium,Cat Pro/1/2,Men,,,7,229950,Chris,LABERGE,,VuMedi Cycling Team
03/14/2015,Criterium,Cat Pro/1/2,Men,,,8,309596,nick,BAIRD,,INTEGRITY RACING p/b Integrity Roofing
03/14/2015,Criterium,Cat Pro/1/2,Men,,,9,187194,Randy,BRAMBLETT,,CoreTechs Elite
03/14/2015,Criterium,Cat Pro/1/2,Men,,,10,283185,Anthony,FERRETTI,,Amain.com Cycling Team
03/14/2015,Criterium,Cat Pro/1/2,Men,,,11,271933,Matt,MIKUL,,SquadraSF p/b Terun
03/14/2015,Criterium,Cat Pro/1/2,Men,,,12,250315,Jonathan,CHRISTENSEN,,Limitless Cycling
03/14/2015,Criterium,Cat Pro/1/2,Men,,,13,361134,Dean,POGNI,,Muscle Milk/Specialized
03/14/2015,Criterium,Cat Pro/1/2,Men,,,14,331322,Scott,BROMSTEAD,,Team Mike's Bikes p/b Equator Coffees
03/14/2015,Criterium,Cat Pro/1/2,Men,,,15,52805,Mark,DUROY,,BRECycling
03/14/2015,Criterium,Cat Pro/1/2,Men,,,16,249318,Todd,STONE,,VuMedi Cycling Team
03/14/2015,Criterium,Cat Pro/1/2,Men,,,17,187522,John,BERGMANN,,TEAM CLIF BAR Cycling
03/14/2015,Criterium,Cat Pro/1/2,Men,,,18,297814,Alex,LOCKWOOD,,SquadraSF p/b Terun
03/14/2015,Criterium,Cat Pro/1/2,Men,,,19,369460,Josh,ROVNER,,
03/14/2015,Criterium,Cat Pro/1/2,Men,,,20,57315,Tyler,JANKE,,Data Driven Athlete Racing
03/14/2015,Criterium,Cat Pro/1/2,Men,,,21,303659,Kyle,MURPHY,,UCI CT: Lupus Racing Team
03/14/2015,Criterium,Cat Pro/1/2,Men,,,22,222322,Alexander,FREUND,,Metromint Cycling p/b The Freewheel
03/14/2015,Criterium,Cat Pro/1/2,Men,,,23,54686,Charles,HUTCHESON,,Herbalife p/b MarcPro-Strava
03/14/2015,Criterium,Cat Pro/1/2,Men,,,24,304735,Byron,ANSON,,VuMedi Cycling Team
03/14/2015,Criterium,Cat Pro/1/2,Men,,,25,331532,Casey,FALLON,,Data Driven Athlete Racing
03/14/2015,Criterium,Cat Pro/1/2,Men,,,26,67041,Dean,LABERGE,,Chronos Racing p/b Easton Cycling
03/14/2015,Criterium,Cat Pro/1/2,Men,,,27,230865,Neilson,POWLESS,,Hagens Berman U-23
03/14/2015,Criterium,Cat Pro/1/2,Men,,,28,329144,Miles,FRANK,,Hammer Nutrition
03/14/2015,Criterium,Cat Pro/1/2,Men,,,29,303655,Kenneth,GONZALES,,
03/14/2015,Criterium,Cat Pro/1/2,Men,,,30,195204,Bryan,LARSEN,,VuMedi Cycling Team
03/14/2015,Criterium,Cat Pro/1/2,Men,,,31,240033,Brandon,TRAFTON,,
03/14/2015,Criterium,Cat Pro/1/2,Men,,,32,245266,Luciano,SPONZA,,Red Peloton
03/14/2015,Criterium,Cat Pro/1/2,Men,,,33,298411,Scott,WATERS,,Velo Reno P/B Western Lithium
03/14/2015,Criterium,Cat Pro/1/2,Men,,,34,455550,Juho,LAHTI,,
03/14/2015,Criterium,Cat Pro/1/2,Men,,,35,0,Fergus,LIAM,,Amain.com Cycling Team
03/14/2015,Criterium,Cat Pro/1/2,Men,,,36,283386,Jeffrey,BUSCHECK,,Davis Bike Club Race Team
03/14/2015,Criterium,Cat Pro/1/2,Men,,,37,381623,Owen,GILLOTT,,Hagens Berman U-23
03/14/2015,Criterium,Cat Pro/1/2,Men,,,38,382133,Mike,BETLEY,,Metromint Cycling p/b The Freewheel
03/14/2015,Criterium,Cat Pro/1/2,Men,,,39,196267,Doran,MORI,,TEAM CLIF BAR Cycling
03/14/2015,Criterium,Cat Pro/1/2,Men,,,40,277317,Jared,KESSLER,,Herbalife p/b MarcPro-Strava
03/14/2015,Criterium,Cat Pro/1/2,Men,,,41,356530,Robert,LANDER,,Amain.com Cycling Team
03/14/2015,Criterium,Cat Pro/1/2,Men,,,42,466256,MARIO,ZAMORA,,
03/14/2015,Criterium,Cat Pro/1/2,Men,,,43,366663,Andrew,SHIMIZU,,Data Driven Athlete Racing
03/14/2015,Criterium,Cat Pro/1/2,Men,,,44,315958,Marc,MARINO,,SquadraSF p/b Terun
03/14/2015,Criterium,Cat Pro/1/2,Men,,,45,298550,Justin,ROSSI,,Herbalife p/b MarcPro-Strava
03/14/2015,Criterium,Cat Pro/1/2,Men,,,46,218381,Robert,DAHL,,Metromint Cycling p/b The Freewheel
03/14/2015,Criterium,Cat Pro/1/2,Men,,,47,299412,Curt,MILLS,,Data Driven Athlete Racing
03/14/2015,Criterium,Cat Pro/1/2,Men,,,48,263998,Reese,LEVINE,,Team Mike's Bikes p/b Equator Coffees
03/14/2015,Criterium,Cat Pro/1/2,Men,,,49,202564,Cody,KAISER,,LangeTwins/Specialized
03/14/2015,Criterium,Cat Pro/1/2,Men,,,50,124893,Michael,EGAN,,Sacramento Golden Wheelmen
03/14/2015,Criterium,Cat Pro/1/2,Men,,,51,353226,Alexander,NEWCOMB,,Amain.com Cycling Team
03/14/2015,Criterium,Cat Pro/1/2,Men,,,52,248052,Michael,CLAUDIO,,Red Peloton
03/14/2015,Criterium,Cat Pro/1/2,Men,,,53,127093,Adam,SWITTERS,,Team Mike's Bikes p/b Equator Coffees
03/14/2015,Criterium,Cat Pro/1/2,Men,,,54,86484,Nate,FREED,,Herbalife p/b MarcPro-Strava
03/14/2015,Criterium,Cat Pro/1/2,Men,,,55,163046,Ariel,HERRMANN,,Herbalife p/b MarcPro-Strava
03/14/2015,Criterium,Cat Pro/1/2,Men,,,DNS,378901,Bahati,WORLEY,,Bahati Foundation/WinTeam Racing
03/14/2015,Criterium,Cat Pro/1/2,Men,,,DNP,273013,Eric,CINNAMON,,Red Peloton
03/14/2015,Criterium,Cat Pro/1/2,Men,,,DNP,240212,Matt,TUFTS,,Folsom Bike/VW/Raley's- Men's Road Team
03/14/2015,Criterium,Cat Pro/1/2,Men,,,DNP,236024,Russell,WHITE,,VuMedi Cycling Team
03/14/2015,Criterium,Cat Pro/1/2,Men,,,DNP,207923,Eric,DAVIS,,SquadraSF p/b Terun
03/14/2015,Criterium,Cat Pro/1/2,Men,,,DNP,255279,Dennis,BAKER,,LangeTwins Winery Racing Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,1,67041,Dean,LABERGE,,Chronos Racing p/b Easton Cycling
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,2,57315,Tyler,JANKE,,Data Driven Athlete Racing
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,3,239990,John,NOVIKOFF,,Folsom Bike/VW/Raley's- Men's Road Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,4,54591,Michael,SAYERS,,HSP
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,5,47424,Christopher,BAKER,,Team Specialized/Touchstone Racing
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,6,187522,John,BERGMANN,,TEAM CLIF BAR Cycling
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,7,47091,David,ALBRECHT,,Hammer/53x11
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,8,160213,Francisco,PADILLA,,CyclesFANATICRacing.com
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,9,186350,Jonathan,BAKER,,
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,10,319284,Ronnie,LEAVITT,,Team Specialized/Touchstone Racing
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,11,61649,Chris,ESPY,,Team Specialized/Touchstone Racing
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,12,293136,Jeff,WATSON,,LangeTwins Winery Racing Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,13,76287,John,FRITZ,,Michael David Winery Cycling Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,14,255279,Dennis,BAKER,,LangeTwins Winery Racing Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,15,295422,Jake,HENSLEY,,Folsom Bike/VW/Raley's- Men's Road Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,16,274292,Ken,HILL,,Team BP/Sierra Nevada/Reliable
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,17,186698,Michael,BUCKLEY,,Team Specialized/Touchstone Racing
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,18,30110,Philip,ROBERTS,,CyclesFANATICRacing.com
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,19,31617,Carter,SCHMECK,,
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,20,203755,Amanda,SEIGLE,,JAKROO Racing Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,21,260212,Mark,FLEISHMAN,,CyclesFANATICRacing.com
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,22,207923,Eric,DAVIS,,SquadraSF p/b Terun
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,23,412183,Ira,SY,,CyclesFANATICRacing.com
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,24,248052,Michael,CLAUDIO,,Red Peloton
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,25,76561,Andre,TENTHOREY,,LangeTwins Winery Racing Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,26,23961,Bubba,MELCHER,,AUDI RENO-TAHOE
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,27,234097,Stephen,SYNHORST,,Sacramento Golden Wheelmen
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,28,136641,Michael,HERNANDEZ,,JAKROO Racing Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,29,53375,Eric,ZUMWALT,,R4R-Make A Wish
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,30,124893,Michael,EGAN,,Sacramento Golden Wheelmen
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,31,90802,Gregory,ANDERSON,,Team Specialized/Touchstone Racing
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,32,26920,Chris,OTT,,Chronos Racing p/b Easton Cycling
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,33,196267,Doran,MORI,,TEAM CLIF BAR Cycling
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,34,236024,Russell,WHITE,,VuMedi Cycling Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,35,236809,Alvaro,MOSQUERA,,Team BP/Sierra Nevada/Reliable
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,36,273013,Eric,CINNAMON,,Red Peloton
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,37,273912,Jeromy,COTTELL,,Team Specialized/Touchstone Racing
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,38,243434,Kevin,TUFTS,,Folsom Bike/VW/Raley's- Men's Road Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,39,252152,Elizabeth,Hernandez,,JAKROO Racing Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,40,167796,Adam,ROSS,,Folsom Bike/VW/Raley's- Men's Road Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,41,127052,Judd,VAN SICKLE,,Folsom Bike/VW/Raley's- Men's Road Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,42,299412,Curt,MILLS,,Data Driven Athlete Racing
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,43,240212,Matt,TUFTS,,Folsom Bike/VW/Raley's- Men's Road Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,44,52849,Brian,CHOI,,Folsom Bike/VW/Raley's- Men's Road Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,45,48984,Patrick,MCCLURG,,Folsom Bike/VW/Raley's- Men's Road Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNS,4526,Jason,BOYNTON,,Chronos Racing p/b Easton Cycling
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNS,282712,Greg,CHAPLA,,Davis Bike Club Race Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNS,380700,Martin,SZWARC,,Team BP/Sierra Nevada/Reliable
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNP,261718,Yutch,COWHIE,,Rio Strada Racing
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNP,51411,Richard,SNODSMITH,,CyclesFANATICRacing.com
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNP,286787,Darron,STURGEON,,JAKROO Racing Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNP,325664,Cristina,HUGHES,,ICE Sportswear p/b Pinnacle Racing
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNP,212968,Todd,DAMBLY,,Folsom Bike/VW/Raley's- Men's Road Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNP,333716,RON,FALLON,,Victory Velo Racing
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNP,127804,Jeffrey,GALLAND,,Hammer/53x11
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNP,30073,Gerald,ROBERTS,,Team BP/Sierra Nevada/Reliable
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNP,214194,Aron,YEVUTA,,Victory Velo Racing
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNP,274439,Rich,Tabuso,,
03/14/2015,Criterium,Cat 1/2/3,Men,Master,35+,DNP,83306,John,FAIRBANKS,,Chronos Racing p/b Easton Cycling
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,1,47424,Christopher,BAKER,,Team Specialized/Touchstone Racing
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,2,418115,Sean,FISCHER,,Chico Masters Cycling Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,3,76287,John,FRITZ,,Michael David Winery Cycling Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,4,83306,John,FAIRBANKS,,Chronos Racing p/b Easton Cycling
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,5,30110,Philip,ROBERTS,,CyclesFANATICRacing.com
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,6,31617,Carter,SCHMECK,,
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,7,76561,Andre,TENTHOREY,,LangeTwins Winery Racing Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,8,45629,Max,Mack,,Health is Wealth
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,9,282712,Greg,CHAPLA,,Davis Bike Club Race Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,10,48984,Patrick,MCCLURG,,Folsom Bike/VW/Raley's- Men's Road Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,11,356964,Andrew,HEINEMANN,,AUDI RENO- TAHOE CYCLING
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,12,319704,Mark,FOSTER,,Team BP/Sierra Nevada/Reliable
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,13,88963,Ted,TORIBIO,,Folsom Bike/VW/Raley's- Men's Road Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,14,127804,Jeffrey,GALLAND,,Hammer/53x11
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,15,174881,Ken,TODD,,Team BP/Sierra Nevada/Reliable
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,17,316874,Chris,MORRIS,,Folsom Bike/VW/Raley's- Men's Road Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,18,220645,Paul,MITCHELL,,Rio Strada Racing
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,19,122266,Rodney,SPRADLIN,,Team BP/Sierra Nevada/Reliable
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,20,142965,Rann,VALDEZ,,R4R-Make A Wish
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,21,9524,Jeff,DILLON,,Folsom Bike/VW/Raley's- Men's Road Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,22,51411,Richard,SNODSMITH,,CyclesFANATICRacing.com
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,23,365427,John,LANE,,Rio Strada Racing
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,24,274439,Rich,Tabuso,,
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,25,360314,Steve,MCCLELLAND,,Rio Strada Racing
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,26,47073,Warren,JACKSON,,Team BP/Sierra Nevada/Reliable
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,27,30073,Gerald,ROBERTS,,Team BP/Sierra Nevada/Reliable
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,28,224241,Chris,DAWSON,,Rio Strada Racing
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,29,333716,RON,FALLON,,Victory Velo Racing
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,30,260212,Mark,FLEISHMAN,,CyclesFANATICRacing.com
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,31,26920,Chris,OTT,,Chronos Racing p/b Easton Cycling
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,32,204715,Scott,FONSECA,,Team Flixecourt 80
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,33,49774,Rob,CADY,,Rio Strada Racing
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,34,333470,Donald,PATTALOCK,,AUDI RENO-TAHOE
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,35,47091,David,ALBRECHT,,Hammer/53x11
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,36,212968,Todd,DAMBLY,,Folsom Bike/VW/Raley's- Men's Road Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,37,404828,Al,DIETZ,,Sacramento Golden Wheelmen
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,38,274484,Derek,NOVAES,,Rio Strada Racing
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNS,86797,Dirk,HIMLEY,,Hammer/53x11
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNS,18867,Christopher,KEMP,,Team City Racing
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNP,261718,Yutch,COWHIE,,Rio Strada Racing
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNP,8359,Marty,CUNNINGHAM,,Folsom Bike
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNP,332412,Gale,DE ROSA,,Metromint Cycling p/b The Freewheel
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNP,136641,Michael,HERNANDEZ,,JAKROO Racing Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNP,23961,Bubba,MELCHER,,AUDI RENO-TAHOE
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNP,40616,Gus,PLATIS,,Folsom Bike/VW/Raley's- Men's Road Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNP,166249,Ron,ROUSE,,Rio Strada Racing
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNP,412183,Ira,SY,,CyclesFANATICRacing.com
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNP,462553,Ellis,THOMAS,,
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNP,32554,Steve,SHOWLER,,Folsom Bike
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNP,234097,Stephen,SYNHORST,,Sacramento Golden Wheelmen
03/14/2015,Criterium,Cat 1/2/3,Men,Master,45+,DNP,52849,Brian,CHOI,,Folsom Bike/VW/Raley's- Men's Road Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,55+,1,126004,George,MIRANDA,,SunPower Racing
03/14/2015,Criterium,Cat 1/2/3,Men,Master,55+,2,192774,Kevin,WILLITTS,,3 Ft. - It's The Law
03/14/2015,Criterium,Cat 1/2/3,Men,Master,55+,3,195443,Erik,SALANDER,,Pen Velo Racing/Summit Bicycles
03/14/2015,Criterium,Cat 1/2/3,Men,Master,55+,4,60079,David,CORTHELL,,AUDI RENO- TAHOE CYCLING
03/14/2015,Criterium,Cat 1/2/3,Men,Master,55+,5,51515,Steven,DAVIS,,Team City Racing
03/14/2015,Criterium,Cat 1/2/3,Men,Master,55+,6,13762,Paul,GOSSI,,AUDI RENO-TAHOE
03/14/2015,Criterium,Cat 1/2/3,Men,Master,55+,7,25151,Thomas,MORRIS,,NorCal Hub Cycling Club LLC
03/14/2015,Criterium,Cat 1/2/3,Men,Master,55+,8,45552,Douglas,KNOX,,Velo Pasadena Team
03/14/2015,Criterium,Cat 1/2/3,Men,Master,55+,9,29458,Tony,REID,,Chronos Racing p/b Easton Cycling
03/14/2015,Criterium,Cat 1/2/3,Men,Master,55+,DNP,143681,Randy,FARRENS,,Rio Strada Racing
03/14/2015,Criterium,Cat 1/2/3,Men,Master,55+,DNP,51637,Tracy,MUEGGE,,3 Ft. - It's The Law
03/14/2015,Criterium,Cat 1/2/3,Men,Master,55+,DNP,271499,Robert,NAPIERALSKI,,Sacramento Golden Wheelmen
03/14/2015,Criterium,Cat 1/2/3,Men,Master,55+,DNP,61090,Kathy,MCLEOD,,Divine Electric
03/14/2015,Criterium,Cat 5,Men,,,1,465943,Jason,OROZCO,,Folsom Bike/TCBT -Triathlon Team
03/14/2015,Criterium,Cat 5,Men,,,2,457694,JAIME,MADRIGAL,,Cushman & Wakefield Racing
03/14/2015,Criterium,Cat 5,Men,,,3,468375,Danny,MOSSMAN,,
03/14/2015,Criterium,Cat 5,Men,,,4,366200,Joseph,SIWA,,JAKROO Racing Team
03/14/2015,Criterium,Cat 5,Men,,,5,209787,George,STEPHENSON,,
03/14/2015,Criterium,Cat 5,Men,,,6,459972,Kyle,HRIBAR,,Hub Racing
03/14/2015,Criterium,Cat 5,Men,,,7,438991,charlie,ZAMANIAN,,Team Mike's Bikes p/b Equator Coffees
03/14/2015,Criterium,Cat 5,Men,,,8,428477,Tofor,LEWIS,,Limitless Cycling
03/14/2015,Criterium,Cat 5,Men,,,9,419287,Henry,MAY,,A Bloc Racing
03/14/2015,Criterium,Cat 5,Men,,,10,434411,Kraig,CLARK,,
03/14/2015,Criterium,Cat 5,Men,,,11,458433,jose,CUEVAS,,Reno Cycling Team p/b Nature's Bakery
03/14/2015,Criterium,Cat 5,Men,,,12,0,Philip,LABRA,,Sacramento Golden Wheelmen
03/14/2015,Criterium,Cat 5,Men,,,13,460750,Jeff,TANAKA,,
03/14/2015,Criterium,Cat 5,Men,,,14,443219,Eugene,BRANCOVEANU,,
03/14/2015,Criterium,Cat 5,Men,,,15,443399,Christopher,CHILDS,,
03/14/2015,Criterium,Cat 5,Men,,,16,443222,Josh,SNIDER,,Davis Bike Club Race Team
03/14/2015,Criterium,Cat 5,Men,,,17,412434,Jesse,LASH,,
03/14/2015,Criterium,Cat 5,Men,,,18,419289,Michael,DICKEY,,Hub Racing
