Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2010,Road Race,Junior,Men,,17-18,26,237769,Anders,Newbury,2:42:48.90,Hot Tubes Development Cycling T
06/27/2010,Road Race,Junior,Men,,17-18,27,213564,Ben,Bertiger,02:42:49,Major Motion Cycling Club
06/27/2010,Road Race,Junior,Men,,17-18,28,225407,William,Zellmer,2:42:49.30,CMG Racing Team/Hammer Nutritio
06/27/2010,Road Race,Junior,Men,,17-18,29,227132,Joel,Acosta,2:42:49.40,Major Motion Cycling Club
06/27/2010,Road Race,Junior,Men,,17-18,30,284344,Jake,Boone,2:42:49.60,Team Bicycles Inc./TBi - Dedica
06/27/2010,Road Race,Junior,Men,,17-18,31,262526,Andrew,Ramage,2:42:50.10,Southern California Velo
06/27/2010,Road Race,Junior,Men,,17-18,32,215627,Cesar,Simmons,2:42:50.20,Major Motion Cycling Club
06/27/2010,Road Race,Junior,Men,,17-18,33,245406,Alex,Parks,2:42:50.40,TriStar Cycling Team/Tristar-Mo
06/27/2010,Road Race,Junior,Men,,17-18,34,259780,Nathaniel,Beams,2:42:50.50,Prochain Cycling
06/27/2010,Road Race,Junior,Men,,17-18,35,217104,Jonathan,Merritt,2:42:50.70,WestSide Cycling/RMCEF/RMCEF Ju
06/27/2010,Road Race,Junior,Men,,17-18,36,229367,David,Goodman,2:42:50.70,Frazier Cycling/Frazier Cycling
06/27/2010,Road Race,Junior,Men,,17-18,37,305158,Austin,Boswell,2:42:50.90,Hot Tubes Junior Development Te
06/27/2010,Road Race,Junior,Men,,17-18,38,287067,Alex,Jensen,2:42:50.90,
06/27/2010,Road Race,Junior,Men,,17-18,39,213130,Shannon,Maris,02:42:51,CMG Racing Team/Hammer Nutritio
06/27/2010,Road Race,Junior,Men,,17-18,40,254826,Andrew,Hemesath,2:42:51.10,Holowesko-Felt-Garmin Junior De
06/27/2010,Road Race,Junior,Men,,17-18,41,200600,Taylor,Gaines,2:42:51.20,Prochain Cycling
06/27/2010,Road Race,Junior,Men,,17-18,42,251328,Neal,Forbes,2:42:51.40,Prochain Cycling
06/27/2010,Road Race,Junior,Men,,17-18,43,290380,Taylor,Clements,2:42:51.60,Major Motion Cycling Club
06/27/2010,Road Race,Junior,Men,,17-18,44,201905,William,Rader,2:42:51.70,Bicycles Plus/Nova
06/27/2010,Road Race,Junior,Men,,17-18,45,250812,Luke,Lininger,2:42:52.50,Borah Development Team
06/27/2010,Road Race,Junior,Men,,17-18,46,222320,Andreas,Freund,2:42:52.80,Davis Bike Club/Davis Bike Club
06/27/2010,Road Race,Junior,Men,,17-18,47,254929,Michael,Pincus,2:42:53.30,FCS/ Metro Volkswagen/Metro Vol
06/27/2010,Road Race,Junior,Men,,17-18,48,244277,Neal,Shepherd,2:42:53.40,USA National
06/27/2010,Road Race,Junior,Men,,17-18,49,271372,Jos,Chalmers,2:42:53.60,florida velo development
06/27/2010,Road Race,Junior,Men,,17-18,50,200484,Benjamin,Swedberg,2:42:54.50,Rad Racing NW/Hagens Berman
06/27/2010,Road Race,Junior,Men,,17-18,51,205657,Tony,Smith,2:42:57.10,Whole Athlete
06/27/2010,Road Race,Junior,Men,,17-18,52,243091,Thomas,Jondall,2:42:58.20,White Mountain Road Club/Landis
06/27/2010,Road Race,Junior,Men,,17-18,53,258299,Nick,Newcomb,2:42:59.40,Whole Athlete
06/27/2010,Road Race,Junior,Men,,17-18,54,259024,Jacob,Arnold,2:43:10.40,Carolina Flyers
06/27/2010,Road Race,Junior,Men,,17-18,55,234586,Amir,Merali,2:43:10.60,Z's Bike Shop / Vista Velo.com
06/27/2010,Road Race,Junior,Men,,17-18,56,227134,Jonathan,Acosta,2:43:43.50,Major Motion Cycling Club
06/27/2010,Road Race,Junior,Men,,17-18,57,284314,Joe,Prettyman,2:43:47.20,Beaverton Bicycle Club/Bike n H
06/27/2010,Road Race,Junior,Men,,17-18,58,300531,Wes,Holloway,2:45:13.90,All Sport-Team Swift
06/27/2010,Road Race,Junior,Men,,17-18,59,201819,Rhys,Rathbun,2:45:13.90,Holowesko-Felt-Garmin
06/27/2010,Road Race,Junior,Men,,17-18,60,260405,Benjamin,Wolfe,2:45:33.80,Corner Cycle Cycling Club/CL No
06/27/2010,Road Race,Junior,Men,,17-18,61,237360,Charles,Hanlon,2:47:14.40,Guys Racing Club
06/27/2010,Road Race,Junior,Men,,17-18,62,302538,Benjamin,Monaghan,02:47:15,BYRDS (Boise Young Rider Dev Sq
06/27/2010,Road Race,Junior,Men,,17-18,63,267927,Ben,Barthel,2:47:15.90,Echelon Santa Barbara
06/27/2010,Road Race,Junior,Men,,17-18,64,253798,Michael,Dziedzic,2:47:15.90,Bicycle Ranch
06/27/2010,Road Race,Junior,Men,,17-18,65,232282,Gabriel,Murray,2:47:16.10,Black Sheep Junior Cycling
06/27/2010,Road Race,Junior,Men,,17-18,66,288274,Alexander,Vaughan-Ruiz,2:47:16.30,Major Motion Cycling Club
06/27/2010,Road Race,Junior,Men,,17-18,67,283449,Wesley,Kline,2:47:16.30,Young Medalists/Team Dual Temp/
06/27/2010,Road Race,Junior,Men,,17-18,68,239823,Kevin,McGuire,2:47:16.60,ACT
06/27/2010,Road Race,Junior,Men,,17-18,69,263324,Parker,Kyzer,2:47:16.80,Greenville Spinners Bicycle Clu
06/27/2010,Road Race,Junior,Men,,17-18,70,270965,Kenny,Strickland,2:47:20.10,San Jose Bicycle Club/SJBC
06/27/2010,Road Race,Junior,Men,,17-18,71,212942,Michael,Reidenbach,2:47:20.40,Catoctin Cycling Club
06/27/2010,Road Race,Junior,Men,,17-18,72,282292,Andrew,Bennett,2:47:20.80,Team Specialized Racing/Team Sp
06/27/2010,Road Race,Junior,Men,,17-18,73,226086,Andrew,Lanier Jr,2:47:20.80,Team Specialized Racing/Team Sp
06/27/2010,Road Race,Junior,Men,,17-18,74,219980,Davis,Bentley,2:47:21.10,Whole Athlete
06/27/2010,Road Race,Junior,Men,,17-18,75,272713,David,Brookes,2:47:22.10,National Capital Velo Club/Spok
06/27/2010,Road Race,Junior,Men,,17-18,76,281783,Phillip,Somers,2:47:26.20,Wheatland Wheelers/L'Ecole No.
06/27/2010,Road Race,Junior,Men,,17-18,77,253239,Maxwell,Robb,2:47:28.60,Velosports Racing Asheville/DIY
06/27/2010,Road Race,Junior,Men,,17-18,78,272559,AJ,Snovel,2:47:29.90,Davis Bike Club/Davis Bike Club
06/27/2010,Road Race,Junior,Men,,17-18,79,257065,Kevin,Burgess,2:47:33.30,Carolina Junior Development/Car
06/27/2010,Road Race,Junior,Men,,17-18,80,257227,Alexander,Kusztyk,2:51:42.20,Southern California Velo
06/27/2010,Road Race,Junior,Men,,17-18,81,272424,ruben,delcristo,2:52:13.70,Z's Bike Shop / Vista Velo.com
06/27/2010,Road Race,Junior,Men,,17-18,82,188030,Daniel,Tisdell,2:52:15.60,Team Specialized Racing/Team Sp
06/27/2010,Road Race,Junior,Men,,17-18,83,234161,Griffin,Stone,2:52:19.40,Stevens Bicycle Racing
06/27/2010,Road Race,Junior,Men,,17-18,84,298247,Collin,Berry,2:52:51.80,Bike Religion
06/27/2010,Road Race,Junior,Men,,17-18,85,259646,Michael,Small,2:52:52.90,Central Arkansas Velo/CARVE
06/27/2010,Road Race,Junior,Men,,17-18,86,278112,Aasin,Taylor,2:53:55.50,Major Motion Cycling Club
06/27/2010,Road Race,Junior,Men,,17-18,87,251921,Ryan,Eastman,2:53:58.60,USA Junior National Team
06/27/2010,Road Race,Junior,Men,,17-18,88,273184,Clinton,Anderson,2:55:15.80,Northwest Velo/First Rate Mortg
06/27/2010,Road Race,Junior,Men,,17-18,89,272430,Robert,Chorost,2:57:28.20,RIDECLEAN
06/27/2010,Road Race,Junior,Men,,17-18,90,294648,Phelan,Kostur,2:57:28.40,Team Oregon
06/27/2010,Road Race,Junior,Men,,17-18,91,276267,Scott,Stern,2:57:29.60,Southern California Velo
06/27/2010,Road Race,Junior,Men,,17-18,92,272809,Ricky,Randall,2:57:34.60,Matrix Cycling Club/Matrix/RBM
06/27/2010,Road Race,Junior,Men,,17-18,93,219922,Alexander,Gee,2:59:22.80,Tieni Duro Junior Cycling Team
06/27/2010,Road Race,Junior,Men,,17-18,94,267838,Chandler,Knop,3:45.20,Felt/Holowesko/Garmin
06/27/2010,Road Race,Junior,Men,,17-18,95,272180,Jacob,White,3:6:22.70,Team Power Train
06/27/2010,Road Race,Junior,Men,,17-18,96,257429,Ian,Sewalt,3:6:26.50,
06/27/2010,Road Race,Junior,Men,,17-18,97,209227,Argenis,Morales,3:6:26.60,Major Motion Cycling Club
06/27/2010,Road Race,Junior,Men,,17-18,98,271744,Andrew,Sjogren,03:06:28,Pull Thru Racing/Team PossAbili
06/27/2010,Road Race,Junior,Men,,17-18,99,243551,Royce,Strange,03:06:29,GS Tenzing
06/27/2010,Road Race,Junior,Men,,17-18,100,281231,Ethan,Moorhead,3:7:16.90,Violet Crown Sports Assoc
06/27/2010,Road Race,Junior,Men,,17-18,101,278921,Vance,Fletcher,03:07:18,Des Moines Cycle Club/DMOS/RDMB
06/27/2010,Road Race,Junior,Men,,17-18,102,224826,Redding,Shelby,3:7:18.20,Team Bicycles Inc./TBi - Dedica
06/27/2010,Road Race,Junior,Men,,17-18,103,303580,Cole,Sprague,3:7:18.80,
06/27/2010,Road Race,Junior,Men,,17-18,104,257923,Evan,Kirk,3:7:19.70,
06/27/2010,Road Race,Junior,Men,,17-18,105,285122,Oliver,Hiller,3:7:20.10,Corner Cycle Cycling Club/CL No
06/27/2010,Road Race,Junior,Men,,17-18,106,257551,Ian,Sullivan,3:21:45.40,Velosports Racing Asheville/DIY
06/27/2010,Road Race,Junior,Men,,17-18,107,288750,Samuel,Phillips,3:21:45.70,
06/27/2010,Road Race,Junior,Men,,17-18,107,238136,Kyle,Anderson,3:21:45.70,FCS/ Metro Volkswagen/Metro Vol
06/27/2010,Road Race,Junior,Men,,17-18,109,280531,Spencer,Jordan,3:22:45.40,Fayetteville Wheelmen/Tyson Rac
06/27/2010,Road Race,Junior,Men,,17-18,110,271417,Ryan,Gadow,3:24:45.10,San Jose Bicycle Club/SJBC
06/27/2010,Road Race,Junior,Men,,17-18,111,277981,Daniel,Rudalev,3:24:47.40,
06/27/2010,Road Race,Junior,Men,,17-18,DNS,259997,Kristopher,Jorgenson,,CMG Racing Team/Hammer Nutritio
06/27/2010,Road Race,Junior,Men,,17-18,DNS,276118,Christopher,Flanagan,,All Sport-Team Swift
06/27/2010,Road Race,Junior,Men,,17-18,DNF,250164,Zachary,Semian,,Chester County Cycling Foundati
06/27/2010,Road Race,Junior,Men,,17-18,DNF,263055,Torey,Philipp,,Team Specialized Racing/Team Sp
06/27/2010,Road Race,Junior,Men,,17-18,DNF,271963,John,Piasta,,All Sport-Team Swift
06/27/2010,Road Race,Junior,Men,,17-18,DNF,212929,Alex,Battles-Wood,,Team Hotel San Jose/Hotel San J
06/27/2010,Road Race,Junior,Men,,17-18,DNF,287780,Taylor,Warren,,Florida Velo Jr Development Tea
06/27/2010,Road Race,Junior,Men,,17-18,DNF,281682,Michael,Raynor,,Velosports Racing Asheville/DIY
06/27/2010,Road Race,Junior,Men,,17-18,DNF,219706,Adam,Hodes,,Tieni Duro Junior Cycling Team
06/27/2010,Road Race,Junior,Men,,17-18,DNF,240832,Joseph,Christensen,,San Jose Bicycle Club/SJBC
06/27/2010,Road Race,Junior,Men,,17-18,DNF,294615,Merrill,Lutsky,,Silver Cycling/SilverCycling
06/27/2010,Road Race,Junior,Men,,17-18,DNF,271559,Wyatt,Briggs,,Uwharrie Wheelmen/powered-byou
06/27/2010,Road Race,Junior,Men,,17-18,DNF,234610,Cody,Tapley,,Davis Bike Club
06/27/2010,Road Race,Junior,Men,,17-18,DNF,223542,Aubrey,Moore,,Greenville Spinners Bicycle Clu
06/27/2010,Road Race,Junior,Men,,17-18,DNF,200743,Zachary,Wick,,Davis Bike Club/Davis Bike Club
06/27/2010,Road Race,Junior,Men,,17-18,DNF,214506,Geovany,Morales,,Major Motion Cycling Club
06/27/2010,Road Race,Junior,Men,,17-18,DNF,249535,Evan,Wynn,,DIY Music p/b AYC
06/27/2010,Road Race,Junior,Men,,17-18,DNF,248058,Jeffrey,Alpert,,Young Medalists/Team Dual Temp/
06/27/2010,Road Race,Junior,Men,,17-18,DNF,284714,Kolby,Preble,,
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,1,133375,Michael,Olheiser,03:52:53,TriStar Cycling Team
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,2,74147,Russell,Stevenson,3:53:49.40,Seattle Super Squadra
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,3,204739,Jesse,Moore,3:53:49.50,California Giant Cycling/Califo
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,4,206962,Philip,Mooney,3:53:50.20,Yahoo Cycling Team
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,5,220414,Ryan,Parnes,3:53:51.50,Yahoo Cycling Team
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,6,220473,Christopher,Parrish,3:53:51.70,Lake Washington Velo/Hagens Ber
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,7,182034,Zachary,Davies,3:53:52.30,Groove Subaru Cycling Team
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,8,166521,Christopher,Deluise,3:53:52.80,ZMOTION Racing Team
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,9,256803,Kennett,Peterson,3:53:53.90,Lake Washington Velo
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,10,226665,Jared,Gilyard,3:53:54.20,RIDECLEAN
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,11,245167,Scott,Gray,3:53:54.90,
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,12,121729,Kris,Lunning,3:53:54.90,Above Category Racing
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,13,227165,Gregg,Brandt,03:53:55,GrandStay Hotels
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,14,192407,Taylor,Kneuven,3:53:55.10,Liquid Cycling Club/Adageo Ener
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,15,168449,Lang,Reynolds,3:53:55.10,Lake Washington Velo/Hagens Ber
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,16,259214,Elijah,Romer,3:53:55.30,Team Oregon
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,17,201017,Norman,Bryner,3:53:55.40,MiDuole
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,18,175967,David,Glick,3:53:55.60,RIDECLEAN
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,19,222604,Andrew,Boone,3:53:55.60,
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,20,200845,Michael,Mathis,3:53:55.70,Century Road Club Association
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,21,239322,Christopher,Hong,3:53:55.70,Escalera Racing Club/Team Exerg
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,22,258852,Bradley,Winn,3:53:56.90,
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,23,201431,Sam,Krieg,03:53:57,krieg cycling
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,24,174590,Joshua,Dillon,3:54:1.70,BikeReg.com / Cannondale
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,25,183037,David,Zimbelman,3:54:15.20,Echelon Gran Fondo/Zteam
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,26,271231,Shane,Buysse,3:54:15.50,SoCalCycling.com/socalcycling.c
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,27,217116,Zachary,Tittensor,3:54:15.50,VeloCity Cyclists/Canyon Bicycl
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,28,190683,Daniel,Cassidy,3:54:16.20,US Military Cycling
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,29,162569,Michael,Telega,3:54:18.10,Pista Palace/Team Pista Palace
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,30,178970,Mat,Stephens,3:54:18.20,FCS/ Metro Volkswagen/Metro Vol
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,31,255940,Greg,Krause,3:54:18.30,
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,32,313428,Benjamin,Blaugrund,03:54:19,Team Hotel San Jose/Hotel San J
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,33,175718,Ian,Stanford,3:54:20.50,GrandStay Hotels
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,34,254092,Quinn,Keogh,03:54:23,Landrover-Orbea Cycling Club/Te
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,35,170859,Arthur,Rand,3:54:23.60,Santa Cruz County Cycling Club
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,36,221231,Patrick,Stanko,3:54:23.90,Kryki Sports/Lenovo
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,37,205722,Robert,Sweeting,03:54:59,Globalbike Racing/Team Globalbi
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,38,248033,Jared,Barrilleaux,3:55:28.80,California Giant Cycling/Califo
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,39,278526,David,Santos,3:55:34.90,
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,40,235379,Cameron,Cogburn,3:56:0.90,CCB/CCB Racing
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,41,89282,David,Wenger,3:56:8.90,Super Squadra/Bicycle Sport Sho
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,42,197844,Jonathan,Eropkin,3:56:39.90,Team Bicycles Plus/SAFEWAY/Bicy
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,43,131470,Kevin,Rowe,3:57:27.90,Exergy
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,44,219595,Shannon,Morgan,3:58:1.90,BikeReg.com/Cannondale
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,45,253167,Anthony,Aker,3:58:2.90,Pista Palace/Team Pista Palace
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,46,212698,Eric,Marcotte,3:59:30.10,Pista Palace/Team Pista Palace
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,47,172541,Osvaldo,Olmos,3:59:30.30,California Giant/Specialized
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,48,127093,Adam,Switters,3:59:42.10,Yahoo Cycling Team
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,49,208321,Sam,Johnson,4:1:24.10,Lake Washington Velo/Hagens Ber
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,50,72446,Steven,Holland,4:3:36.10,
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,51,286536,coulton,hartrich,4:3:37.30,Santo Cycling Team
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,52,243374,Kai,Applequist,4:3:37.60,Escalera Racing Club/Team Exerg
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,53,104953,Ian,Dille,4:3:38.10,Super Squadra/Bicycle Sport Sho
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,54,40989,Edward,Micek,4:3:38.50,WebCyclery Racing/BendBroadband
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,55,117896,Phil,Wikoff,4:4:2.10,Super Squadra/Bicycle Sport Sho
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,56,247674,Aaron,Sander,4:4:13.10,
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,57,156797,Joshua,Bartlett,4:5:30.10,Landrover-Orbea Cycling Club/Te
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,58,234254,Chris,Aten,4:5:31.10,Camelback Cycling Club/Bicycle
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,59,219970,Chris,Swan,4:5:31.30,Team Oregon
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,60,153756,Sean,Passage,4:10:43.10,Lake Washington Velo/Hagens Ber
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,61,260025,Galen,Mittermann,4:10:43.30,
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,62,32481,Mark,Shimahara,4:12:14.10,TEAM CLIF BAR Cycling
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,63,113787,Carl,Hoefer,4:12:15.30,
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,64,234987,Bradley,Gehrig,4:12:21.30,Cole Sport/cole sport
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,65,263501,Jacob,Brewer,4:13:51.10,Herring Gas Cycling/Herring Gas
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,66,47091,David,Albrecht,4:22:32.10,Chico Corsa Cycling Team/Chico
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,67,34063,Wayne,Stetina,4:27:41.70,Amgen-UBS Elite Masters
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,68,219095,Mike,Sohm,4:57:12.10,VeloCity Cyclists/Canyon Bicycl
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNS,253101,Chris,Turner,,Los Gatos Bicycle Racing Club
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNS,201874,Sergio,Hernandez,,VRC/NOW-MS Society
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNS,201136,Jonathan,Baskin,,
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNS,78027,Michael,Easter,,Franco Factory Team
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNS,121299,Sean,Coleman,,
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNS,17154,John,Hunt,,California Giant Cycling/Califo
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNS,243211,Brian,Williams,,Northern Rockies Cycling Team/M
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNS,168216,Jason,Short,,Matrix Cycling Club/Matrix/RBM
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNS,225787,Steven,Beardsley,,Gentle Lovers
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNS,249909,Gabe,Varela,,San Diego Bicycle Club/ACQUA AL
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNS,208558,Joshua,Liberles,,Ten Speed Drive Racing/Ten Spee
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNS,230433,Mathew,Davis,,Team LaS'port
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNF,277908,David,Brockbank,,VeloCity Cyclists/Canyon Bicycl
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNF,40703,Brian,Bosch,,Yahoo Cycling Team
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNF,225566,Phillip,Elsasser,,Hagens Berman Elite Cycling Tea
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNF,256539,Connor,Spencer,,Metromint Cycling
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNF,87933,Paul,Thomas,,RIDECLEAN
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNF,242560,Vincent,Owens,,Yahoo Cycling Team
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNF,65615,Brian,Forbes,,RIDECLEAN
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNF,133288,Steve,Reaney,,California Giant Cycling/Califo
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNF,137395,Timothy,Mitchell,,CCB International
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNF,209022,Daniel,Harm,,Lake Washington Velo/Broadmark
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNF,205861,Tyler,Dibble,,Yahoo Cycling Team
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNF,177122,Carlos,Vargas,,Team Hotel San Jose/Hotel San J
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNF,52453,David,Klipper,,Guinness Cycling Team
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNF,222180,Ty,Magner,,Athens Velo Club
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNF,256955,Evan,Huffman,,Yahoo Cycling Team
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNF,187522,John,Bergmann,,TEAM CLIF BAR Cycling
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNF,235955,Brandon,Lynch,,Escalera Racing Club/Team Exerg
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNF,76788,Remi,McManus,,team exergy
06/27/2010,Road Race,Cat 1,Men,Elite,1-99,DNF,168914,Tyler,Jewell,,Metro Volkswagen Cycling Team
