Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2015,Cyclo-cross,SUN-CX M PR0 1/2,Men,,OPEN PRO,1,249909,Gabriel,VARELA,50:33,
11/08/2015,Cyclo-cross,SUN-CX M PR0 1/2,Men,,OPEN PRO,2,148376,Kristopher,HOLDEN,51:00,Vertical Earth
11/08/2015,Cyclo-cross,SUN-CX M PR0 1/2,Men,,OPEN PRO,3,298129,David,CRESAP,51:23,University of Montana
11/08/2015,Cyclo-cross,SUN-CX M PR0 1/2,Men,,OPEN PRO,4,133739,William,KNUDSEN,52:05,Bandit Elite Racing
11/08/2015,Cyclo-cross,SUN-CX M PR0 1/2,Men,,OPEN PRO,5,260091,David,HOLDEN,52:21,Team Novo Nordisk
11/08/2015,Cyclo-cross,SUN-CX M PR0 1/2,Men,,OPEN PRO,6,225798,Shaun,RADLEY,53:15,The Cycling House
11/08/2015,Cyclo-cross,SUN-CX M Cat 5,Men,,OPEN,1,448979,Luuk,MACKENZIE,48:39,
11/08/2015,Cyclo-cross,SUN-CX M Cat 5,Men,,OPEN,2,455246,Tony,BREMER,49:28,
11/08/2015,Cyclo-cross,SUN-CX M Cat 5,Men,,OPEN,3,359451,Dru,MCMACKIN,50:38,
11/08/2015,Cyclo-cross,SUN-CX M Cat 5,Men,,OPEN,4,419138,Stephen,AYERS,52:11,
11/08/2015,Cyclo-cross,SUN-CX M Cat 5,Men,,OPEN,5,367854,Timothy,DUNN,52:14,
11/08/2015,Cyclo-cross,SUN-CX M Cat 5,Men,,OPEN,6,471780,Scott,ALLEN,52:54,
11/08/2015,Cyclo-cross,SUN-CX M Cat 5,Men,,OPEN,7,0,Ivan,GALLEGO,53:48,Missoula Bike Source Racing
11/08/2015,Cyclo-cross,SUN-CX M Cat 5,Men,,OPEN,8,457267,Mark,STRIPES,59:28,
11/08/2015,Cyclo-cross,SUN-CX M CAT 4,Men,,OPEN,1,336476,Dylan,POLLARD,44:53,
11/08/2015,Cyclo-cross,SUN-CX M CAT 4,Men,,OPEN,2,367866,Andy,ANDERSON,45:20,Bandit Elite Racing
11/08/2015,Cyclo-cross,SUN-CX M CAT 4,Men,,OPEN,3,439005,William,ORR,47:51,CycleMetrix
11/08/2015,Cyclo-cross,SUN-CX M CAT 4,Men,,OPEN,4,102339,Thomas,LEACH,51:49,
11/08/2015,Cyclo-cross,SUN-CX M CAT 4,Men,,OPEN,5,360201,Hank,GREER,54:09,double check
11/08/2015,Cyclo-cross,SUN-CX M CAT 4,Men,,OPEN,6,25547,Mike,MURRAY,56:39,
11/08/2015,Cyclo-cross,SUN-CX M Cat 3,Men,,OPEN Cat 3,1,404681,Christopher,HOGAN,53:16,Bandit Elite Racing
11/08/2015,Cyclo-cross,SUN-CX M Cat 3,Men,,OPEN Cat 3,2,416453,Cory,KAUFMAN,54:18,The Cycling House
11/08/2015,Cyclo-cross,SUN-CX M Cat 3,Men,,OPEN Cat 3,3,402580,Daniel,SHAW,54:39,Vertical Earth
11/08/2015,Cyclo-cross,SUN-CX M Cat 3,Men,,OPEN Cat 3,4,454449,Austin,GILBERT,58:21,University of Montana
11/08/2015,Cyclo-cross,SUN-CX M 60+,Men,,60,1,17944,Frank,JOHNSON,43:25,
11/08/2015,Cyclo-cross,SUN-CX M 50+,Men,,50,1,27941,Alan,PETRIE,45:35,Hedonspeed
11/08/2015,Cyclo-cross,SUN-CX M 50+,Men,,50,2,79761,Patrick,KAUTZMAN,46:28,River City Red
11/08/2015,Cyclo-cross,SUN-CX M 50+,Men,,50,3,37860,John,WEYHRICH,46:46,
11/08/2015,Cyclo-cross,SUN-CX M 50+,Men,,50,4,323436,Karl,WESTENFELDER,46:54,Missoula Bike Source Racing
11/08/2015,Cyclo-cross,SUN-CX M 50+,Men,,50,5,1910,Donald,ARMSTRONG,47:01,
11/08/2015,Cyclo-cross,SUN-CX M 50+,Men,,50,6,2898,Donald,BAUDER,47:36,Flathead Cycling
11/08/2015,Cyclo-cross,SUN-CX M 50+,Men,,50,7,204615,Wayne,PIGNOLET,48:52,Team Autism 24/7
11/08/2015,Cyclo-cross,SUN-CX M 50+,Men,,50,8,330090,John,STONE,49:56,Elephant Bikes
11/08/2015,Cyclo-cross,SUN-CX M 50+,Men,,50,9,206987,Charles,MORTENSEN,49:58,Team Autism 24/7
11/08/2015,Cyclo-cross,SUN-CX M 50+,Men,,50,10,17944,Frank,JOHNSON,51:40,River City Red
11/08/2015,Cyclo-cross,SUN-CX M 50+,Men,,50,11,242826,John,OSTERBACK,52:35,River City Red
11/08/2015,Cyclo-cross,SUN-CX M 40+,Men,,40,1,202427,Jerry,LONG,42:39,Vertical Earth
11/08/2015,Cyclo-cross,SUN-CX M 40+,Men,,40,2,388148,Tom,RYSE,42:46,Emde Sports
11/08/2015,Cyclo-cross,SUN-CX M 40+,Men,,40,3,361660,Jeremy,LURGIO,,Big Sky Bikes
11/08/2015,Cyclo-cross,SUN-CX M 40+,Men,,40,4,28371,Matthew,POLLARD,44:41,Palouse Bicycle Racing
11/08/2015,Cyclo-cross,SUN-CX M 40+,Men,,40,5,151146,Tim,NOONAN,44:45,Flathead Cycling
11/08/2015,Cyclo-cross,SUN-CX M 40+,Men,,40,6,417194,Scott,DOHERTY,45:09,
11/08/2015,Cyclo-cross,SUN-CX M 40+,Men,,40,7,361517,Andrew,WILCOX,45:10,Missoula Bicycle Works
11/08/2015,Cyclo-cross,SUN-CX M 40+,Men,,40,8,80194,Brian,FULLER,45:21,Broken Spoke Cycling
11/08/2015,Cyclo-cross,SUN-CX M 40+,Men,,40,9,61814,Patrick,ONEIL,45:50,River City Red
11/08/2015,Cyclo-cross,SUN-CX M 40+,Men,,40,10,293243,Kile,MCARDLE,46:17,
11/08/2015,Cyclo-cross,SUN-CX M 40+,Men,,40,11,172067,Joshua,RAYBELL,47:43,
11/08/2015,Cyclo-cross,SUN-CX M 40+,Men,,40,12,490865,Curt,BROWNING,9:07,
11/08/2015,Cyclo-cross,SUN-CX U18 GIRLS,Women,,U18,1,417863,Kestrelle,Kozak,,CycleMetrix
11/08/2015,Cyclo-cross,SUN-CX U18 GIRLS,Women,,U18,2,478476,Disa,DOHERTY,1'40,
11/08/2015,Cyclo-cross,SUN-CX U18 GIRLS,Women,,U18,3,390832,Audrey,POLLARD,2'30,Palouse Bicycle Racing
11/08/2015,Cyclo-cross,SUN-CX U18 GIRLS,Women,,U18,4,432111,Elsa,WESTENFELDER,4'16,Missoula Bike Source Racing
11/08/2015,Cyclo-cross,SUN-CX U18 GIRLS,Women,,U18,5,456569,Laura,POLLARD,7'51,Palouse Bicycle Racing
11/08/2015,Cyclo-cross,SUN-CX F Single,Women,,W SS,1,323424,Lynn,STRYKER,47:31,Zuster Cycling
11/08/2015,Cyclo-cross,SUN-CX F CAT123,Women,,W OPEN 1/2,1,361417,Caroline,LURGIO,46:10,Mt Alpha Cycling
11/08/2015,Cyclo-cross,SUN-CX F CAT123,Women,,W OPEN 1/2,2,327252,Jayne,MCLAUGHLIN,47:16,Zuster Cycling
11/08/2015,Cyclo-cross,SUN-CX F CAT123,Women,,W OPEN 1/2,3,151124,Shannon,HOLDEN,48:27,Vanderkitten
11/08/2015,Cyclo-cross,SUN-CX F CAT123,Women,,W OPEN 1/2,4,455546,Alicia,LEGGETT,51:52,University of Montana
11/08/2015,Cyclo-cross,SUN-CX F CAT123,Women,,W OPEN 1/2,5,261253,Wendy,STREDWICK,55:47,Vertical Earth
11/08/2015,Cyclo-cross,SUN-CX F Cat 4,Women,,W OPEN,1,459263,Ashlee,WEIMAR,47:01,
11/08/2015,Cyclo-cross,SUN-CX F Cat 4,Women,,W OPEN,2,467774,Gilia,PATTERSON,47:02,
11/08/2015,Cyclo-cross,SUN-CX F Cat 4,Women,,W OPEN,3,405206,Bonnie,CORBIN,47:28,
11/08/2015,Cyclo-cross,SUN-CX F Cat 4,Women,,W OPEN,4,489149,Kaily,FINERAN,48:10,University of Idaho
11/08/2015,Cyclo-cross,SUN-CX F Cat 4,Women,,W OPEN,5,456829,Jessica,LONG,50:53,
11/08/2015,Cyclo-cross,SUN-CX F Cat 4,Women,,W OPEN,6,417463,Sierra,Kozak,27:58,CycleMetrix
11/08/2015,Cyclo-cross,SUN-CX F 40+,Women,,W 40,1,289339,Molly,OBETZ,43:49,Two Wheeler/Specialized
11/08/2015,Cyclo-cross,SUN-CX F 40+,Women,,W 40,2,198271,julie,MEYER,45:32,Team Autism 24/7
11/08/2015,Cyclo-cross,SUN-CX F 40+,Women,,W 40,3,448082,Britt,BALLINGER,54:38,Team Great Divide
11/08/2015,Cyclo-cross,SUN-CX F 40+,Women,,W 40,4,384048,Lisa,BUSH,59:01,Team Great Divide
11/07/2015,Cyclo-cross,SUN-CX U18 BOYS,Men,,U18,1,448979,Luuk,Mackenzie,,
11/07/2015,Cyclo-cross,SUN-CX U18 BOYS,Men,,U18,2,416328,Jacob,Ryse,,
11/07/2015,Cyclo-cross,SUN-CX U18 BOYS,Men,,U18,3,0,Han,Gallego,,
11/07/2015,Cyclo-cross,SUN-CX U18 BOYS,Men,,U18,4,416540,Kieran,Long,,
11/07/2015,Cyclo-cross,SUN-CX U18 BOYS,Men,,U18,5,443194,Kelton,Long,,
11/07/2015,Cyclo-cross,SUN-CX U18 BOYS,Men,,U18,6,448908,Alex,Ryse,,
11/07/2015,Cyclo-cross,SUN-CX U18 BOYS,Men,,U18,7,456828,Aiden,McArdle,,
11/07/2015,Cyclo-cross,SUN-CX U18 BOYS,Men,,U18,8,0,Unknown,Rider,,
11/07/2015,Cyclo-cross,SUN-CX M Single,Men,,SS OPEN,1,28371,Matthew,Pollard,,
11/07/2015,Cyclo-cross,SUN-CX M Single,Men,,SS OPEN,2,293140,Jason,Remington,,
11/07/2015,Cyclo-cross,SUN-CX M Single,Men,,SS OPEN,3,390693,Steve,Meyer,,
11/07/2015,Cyclo-cross,SUN-CX M PR0 1/2,Men,,OPEN PRO,1,249909,Gabriel,Varela,,
11/07/2015,Cyclo-cross,SUN-CX M PR0 1/2,Men,,OPEN PRO,2,380657,Alec,Pasqualina,,
11/07/2015,Cyclo-cross,SUN-CX M PR0 1/2,Men,,OPEN PRO,3,225798,Shaun,Radley,,
11/07/2015,Cyclo-cross,SUN-CX M PR0 1/2,Men,,OPEN PRO,4,133739,William,Knudsen,,
11/07/2015,Cyclo-cross,SUN-CX M PR0 1/2,Men,,OPEN PRO,5,12623,Michael,Gaertner,,
11/07/2015,Cyclo-cross,SUN-CX M PR0 1/2,Men,,OPEN PRO,6,298129,David,Cresap,,
11/07/2015,Cyclo-cross,SUN-CX M PR0 1/2,Men,,OPEN PRO,7,260091,David,Holden,,
11/07/2015,Cyclo-cross,SUN-CX M PR0 1/2,Men,,OPEN PRO,8,202427,Jerry,Long,,
11/07/2015,Cyclo-cross,SUN-CX M CAT 4,Men,,OPEN,1,227069,Joshua,Monteith,,
11/07/2015,Cyclo-cross,SUN-CX M CAT 4,Men,,OPEN,2,439005,William,Orr,,
11/07/2015,Cyclo-cross,SUN-CX M CAT 4,Men,,OPEN,3,367866,Andy,Anderson,,
11/07/2015,Cyclo-cross,SUN-CX M CAT 4,Men,,OPEN,4,336476,Dylan,Pollard,,
11/07/2015,Cyclo-cross,SUN-CX M CAT 4,Men,,OPEN,5,363304,Clay,Anselmo,,
11/07/2015,Cyclo-cross,SUN-CX M CAT 4,Men,,OPEN,6,0,Ryan,Witham,,
11/07/2015,Cyclo-cross,SUN-CX M CAT 4,Men,,OPEN,7,411862,Joe,Dumelin,,
11/07/2015,Cyclo-cross,SUN-CX M CAT 4,Men,,OPEN,8,455246,Tony,Bremer,,
11/07/2015,Cyclo-cross,SUN-CX M CAT 4,Men,,OPEN,9,419138,Stephen,Ayers,,
11/07/2015,Cyclo-cross,SUN-CX M CAT 4,Men,,OPEN,10,94192,Todd,Conley,,
11/07/2015,Cyclo-cross,SUN-CX M CAT 4,Men,,OPEN,11,76362,David,Moody,,
11/07/2015,Cyclo-cross,SUN-CX M CAT 4,Men,,OPEN,12,423427,Corey,Lapinsky,,
11/07/2015,Cyclo-cross,SUN-CX M CAT 4,Men,,OPEN,13,25547,Mike,Murray,,
11/07/2015,Cyclo-cross,SUN-CX M CAT 4,Men,,OPEN,14,209155,Mark,Sipe,,
11/07/2015,Cyclo-cross,SUN-CX M CAT 4,Men,,OPEN,15,457267,Mark,Stripes,,
11/07/2015,Cyclo-cross,SUN-CX M CAT 4,Men,,OPEN,16,138824,David,Beverly,,
11/07/2015,Cyclo-cross,SUN-CX M Cat 3,Men,,OPEN Cat 3,1,416453,Cory,Kaufman,,
11/07/2015,Cyclo-cross,SUN-CX M Cat 3,Men,,OPEN Cat 3,2,402580,Daniel,Shaw,,
11/07/2015,Cyclo-cross,SUN-CX M Cat 3,Men,,OPEN Cat 3,3,404681,Christopher,Hogan,,
11/07/2015,Cyclo-cross,SUN-CX M Cat 3,Men,,OPEN Cat 3,4,454449,Austin,Gilbert,,
11/07/2015,Cyclo-cross,SUN-CX M Cat 3,Men,,OPEN Cat 3,5,361517,Andrew,Wilcox,,
11/07/2015,Cyclo-cross,SUN-CX M 60+,Men,,60,1,2898,Donald,Bauder,,
11/07/2015,Cyclo-cross,SUN-CX M 60+,Men,,60,2,17944,Frank,Johnson,,
11/07/2015,Cyclo-cross,SUN-CX M 50+,Men,,50,1,323436,Karl,Westenfelder,,
11/07/2015,Cyclo-cross,SUN-CX M 50+,Men,,50,2,37860,John,Weyhrich,,
11/07/2015,Cyclo-cross,SUN-CX M 50+,Men,,50,3,79761,Patrick,Kautzman,,
11/07/2015,Cyclo-cross,SUN-CX M 50+,Men,,50,4,1910,Donald,Armstrong,,
11/07/2015,Cyclo-cross,SUN-CX M 50+,Men,,50,5,281779,TOM,Hungerford,,
11/07/2015,Cyclo-cross,SUN-CX M 50+,Men,,50,6,204615,Wayne,Pignolet,,
11/07/2015,Cyclo-cross,SUN-CX M 50+,Men,,50,7,265267,Daniel,Gillespie,,
11/07/2015,Cyclo-cross,SUN-CX M 50+,Men,,50,8,206987,Charles,Mortensen,,
11/07/2015,Cyclo-cross,SUN-CX M 50+,Men,,50,9,311619,Dale,Wentworth,,
11/07/2015,Cyclo-cross,SUN-CX M 50+,Men,,50,10,242826,John,Osterback,,
11/07/2015,Cyclo-cross,SUN-CX M 50+,Men,,50,11,209155,Mark,Sipe,,
11/07/2015,Cyclo-cross,SUN-CX M 50+,Men,,50,12,492281,Troy,Mayfield,,
11/07/2015,Cyclo-cross,SUN-CX M 50+,Men,,50,13,25547,Mike,Murray,,
11/07/2015,Cyclo-cross,SUN-CX M 40+,Men,,40,1,388148,TOM,RYSE,,EMDE SPORTS
11/07/2015,Cyclo-cross,SUN-CX M 40+,Men,,40,2,0,Jeremey,Lurgio,,
11/07/2015,Cyclo-cross,SUN-CX M 40+,Men,,40,3,80194,Brian,Fuller,,
11/07/2015,Cyclo-cross,SUN-CX M 40+,Men,,40,4,417194,Scott,Doherty,,
11/07/2015,Cyclo-cross,SUN-CX M 40+,Men,,40,5,278917,Guy,Mackenzie,,
11/07/2015,Cyclo-cross,SUN-CX M 40+,Men,,40,6,151146,Tim,Noonan,,
11/07/2015,Cyclo-cross,SUN-CX M 40+,Men,,40,7,293243,Kile,McArdle,,
11/07/2015,Cyclo-cross,SUN-CX M 40+,Men,,40,8,28371,Matthew,Pollard,,
11/07/2015,Cyclo-cross,SUN-CX M 40+,Men,,40,9,101307,Matthew,Larsen,,
11/07/2015,Cyclo-cross,SUN-CX M 40+,Men,,40,10,472711,John,Parker,,
11/07/2015,Cyclo-cross,SUN-CX M 40+,Men,,40,11,280481,Shaun,Morgen,,
11/07/2015,Cyclo-cross,SUN-CX M 40+,Men,,40,12,471700,Brian,ODonnell,,
11/07/2015,Cyclo-cross,SUN-CX U18 GIRLS,Women,,U18,1,417863,Kestrelle,Kozak,,CycleMetrix
11/07/2015,Cyclo-cross,SUN-CX U18 GIRLS,Women,,U18,2,0,Elen,Heyns,,
11/07/2015,Cyclo-cross,SUN-CX U18 GIRLS,Women,,U18,3,390832,Audrey,Pollard,,
11/07/2015,Cyclo-cross,SUN-CX U18 GIRLS,Women,,U18,4,478476,Disa,Doherty,,
11/07/2015,Cyclo-cross,SUN-CX U18 GIRLS,Women,,U18,5,0,Morgan,Heyns,,
11/07/2015,Cyclo-cross,SUN-CX U18 GIRLS,Women,,U18,6,432111,Elsa,Westenfelder,,
11/07/2015,Cyclo-cross,SUN-CX U18 GIRLS,Women,,U18,7,456569,Laura,Pollard,,
11/07/2015,Cyclo-cross,SUN-CX F Single,Women,,OPEN,1,323424,Lynn,Stryker,,
11/07/2015,Cyclo-cross,SUN-CX F CAT123,Women,,W OPEN 1/2,1,327252,Jayne,MCLAUGHLIN,47:16,Zuster Cycling
11/07/2015,Cyclo-cross,SUN-CX F CAT123,Women,,W OPEN 1/2,2,454696,Chrystie,Keller,,
11/07/2015,Cyclo-cross,SUN-CX F CAT123,Women,,W OPEN 1/2,3,361652,Alisa,Wade,,
11/07/2015,Cyclo-cross,SUN-CX F CAT123,Women,,W OPEN 1/2,4,455546,Alicia,Leggett,,
11/07/2015,Cyclo-cross,SUN-CX F CAT123,Women,,W OPEN 1/2,5,0,Suzanna,Kaplan,,
11/07/2015,Cyclo-cross,SUN-CX F CAT123,Women,,W OPEN 1/2,6,261253,Wendy,Stredwick,,
11/07/2015,Cyclo-cross,SUN-CX F Cat 4,Women,,W OPEN,1,467774,Gilia,Patterson,,
11/07/2015,Cyclo-cross,SUN-CX F Cat 4,Women,,W OPEN,2,454696,Chrystie,Keller,,
11/07/2015,Cyclo-cross,SUN-CX F Cat 4,Women,,W OPEN,3,417463,Sierra,Kozak,,CycleMetrix
11/07/2015,Cyclo-cross,SUN-CX F Cat 4,Women,,W OPEN,4,489555,Sara,Nelson,,
11/07/2015,Cyclo-cross,SUN-CX F Cat 4,Women,,W OPEN,5,405206,Bonnie,Corbin,,
11/07/2015,Cyclo-cross,SUN-CX F 40+,Women,,W 40,1,361652,Alisa,Wade,,
11/07/2015,Cyclo-cross,SUN-CX F 40+,Women,,W 40,2,0,Ronda,Compton,,
11/07/2015,Cyclo-cross,SUN-CX F 40+,Women,,W 40,3,289339,Molly,Obetz,,
11/07/2015,Cyclo-cross,SUN-CX F 40+,Women,,W 40,4,198271,Julie,Meyer,,
11/07/2015,Cyclo-cross,SUN-CX F 40+,Women,,W 40,5,416628,Sheila,Heyns,,
11/07/2015,Cyclo-cross,SUN-CX F 40+,Women,,W 40,6,148669,Jennifer,Fletcher,,
11/07/2015,Cyclo-cross,SUN-CX F 40+,Women,,W 40,7,0,,???,,
11/07/2015,Cyclo-cross,SUN-CX F 40+,Women,,W 40,8,448082,Britt,Ballinger,,
11/07/2015,Cyclo-cross,SUN-CX F 40+,Women,,W 40,9,384048,Lisa,Bush,,
