Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2010,Cyclo-cross,Master 3/4,Men,35-99,,36,171051,Robert,Helms,,Prince William Elite Racing (PoWER)
10/31/2010,Cyclo-cross,Master 3/4,Men,35-99,,DNS,148003,Marc,Wrona,,Lateral Stress Velo Inc.
10/31/2010,Cyclo-cross,Master 3/4,Men,35-99,,DNS,195596,Kenneth,McDowell,,Annapolis Bicycle Racing Team
10/31/2010,Cyclo-cross,Master 3/4,Men,35-99,,DNS,191862,Charles,Kyle,,Freshbikes Racing
10/31/2010,Cyclo-cross,Master 3/4,Men,35-99,,DNS,190733,Stephen,Marchioro,,Unattached
10/31/2010,Cyclo-cross,Master 3/4,Men,35-99,,DNS,256687,Jason,Trust,,National Capital Velo Club/Spokes Etc.
10/31/2010,Cyclo-cross,Master 3/4,Men,35-99,,DNS,262147,Patrick,Felton,,Team BBC
10/31/2010,Cyclo-cross,Master 3/4,Men,35-99,,DNS,53598,Kenneth,Woodrow,,Squadra Coppi
10/31/2010,Cyclo-cross,Master 3/4,Men,35-99,,DNS,186006,Christopher,Gould,,Whole Wheel Velo Club
10/31/2010,Cyclo-cross,Master 3/4,Men,35-99,,DNS,253932,Joseph,Ventosa,,Proteus Bicycles
10/31/2010,Cyclo-cross,Master 3/4,Men,35-99,,DNF,74008,Douglas,Owens,,National Capital Velo Club/Spokes Etc.
10/31/2010,Cyclo-cross,Master 3/4,Men,35-99,,DNF,264741,Andres,Correal,,Team BBC
10/31/2010,Cyclo-cross,Master 3/4,Men,35-99,1-99,16,0,Unknown,Rider,,
10/31/2010,Cyclo-cross,Master 1/2/3,Men,35-99,,1,146488,Yanni,Papadopoulos,00:42:35,Annapolis Bicycle Racing Team
10/31/2010,Cyclo-cross,Master 1/2/3,Men,35-99,,2,57561,Michael,Birner,00:42:40,Ben's Performance Bicycles Inc
10/31/2010,Cyclo-cross,Master 1/2/3,Men,35-99,,3,30526,Randall,Root,00:42:40,Evolution Cycling Club p/b Long & Foster
10/31/2010,Cyclo-cross,Master 1/2/3,Men,35-99,,4,241286,Joe,Lillibridge,00:42:40,Charm City Cycling LLC
10/31/2010,Cyclo-cross,Master 1/2/3,Men,35-99,,5,253808,Jay,Lazar,00:42:40,Unattached
10/31/2010,Cyclo-cross,Master 1/2/3,Men,35-99,,6,58114,Keith,Rohr,00:43:08,Adventures for the Cure
10/31/2010,Cyclo-cross,Master 1/2/3,Men,35-99,,7,251023,Michael,Morali,00:43:25,Charm City Cycling LLC
10/31/2010,Cyclo-cross,Master 1/2/3,Men,35-99,,8,228826,Stephen,Wahl,00:43:47,Annapolis Bicycle Racing Team
10/31/2010,Cyclo-cross,Master 1/2/3,Men,35-99,,9,32463,Bernie,Shiao,00:44:04,Lateral Stress Velo Inc.
10/31/2010,Cyclo-cross,Master 1/2/3,Men,35-99,,10,38442,Brent,Williamson,00:44:17,
10/31/2010,Cyclo-cross,Master 1/2/3,Men,35-99,,11,60194,Jonathan,Seibold,00:45:27,DCMTB
10/31/2010,Cyclo-cross,Master 1/2/3,Men,35-99,,12,147939,Peter,Lindeman,00:45:37,National Capital Velo Club/Spokes Etc.
10/31/2010,Cyclo-cross,Master 1/2/3,Men,35-99,,13,45276,Shawn,Downing,00:45:37,Charm City Cycling LLC
10/31/2010,Cyclo-cross,Master 1/2/3,Men,35-99,,14,189333,T Scott,Thompson,00:45:37,Squadra Coppi
10/31/2010,Cyclo-cross,Master 1/2/3,Men,35-99,,15,246981,James,Johnson,00:45:51,Annapolis Bicycle Racing Team
10/31/2010,Cyclo-cross,Master 1/2/3,Men,35-99,,16,50086,Jeffrey,Anderson,00:45:56,National Capital Velo Club/Spokes Etc.
10/31/2010,Cyclo-cross,Master 1/2/3,Men,35-99,,17,17837,Michael,Jinks,00:49:16,BikeWorks Racing
10/31/2010,Cyclo-cross,Master 1/2/3,Men,35-99,,18,273964,Jon,Hicks,00:47:22,Winchester Wheelmen Inc
10/31/2010,Cyclo-cross,Master 1/2/3,Men,35-99,,19,53766,Galen,Wallace,00:48:24,Lateral Stress Velo Inc.
10/31/2010,Cyclo-cross,Master 1/2/3,Men,35-99,,20,61192,Daniel,Hubbard,00:50:18,Ben's Performance Bicycles Inc
10/31/2010,Cyclo-cross,Master 1/2/3,Men,35-99,,DNS,131233,Phillip,Gray,,Route 1 Velo/Arrow Bicycle
10/31/2010,Cyclo-cross,Master 1/2/3,Men,35-99,,DNS,125938,Juston,Manville,,Unattached
10/31/2010,Cyclo-cross,Master 1/2/3,Men,35-99,,DNF,188852,Christopher,Nystrom,,Charm City Cycling LLC
10/31/2010,Cyclo-cross,Master 1/2/3,Men,35-99,,DNF,157410,Christopher,Harshman,,Annapolis Bicycle Racing Team
10/31/2010,Cyclo-cross,Master 1/2/3,Men,35-99,,DNF,209494,Robert,Dills,,Knox Velo Club
10/31/2010,Cyclo-cross,Master,Men,55-99,,1,38738,Fred,Wittwer,00:39:11,ALAN North America Cycling
10/31/2010,Cyclo-cross,Master,Men,55-99,,2,181699,Steve,Abbott,00:41:46,Blue Steel Cyclery
10/31/2010,Cyclo-cross,Master,Men,55-99,,3,96832,James,Carlson,00:44:58,Potomac Velo Club
10/31/2010,Cyclo-cross,Master,Men,55-99,,4,0,George,Uhl,,
10/31/2010,Cyclo-cross,Master,Men,55-99,,5,26162,Randall,Nixon, ,Chesapeake Wheelmen
10/31/2010,Cyclo-cross,Junior,Men,10-14,,1,324478,Samuel,Lear,00:20:14,Unattached
10/31/2010,Cyclo-cross,Junior,Men,10-14,,2,0,Marcus,Provine,00:27:17,
10/31/2010,Cyclo-cross,Junior,Men,10-14,,3,0,Dustin,Goodwin,00:27:39,
10/31/2010,Cyclo-cross,Junior,Men,10-14,,4,0,Liam,Thompson,00:29:00,
10/31/2010,Cyclo-cross,Junior,Men,10-14,,5,0,Ben,West,-1 lap,
10/31/2010,Cyclo-cross,Junior,Men,15-18,,1,303835,Aidan,Palmer,00:46:01,Annapolis Bicycle Racing Team
10/31/2010,Cyclo-cross,Junior,Men,15-18,,2,291730,Andrew,Schindler, ,Annapolis Bicycle Racing Team
10/31/2010,Cyclo-cross,Cat 4,Men,,,1,323984,Benjamin,Toll,39:49,Patuxent Velo
10/31/2010,Cyclo-cross,Cat 4,Men,,,2,173651,Aron,Kansal,39:54,Unattached
10/31/2010,Cyclo-cross,Cat 4,Men,,,3,218895,Adam,Lewandowski,39:54,The Bike Lane
10/31/2010,Cyclo-cross,Cat 4,Men,,,4,62489,Mark,Lahuec,40:12,Annapolis Bicycle Racing Team
10/31/2010,Cyclo-cross,Cat 4,Men,,,5,321422,Eric,Schmitt,40:14,Cycle-Smart Inc.
10/31/2010,Cyclo-cross,Cat 4,Men,,,6,280128,Michael,Carroll,40:15,Iron City Bikes
10/31/2010,Cyclo-cross,Cat 4,Men,,,7,267703,Mark,Stahl,40:16,
10/31/2010,Cyclo-cross,Cat 4,Men,,,8,217022,Ray,Manyoky,40:41,DC Velo Limited
10/31/2010,Cyclo-cross,Cat 4,Men,,,9,218239,Albert,Scharbach,41:05,Lateral Stress Velo Inc.
10/31/2010,Cyclo-cross,Cat 4,Men,,,11,325400,John,Reed,41:21,The Bike Lane
10/31/2010,Cyclo-cross,Cat 4,Men,,,12,284155,Kevin,Luckeroth,41:28,Adventures for the Cure
10/31/2010,Cyclo-cross,Cat 4,Men,,,13,1103,Chris,Adair,41:53,Annapolis Bicycle Racing Team
10/31/2010,Cyclo-cross,Cat 4,Men,,,15,301347,Sebastian,Sturges,41:57,Unattached
10/31/2010,Cyclo-cross,Cat 4,Men,,,16,275664,Nick,Hutchinson,42:09,US Naval Academy
10/31/2010,Cyclo-cross,Cat 4,Men,,,18,268329,Mark,Atkins,44:02,US Naval Academy
10/31/2010,Cyclo-cross,Cat 4,Men,,,20,328224,Thomas,Steshko,44:02,Unattached
10/31/2010,Cyclo-cross,Cat 4,Men,,,22,174880,Lyal,Tressler,44:02,Unattached
10/31/2010,Cyclo-cross,Cat 4,Men,,,23,324136,Travis,Ohm,44:02,Hup United
10/31/2010,Cyclo-cross,Cat 4,Men,,,24,227784,Christopher,Hilfiger,44:02,Adventures for the Cure
10/31/2010,Cyclo-cross,Cat 4,Men,,,25,302790,Andrew,Laux,46:36,East End/Kreb Cycle
10/31/2010,Cyclo-cross,Cat 4,Men,,,DNS,253932,Joseph,Ventosa,,Proteus Bicycles
10/31/2010,Cyclo-cross,Cat 4,Men,,,DQ,67053,George,Shriver,Rule 1K1,Giant Cycling Club
10/31/2010,Cyclo-cross,Cat 4,Men,,,DNF,43577,Kevin,Dillard,,Charm City Cycling LLC
10/31/2010,Cyclo-cross,Cat 4,Men,,,DNF,274597,james,briggs,,Unattached
10/31/2010,Cyclo-cross,Cat 4,Men,,,DNF,197917,Robert,George,,GamJams Racing
10/31/2010,Cyclo-cross,Cat 4,Men,,,DNF,303714,Joseph,Spiezio,,Unattached
10/31/2010,Cyclo-cross,Cat 4,Men,,,DNF,192624,Spencer,Seibert,,Annapolis Bicycle Racing Team
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,10,254028,Thomas,Moore,41:09,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,14,0,Bill,Lubbeler,41:55,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,17,0,Adam,Clarke,42:09,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,19,0,Unknown,Rider,44:02,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,21,0,Robert,Hermstein,44:02,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,26,414433,PAUL,SEIBER,46:36,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,27,0,Knight,Elsbery,46:36,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,28,0,Thomas,Carter,46:36,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,29,0,Mike,Dori,46:36,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,DNS,0,Ryan,Stouten,,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Mark,Faccioni,,
10/31/2010,Cyclo-cross,Cat 3/4,Men,,,1,243476,Jameson,Ribbens,00:44:09,Charm City Cycling LLC
10/31/2010,Cyclo-cross,Cat 3/4,Men,,,2,272503,Chris,Carraway,00:44:17,National Capital Velo Club/Spokes Etc.
10/31/2010,Cyclo-cross,Cat 3/4,Men,,,3,237578,Christopher,Price,00:44:22,Charm City Cycling LLC
10/31/2010,Cyclo-cross,Cat 3/4,Men,,,4,288737,Elliott,Caldwell,00:44:30,Route 1 Velo/Arrow Bicycle
10/31/2010,Cyclo-cross,Cat 3/4,Men,,,5,247035,Matthew,Even,00:44:45,DCMTB
10/31/2010,Cyclo-cross,Cat 3/4,Men,,,6,130647,Bradley,Evans,00:44:57,Squadra Coppi
10/31/2010,Cyclo-cross,Cat 3/4,Men,,,7,284204,James,Klose,00:45:18,Adventures for the Cure
10/31/2010,Cyclo-cross,Cat 3/4,Men,,,8,263862,Nathan,Chenenko,00:45:21,Team TOMS Shoes p/b Kind Human Sports
10/31/2010,Cyclo-cross,Cat 3/4,Men,,,9,151860,Gregory,Abbott,00:45:29,National Capital Velo Club/Spokes Etc.
10/31/2010,Cyclo-cross,Cat 3/4,Men,,,10,261304,Michael,Caputi,00:45:52,Adventures for the Cure
10/31/2010,Cyclo-cross,Cat 3/4,Men,,,11,201175,Kimani,Nielsen,00:46:36,Unattached
10/31/2010,Cyclo-cross,Cat 3/4,Men,,,12,284889,Richard,Hohenbrink,00:46:36,George Washington University
10/31/2010,Cyclo-cross,Cat 3/4,Men,,,13,222347,Allan,Wallace,00:46:45,Lateral Stress Velo Inc.
10/31/2010,Cyclo-cross,Cat 3/4,Men,,,14,190800,Matthew,Hennessy,00:46:58,Charm City Cycling LLC
10/31/2010,Cyclo-cross,Cat 3/4,Men,,,15,43408,Peter,Henry,00:47:14,Altius Cycling Team
10/31/2010,Cyclo-cross,Cat 3/4,Men,,,16,294073,Jeffrey,Martin,00:49:21,Charm City Cycling LLC
10/31/2010,Cyclo-cross,Cat 3/4,Men,,,17,209494,Robert,Dills,00:49:42,Knox Velo Club
10/31/2010,Cyclo-cross,Cat 3/4,Men,,,18,197917,Robert,George,00:49:48,GamJams Racing
10/31/2010,Cyclo-cross,Cat 3/4,Men,,,19,268329,Mark,Atkins,00:52:02,US Naval Academy
10/31/2010,Cyclo-cross,Cat 3/4,Men,,,20,217022,Ray,Manyoky,-1 lap,DC Velo Limited
10/31/2010,Cyclo-cross,Cat 3/4,Men,,,DNS,226606,Trevor,Shattuck,,Unattached
10/31/2010,Cyclo-cross,Cat 3/4,Men,,,DNS,213456,Mark,Plotz,,DCMTB
10/31/2010,Cyclo-cross,Cat 3/4,Men,,,DNS,97936,Gerald,Burkett,,Phenix Velo Club
10/31/2010,Cyclo-cross,Cat 3/4,Men,,,DNS,323984,Benjamin,Toll,,Patuxent Velo
10/31/2010,Cyclo-cross,Cat 3/4,Men,,,DNS,325326,Andrew,Beale,,BikeWorks Racing
10/31/2010,Cyclo-cross,Cat 3/4,Men,,,DNF,326348,Patrick,Peoples,,Unattached
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,,1,259375,Joseph,Dombrowski,00:59:41,Haymarket Bicycles
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,,2,256984,Adam,Driscoll,01:01:34,Adventures for the Cure
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,,3,111687,Greg,Wittwer,01:01:34,ALAN North America Cycling
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,,4,277204,Patrick,Blair,01:04:39,Adventures for the Cure
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,,5,155889,David,Bozak,01:05:57,DC Velo Limited
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,,6,268349,Callum,Ingram,01:06:20,University of Virginia
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,,7,23467,Christopher,McGill,01:07:07,Backyard Bike Club
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,,8,298315,Jack,Sparks,01:07:07,BikeWorks Racing
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,,DNS,157410,Christopher,Harshman,,Annapolis Bicycle Racing Team
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,,DNS,178476,William,Gowin,,Tailwind Cyclists
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,,DNF,37442,Dave,Weaver,,ALAN North America Cycling
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,,DNF,198127,Brian,Fouche,,Annapolis Bicycle Racing Team
10/31/2010,Cyclo-cross,Junior,Women,10-14,,1,301796,Avy,Rohr,00:20:59,Adventures for the Cure
10/31/2010,Cyclo-cross,Cat 4,Women,,,1,325760,Jennifer,Tillman,00:42:30,Lateral Stress Velo Inc.
10/31/2010,Cyclo-cross,Cat 4,Women,,,2,328398,Andrea,Bozak,00:42:30,DC Velo Limited
10/31/2010,Cyclo-cross,Cat 4,Women,,,3,210703,Doron,Petersan,00:43:02,Artemis
10/31/2010,Cyclo-cross,Cat 4,Women,,,4,207508,Cynthia,Johnson,00:43:21,Artemis
10/31/2010,Cyclo-cross,Cat 4,Women,,,5,303203,Kate,Schrock,00:44:04,
10/31/2010,Cyclo-cross,Cat 4,Women,,,6,276333,Diedre,Johnson,00:45:43,Team BBC
10/31/2010,Cyclo-cross,Cat 4,Women,,,7,328478,Theresa,Romeyn,-1 lap,Charm City Cycling LLC
10/31/2010,Cyclo-cross,Cat 4,Women,,,8,326480,Cerisa,Speight,-1 lap,
10/31/2010,Cyclo-cross,Cat 4,Women,,,10,329090,Linda,Carlisle,-1 lap,
10/31/2010,Cyclo-cross,Cat 4,Women,,,11,325102,Rachel,Weatherly,-2 laps,National Capital Velo Club/Spokes Etc.
10/31/2010,Cyclo-cross,Cat 4,Women,,,12,282839,Denise,Clearwater,-2 laps,Unattached
10/31/2010,Cyclo-cross,Cat 4,Women,,1-99,9,0,Lori,Caramaniar,-1 lap,
10/31/2010,Cyclo-cross,Cat 4,Women,,1-99,DNF,0,Cat,Dawson,,
10/31/2010,Cyclo-cross,Cat 3,Women,,,1,83056,Ilana,Knopf,00:42:03,DCMTB
10/31/2010,Cyclo-cross,Cat 3,Women,,,2,284857,Lindsay,Dugovich,00:44:32,Team BBC
10/31/2010,Cyclo-cross,Cat 3,Women,,,3,188961,Margaret,Moore,00:46:58,Thru-It-All Body Shop Inc
10/31/2010,Cyclo-cross,Cat 3,Women,,,4,129625,Evelyn,Egizi,00:48:51,Artemis
10/31/2010,Cyclo-cross,Cat 1/2,Women,,,1,260287,Erin,Silliman,00:38:50,River CIty Women's Racing
10/31/2010,Cyclo-cross,Cat 1/2,Women,,,2,236188,Elizabeth,Harlow,00:39:32,Charm City Cycling LLC
10/31/2010,Cyclo-cross,Cat 1/2,Women,,,3,293522,Allyson,Tufano,0:39:32,
10/31/2010,Cyclo-cross,Cat 1/2,Women,,,4,254664,Evie,Edwards,00:41:55,SpokesWomen Syndicate Inc.
