Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2014,Short Track Cross Country,Cat 2,Men,,35-44,2,327300,Chris,Fischer,0:18:20.2,Synergy
07/11/2014,Short Track Cross Country,Cat 2,Men,,35-44,3,205988,Ron,Knutowski,0:18:31.8,Milwaukee Bicycle Co. / Twin 6
07/11/2014,Short Track Cross Country,Cat 2,Men,,35-44,4,350446,Jeremy,Ostrowski,0:18:33.6,Psimet Racing
07/11/2014,Short Track Cross Country,Cat 2,Men,,35-44,5,406179,Jason,Gibson,0:18:37.3,TwinSix Metal Gear N Up
07/11/2014,Short Track Cross Country,Cat 2,Men,,35-44,6,290244,Travis,Frey,0:18:54.0,Michelob Ultra Bigshark
07/11/2014,Short Track Cross Country,Cat 2,Men,,35-44,7,296482,John,Hughes,0:19:06.4,Team Pedal Moraine
07/11/2014,Short Track Cross Country,Cat 2,Men,,35-44,8,386730,Andrew,Lowe,0:19:08.9,Treadhead Cycling
07/11/2014,Short Track Cross Country,Cat 2,Men,,35-44,9,239705,Mark,Morgan,0:19:16.1,Brazen Dropouts Cycling Team
07/11/2014,Short Track Cross Country,Cat 2,Men,,35-44,10,227409,Christopher,Gabrielson,0:19:23.9,Baraboo SharksTwin Six
07/11/2014,Short Track Cross Country,Cat 2,Men,,35-44,11,418109,Scott,Trierweiler,0:19:29.7,Broken Spoke cycles
07/11/2014,Short Track Cross Country,Cat 2,Men,,35-44,12,210181,Jeff,Steckbauer,0:19:32.5,Rib Mnt Cycles
07/11/2014,Short Track Cross Country,Cat 2,Men,,35-44,13,403982,Jason,Mork,0:19:43.9,Twin Six
07/11/2014,Short Track Cross Country,Cat 2,Men,,35-44,14,429878,Jon,Lester,0:19:54.8,Forever Young Bike and Ski
07/11/2014,Short Track Cross Country,Cat 2,Men,,35-44,15,313440,Martin,Tank II,0:19:55.7,All Spoked Up / Norway
07/11/2014,Short Track Cross Country,Cat 2,Men,,35-44,16,374811,Darrell,Scheppman,0:19:56.2,Heavy Pedal Velo Club
07/11/2014,Short Track Cross Country,Cat 2,Men,,35-44,17,345020,Paul,Baltus,0:20:28.2,JVC / Michael's Cycles
07/11/2014,Short Track Cross Country,Cat 2,Men,,35-44,18,433593,Thom,Hineline,0:20:32.3,Capitol Off Road Pathfinders
07/11/2014,Short Track Cross Country,Cat 2,Men,,35-44,19,392933,Matt,Keon,0:20:56.0,Colectivo Coffee Racing
07/11/2014,Short Track Cross Country,Cat 2,Men,,35-44,20,356852,Christopher,McArdle,0:21:09.0,Colectivo Coffee Cycling Team
07/11/2014,Short Track Cross Country,Cat 2,Men,,35-44,21,0,Jeremy,Rennie,- 1 Lap,
07/11/2014,Short Track Cross Country,Cat 2,Men,,35-44,22,203110,Carl,Voss,- 2 Laps,
07/11/2014,Short Track Cross Country,Cat 2,Men,,35-44,23,285687,Wally,Kunstman,- 2 Laps,Bikes Limited LTD
07/11/2014,Short Track Cross Country,Cat 2,Men,,35-44,24,208154,Don,Iwen,- 2 Laps,Colectivo Coffee Cycling Team
07/11/2014,Short Track Cross Country,Cat 2,Men,,35-44,25,0,Bryan,Feltz,- 2 Laps,
07/11/2014,Short Track Cross Country,Cat 2,Men,,35-44,26,210500,Aaron,Fleming,- 2 Laps,Michael's Cycles / JVC
07/11/2014,Short Track Cross Country,Cat 2,Men,,35-44,27,407903,Jason,Huff,- 3 Laps,Michaels Cycles
07/11/2014,Short Track Cross Country,Cat 2,Men,,35-44,28,434506,Jesse,Steinhoff,- 3 Laps,Team 360 p/b Kickapoo Coffee
07/11/2014,Short Track Cross Country,Cat 2,Men,,35-44,29,0,Syvilay,Daraphondeth,- 4 Laps,
07/11/2014,Short Track Cross Country,Cat 2,Men,,35-44,DNF,372595,Ryan,Rollins,0:00:00.0,Linear Sport MTB/Trek
07/11/2014,Short Track Cross Country,Cat 2,Men,,35-44,DNF,296156,Bill,Burkholder,0:00:00.0,The Pony Shop
07/11/2014,Short Track Cross Country,Cat 2,Men,,45-54,1,159534,Paul,Roltgen,0:18:44.1,Brazen Dropouts
07/11/2014,Short Track Cross Country,Cat 2,Men,,45-54,2,52687,Jim,Mauck,0:18:45.1,Team Extreme
07/11/2014,Short Track Cross Country,Cat 2,Men,,45-54,3,0,Stephen,Kobs,0:18:54.9,Team Pedal Moraine
07/11/2014,Short Track Cross Country,Cat 2,Men,,45-54,4,326892,John,Neal,0:18:57.2,XXX Racing - Athletico
07/11/2014,Short Track Cross Country,Cat 2,Men,,45-54,5,0,Dan,Szczepanski,0:19:08.6,Bel Gioioso Titletown Flyers
07/11/2014,Short Track Cross Country,Cat 2,Men,,45-54,6,393601,Roy,Bailey,0:19:29.7,Brazen Dropouts
07/11/2014,Short Track Cross Country,Cat 2,Men,,45-54,7,262569,Tom,Wendland,0:19:39.5,Team Extreme
07/11/2014,Short Track Cross Country,Cat 2,Men,,45-54,8,330964,Bob,Callaway,0:20:07.6,Team 360 p/b Kickapoo Coffee
07/11/2014,Short Track Cross Country,Cat 2,Men,,45-54,9,0,Larry,Hipps,0:20:16.1,Pedal Moraine
07/11/2014,Short Track Cross Country,Cat 2,Men,,45-54,10,432433,Robert,Zimmermann,0:20:29.0,Team Pedal Morraine
07/11/2014,Short Track Cross Country,Cat 2,Men,,45-54,11,297068,Edward,Piontek,0:20:33.1,Twin Six
07/11/2014,Short Track Cross Country,Cat 2,Men,,45-54,12,361674,Troy,Sable,0:20:43.7,
07/11/2014,Short Track Cross Country,Cat 2,Men,,45-54,13,52680,Kevin,Schmitt,0:20:57.2,Team Extreme
07/11/2014,Short Track Cross Country,Cat 2,Men,,45-54,14,401714,John,Granger,0:20:58.6,Heavy Pedal velo club
07/11/2014,Short Track Cross Country,Cat 2,Men,,45-54,15,90741,Greg,Spende,0:20:59.2,TreadHead Cycling
07/11/2014,Short Track Cross Country,Cat 2,Men,,45-54,16,208096,Wade,Flisram,0:21:14.0,Bikes Ltd/Scenic Concepts
07/11/2014,Short Track Cross Country,Cat 2,Men,,45-54,17,432695,Andrew,McDicken,0:21:17.8,Gray Knightsts
07/11/2014,Short Track Cross Country,Cat 2,Men,,45-54,18,262551,Don,Freitag,0:21:19.8,TEAM EXTREME
07/11/2014,Short Track Cross Country,Cat 2,Men,,45-54,19,360655,Dave,Hanrahan,0:21:38.2,Team Pedal Moraine
07/11/2014,Short Track Cross Country,Cat 2,Men,,45-54,20,253967,Mark,Badger,0:21:38.3,Brazen Dropouts
07/11/2014,Short Track Cross Country,Cat 2,Men,,45-54,21,297072,Jeff,Wren,0:21:38.5,Team Extreme
07/11/2014,Short Track Cross Country,Cat 2,Men,,45-54,22,375316,Demetrius,Banks,0:22:24.0,Team 360 / LaxVelo
07/11/2014,Short Track Cross Country,Cat 2,Men,,45-54,23,424699,Daniel,Duhm,- 2 Laps,Gray Knights
07/11/2014,Short Track Cross Country,Cat 2,Men,,45-54,24,265399,John,Cline,- 2 Laps,Psimet
07/11/2014,Short Track Cross Country,Cat 2,Men,,45-54,25,386665,Christopher,Endres,- 2 Laps,Michael Cycle
07/11/2014,Short Track Cross Country,Cat 2,Men,,45-54,26,97784,Mark,Eben,- 2 Laps,Heavy Pedal Velo Club
07/11/2014,Short Track Cross Country,Cat 2,Men,,45-54,DNF,68992,Frank,Lowry,0:00:00.0,
07/11/2014,Short Track Cross Country,Cat 2,Men,,45-54,DNF,31566,Jeff,Schifano,0:00:00.0,PNC Cyclesmith
07/11/2014,Short Track Cross Country,Cat 2,Men,,55+,1,185458,Donald,Carr,0:19:45.0,IS Corp
07/11/2014,Short Track Cross Country,Cat 2,Men,,55+,2,51817,Bob,Benedum,0:20:02.2,Wookiee Juice
07/11/2014,Short Track Cross Country,Cat 2,Men,,55+,3,288510,John,Senkerik,0:20:12.1,Team Extreme
07/11/2014,Short Track Cross Country,Cat 2,Men,,55+,4,378294,Rich,Baumgarten,0:20:22.2,Half Acre Cycling Team
07/11/2014,Short Track Cross Country,Cat 2,Men,,55+,5,280203,Bradley,Tennis,0:20:37.8,Sharks
07/11/2014,Short Track Cross Country,Cat 2,Men,,55+,6,433722,Steven,Lipski,0:20:38.0,Vision Cycling
07/11/2014,Short Track Cross Country,Cat 2,Men,,55+,7,4227,Bob,Boone,0:20:49.6,
07/11/2014,Short Track Cross Country,Cat 2,Men,,55+,8,0,Jerry,Leair,0:20:58.4,Vision
07/11/2014,Short Track Cross Country,Cat 2,Men,,55+,9,190745,Joseph,King,0:21:28.9,Angry Monkeys Racing
07/11/2014,Short Track Cross Country,Cat 2,Men,,55+,10,385963,Peter,Ackermann,- 3 Laps,Unattached
07/11/2014,Short Track Cross Country,Cat 2,Men,,55+,11,344022,Andrew,Mishlove,- 3 Laps,Hampshire Cycle Cleb
07/11/2014,Short Track Cross Country,Cat 1,Men,,15-18,1,338098,Zach,Peterson,0:22:24.3,Whole Athlete / Specialized
07/11/2014,Short Track Cross Country,Cat 1,Men,,15-18,2,347572,Silas,Blunk,0:22:26.2,Whole Athlete / Specialized
07/11/2014,Short Track Cross Country,Cat 1,Men,,15-18,3,303319,Maxx,Chance,0:23:25.9,Mitch Hoke Racing Academy
07/11/2014,Short Track Cross Country,Cat 1,Men,,15-18,4,368031,Fletcher,Arlen,0:23:27.7,Midwest Devo
07/11/2014,Short Track Cross Country,Cat 1,Men,,15-18,5,355674,Nic,Jenkins,0:23:35.8,Front Rangers Juniors Cycling
07/11/2014,Short Track Cross Country,Cat 1,Men,,15-18,6,361243,Henry,Coppolillo,0:24:03.2,Team Rockford-Clif
07/11/2014,Short Track Cross Country,Cat 1,Men,,15-18,7,352638,Drew,Palmer-Leger,0:24:03.4,Summit Utah Devo
07/11/2014,Short Track Cross Country,Cat 1,Men,,15-18,8,379532,Collin,Kytta,0:24:34.6,SISU Cycles
07/11/2014,Short Track Cross Country,Cat 1,Men,,15-18,9,401071,Jonathan,Wollner,- 1 Lap,Team Extreme
07/11/2014,Short Track Cross Country,Cat 1,Men,,15-18,10,382782,Keiran,Eagen,- 3 Laps,Durango Devo U19
07/11/2014,Short Track Cross Country,Cat 1,Men,,19-23,1,294148,Ben,Senkerik,0:22:45.5,Team Extreme
07/11/2014,Short Track Cross Country,Cat 1,Men,,19-23,2,307374,Cooper,Drummond,0:23:18.8,Team Hammer Nutrition
07/11/2014,Short Track Cross Country,Cat 1,Men,,19-23,3,293057,Andrew,Senderhauf,0:24:29.9,Sixfifty / Wheel & Sprocket
07/11/2014,Short Track Cross Country,Cat 1,Men,,19-23,DNF,311386,Maxwell,Ackermann,0:00:00.0,ISCorp-Intelligentsia Cycling
07/11/2014,Short Track Cross Country,Cat 1,Men,,19-23,DNF,208348,Myles,Beach,0:00:00.0,Adventure 212/Specialized
07/11/2014,Short Track Cross Country,Cat 1,Men,,24-34,1,377510,Josh,Bauer,0:22:25.8,THC
07/11/2014,Short Track Cross Country,Cat 1,Men,,24-34,2,285206,Tim,Racette,0:23:08.6,KS Energy Services/Team Wiscon
07/11/2014,Short Track Cross Country,Cat 1,Men,,24-34,3,280198,Ben,Schreiber,0:23:45.0,Linear Sport MTB / TREK
07/11/2014,Short Track Cross Country,Cat 1,Men,,24-34,4,384376,David,Carew,0:23:54.6,Wheel and Sprocket
07/11/2014,Short Track Cross Country,Cat 1,Men,,24-34,5,274788,Taylor,Bogdanske,0:24:03.8,SixFifty / Wheel & Sprocket
07/11/2014,Short Track Cross Country,Cat 1,Men,,24-34,6,384848,Cory,Samz,0:24:37.4,Magnus
07/11/2014,Short Track Cross Country,Cat 1,Men,,24-34,7,186054,Matt,Kamphuis,0:24:45.1,Trek Midwest Team
07/11/2014,Short Track Cross Country,Cat 1,Men,,24-34,8,219245,Bill,Street,0:24:56.3,Kuhl/Rocky Mountain/Velocity
07/11/2014,Short Track Cross Country,Cat 1,Men,,24-34,9,204671,Tony,Wagner,0:25:13.2,Bikes LTD/Scenic Concepts
07/11/2014,Short Track Cross Country,Cat 1,Men,,35-44,1,193027,Ray,Nelson,0:22:46.6,Treadhead Cycling
07/11/2014,Short Track Cross Country,Cat 1,Men,,35-44,2,227406,Ryan,Krayer,0:23:04.9,Adventure212/Specialized
07/11/2014,Short Track Cross Country,Cat 1,Men,,35-44,3,15440,William,Hausdoerffer,0:23:19.6,KS Energy / Team Wisconsin
07/11/2014,Short Track Cross Country,Cat 1,Men,,35-44,4,246376,Rick,Mezo,0:23:44.7,Rbikes.com/Diagrind
07/11/2014,Short Track Cross Country,Cat 1,Men,,35-44,5,291820,Tim,Scanley,0:24:02.0,Colectivo Coffee
07/11/2014,Short Track Cross Country,Cat 1,Men,,35-44,6,196060,Sanjay,Ganju,0:24:50.4,Trek Midwest Team
07/11/2014,Short Track Cross Country,Cat 1,Men,,35-44,7,309850,Jimmy,Toombs,- 1 Lap,Erik's Bike and Boards
07/11/2014,Short Track Cross Country,Cat 1,Men,,35-44,8,307029,Steve,Mace,- 1 Lap,Firstplaceracing/Brick City Bi
07/11/2014,Short Track Cross Country,Cat 1,Men,,35-44,9,74509,Chad,Dean,- 3 Laps,5Nines Motorless Motion
07/11/2014,Short Track Cross Country,Cat 1,Men,,35-44,10,280824,Chris,Fellows,- 4 Laps,J&R Cycle Lombard IL
07/11/2014,Short Track Cross Country,Cat 1,Men,,35-44,DNF,317100,Gabriel,Ion,0:00:00.0,Treadhead Cycling
07/11/2014,Short Track Cross Country,Cat 1,Men,,45+,1,233978,Jw,Miller,0:23:48.6,Erik's Bikes and Boards
07/11/2014,Short Track Cross Country,Cat 1,Men,,45+,2,211571,John,Wypiszinski,0:23:49.1,Titletown Flyers/Wiara Invest
07/11/2014,Short Track Cross Country,Cat 1,Men,,45+,3,264455,John,Shull,0:24:56.2,Alberto's
07/11/2014,Short Track Cross Country,Pro,Women,,,1,214920,Chloe,Woodruff,0:27:20.1,Backcountry.comBike Team
07/11/2014,Short Track Cross Country,Pro,Women,,,2,194901,Erin,Huck,0:27:22.4,Tokyo Joes-VCGraphix.com
07/11/2014,Short Track Cross Country,Pro,Women,,,3,381220,Evelyn,Dong,0:27:23.8,Backcountry.com
07/11/2014,Short Track Cross Country,Pro,Women,,,4,274696,Larissa,Connors,0:27:31.2,Marin Bikes
07/11/2014,Short Track Cross Country,Pro,Women,,,5,182117,Crystal,Anthony,0:28:04.4,Riverside Racing
07/11/2014,Short Track Cross Country,Pro,Women,,,6,321990,Amy,Beisel,0:28:06.1,LIV/Grant - Tuff Shed
07/11/2014,Short Track Cross Country,Pro,Women,,,7,230397,Shayna,Powless,0:28:41.4,BMC Project Dirt
07/11/2014,Short Track Cross Country,Pro,Women,,,8,220875,Emily,Shields,0:29:10.2,BMC Project Dirt
07/11/2014,Short Track Cross Country,Pro,Women,,,9,323688,Megan,Chinburg,0:29:17.4,River City Women's Racing
07/11/2014,Short Track Cross Country,Pro,Women,,,10,256601,Lauren,Catlin,0:30:43.6,Bear Development
07/11/2014,Short Track Cross Country,Pro,Women,,,11,285702,Meghan,Korol,- 1 Lap,Pisgah Tavern / OS Kar Blues
07/11/2014,Short Track Cross Country,Cat 2,Women,,18-,1,397843,McKenna,Dwyer,0:19:07.9,2 Rivers Bicycle
07/11/2014,Short Track Cross Country,Cat 2,Women,,18-,2,403987,Hanna,Mork,0:19:11.6,Twin Six
07/11/2014,Short Track Cross Country,Cat 2,Women,,18-,3,367342,Annie,Drummond,0:19:18.2,Hammer Nutrition
07/11/2014,Short Track Cross Country,Cat 2,Women,,18-,4,381393,Katy,McDicken,0:21:11.5,FCYCT-Scarlet Knights
07/11/2014,Short Track Cross Country,Cat 2,Women,,19-34,1,432379,Lauren,Hutchins,0:17:26.6,Team 360 p/b Kickapoo Coffee
07/11/2014,Short Track Cross Country,Cat 2,Women,,19-34,2,410450,Sarah,Szefi,0:18:11.3,Psimet Racing
07/11/2014,Short Track Cross Country,Cat 2,Women,,35-44,1,93856,Sarah,Rice,0:17:28.2,Spidermonkey Cycling
07/11/2014,Short Track Cross Country,Cat 2,Women,,35-44,2,424698,Molly,Duhm,0:19:44.1,Gray Knights
07/11/2014,Short Track Cross Country,Cat 2,Women,,35-44,3,429484,Shannon,Mortimer,0:19:58.4,
07/11/2014,Short Track Cross Country,Cat 2,Women,,45+,1,281223,Helmy,Tennis,0:20:11.2,Sharks
07/11/2014,Short Track Cross Country,Cat 2,Women,,45+,2,319026,Ronit,Bezalel,- 1 Lap,BFF Racing
07/11/2014,Short Track Cross Country,Cat 2,Women,,45+,3,433561,Christine,Kysely,- 2 Lap,
07/11/2014,Short Track Cross Country,Cat 2,Women,,45+,DNF,0,Sonni,Klipp,0:00:00.0,Janesville Velo Club
07/11/2014,Short Track Cross Country,Cat 1,Women,,15-18,1,343756,Haley,Batten,0:19:20.3,Whole Athlete/Specialized
07/11/2014,Short Track Cross Country,Cat 1,Women,,15-18,2,402301,Kelsey,Urban,0:19:24.3,Whole Athlete/Specialized
07/11/2014,Short Track Cross Country,Cat 1,Women,,15-18,3,352670,Sydney,Palmer-Leger,0:19:45.8,Summit Utah Devo
07/11/2014,Short Track Cross Country,Cat 1,Women,,15-18,4,341932,Emma,Drummond,0:21:09.3,Hammer Nutrition
07/11/2014,Short Track Cross Country,Cat 1,Women,,15-18,5,392411,Alex,Christofalos,- 1 Lap,Kona Super Grassroots
07/11/2014,Short Track Cross Country,Cat 1,Women,,19-34,1,202435,Anna,Ganju,0:20:13.1,Colectivo Coffee
07/11/2014,Short Track Cross Country,Cat 1,Women,,19-34,2,0,Evie,Johnson,0:20:59.2,Linear Sport MTB / TREK
07/11/2014,Short Track Cross Country,Cat 1,Women,,19-34,3,323492,Rebecca,Mikrut,0:21:38.6,Kinky Llama Racing
07/11/2014,Short Track Cross Country,Cat 1,Women,,19-34,4,298510,Corrie,Osborne,0:21:43.8,Team Extreme
07/11/2014,Short Track Cross Country,Cat 1,Women,,35+,1,227405,Lisa,Krayer,0:20:11.6,Adventure 212/Specialized
07/11/2014,Short Track Cross Country,Cat 1,Women,,35+,2,190888,Sarah,Agena,0:20:22.4,Hidden Bay/Cider Boys
07/11/2014,Short Track Cross Country,Cat 1,Women,,35+,DNF,227741,Michelle,Peariso,0:00:00.0,Adventure212/Specialized
