Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2013,Downhill,A,Women,,,3,213150,Stephanie,Caluag,,Lindsey Wilson College
10/06/2013,Downhill,A,Women,,,4,298435,Crystal,Kalogris,,Marian University
10/06/2013,Downhill,A,Women,,,5,252138,Shayona,Glynn,,Marian University
10/06/2013,Downhill,A,Women,,,6,391353,Kristen,Bob,,Marian University
10/06/2013,Downhill,A,Women,,,7,256366,Felicia,Stancil,,Marian University
10/06/2013,Downhill,A,Women,,,8,354456,Catherine,Hollibaugh,,Marian University
10/06/2013,Cross Country,C,Men,,,1,278921,Vance,Fletcher,,Marian University
10/06/2013,Cross Country,C,Men,,,2,414960,Brian,Kukla,,University of Missouri-Columbia
10/06/2013,Cross Country,C,Men,,,3,403858,Tucker,Thiede,,Ripon College
10/06/2013,Cross Country,C,Men,,,4,386407,Benjamin,Firgens,,Ripon College
10/06/2013,Cross Country,C,Men,,,5,386921,Jon,Morgan,,Marian University
10/06/2013,Cross Country,C,Men,,,6,0,Andrew,Vosh,,University of Missouri-Columbia
10/06/2013,Cross Country,B,Men,,,1,266654,Johnathan,Freter,,Lindenwood University
10/06/2013,Cross Country,B,Men,,,2,300418,Cody,Anderson,,Lindenwood University
10/06/2013,Cross Country,B,Men,,,3,358730,Kyle,Greene,,Ripon College
10/06/2013,Cross Country,B,Men,,,4,392150,Patrick,Gordon,,Marian University
10/06/2013,Cross Country,B,Men,,,5,364732,Jonathan,Hoopingarner,,Marian University
10/06/2013,Cross Country,B,Men,,,6,357088,john,kelley,,Marian University
10/06/2013,Cross Country,B,Men,,,7,212242,Joshua,Coit,,Ripon College
10/06/2013,Cross Country,B,Men,,,8,324980,Jeremy,Brouwer,,Ripon College
10/06/2013,Cross Country,B,Men,,,9,319542,Matt,Brophy,,Lindenwood University
10/06/2013,Cross Country,B,Men,,,10,261235,Gage,Rodriguez,,Lindsey Wilson College
10/06/2013,Cross Country,B,Men,,,11,244789,Andrew,Kramer,,Lindenwood University
10/06/2013,Cross Country,A,Men,,,1,295504,Kenneth,Hall,,Lindsey Wilson College
10/06/2013,Cross Country,A,Men,,,2,261876,Andrew,Dillman,,Marian University
10/06/2013,Cross Country,A,Men,,,3,254352,Christopher,Bogedin,,Lindenwood University
10/06/2013,Cross Country,A,Men,,,4,300170,Jason,Blodgett,,Marian University
10/06/2013,Cross Country,A,Men,,,5,257134,Joshua,Johnson,,Marian University
10/06/2013,Cross Country,A,Men,,,6,200766,Michael,Dutczak,,University of Illinois at Chicago
10/06/2013,Cross Country,A,Men,,,7,253956,Travis,Monroe,,Lindsey Wilson College
10/06/2013,Cross Country,A,Men,,,8,323646,Christopher (CJ),Brish,,Lindenwood University
10/06/2013,Cross Country,A,Men,,,9,209414,Nathan,Labecki,,Marian University
10/06/2013,Cross Country,A,Men,,,10,387195,Marcus,Reed-Thorsen,,Ripon College
10/06/2013,Cross Country,A,Men,,,11,246264,Taylor,Ladd,,Lindsey Wilson College
10/06/2013,Cross Country,A,Men,,,12,296904,Brady,Kiss,,Lindenwood University
10/06/2013,Cross Country,A,Men,,,13,352888,Wyatt,Myers,,Lindsey Wilson College
10/06/2013,Cross Country,A,Men,,,14,219225,Evan,Hartig,,Lindenwood University
10/06/2013,Cross Country,A,Men,,,15,311604,Zach,Deitch,,Marian University
10/06/2013,Cross Country,A,Men,,,16,173347,Derek,Laan,,Indiana University-Bloomington
10/06/2013,Cross Country,A,Men,,,17,297312,Tony,Kaatz,,Ripon College
10/06/2013,Cross Country,A,Men,,,18,354164,Luke,Beemer,,Marian University
10/06/2013,Cross Country,A,Men,,,19,290032,David,Yohe,,Marian University
10/06/2013,Cross Country,A,Men,,,20,388704,Clayton,Otto,,Lindenwood University
10/06/2013,Cross Country,A,Men,,,21,227015,Daniel,Williams,,Lindenwood University
10/06/2013,Cross Country,A,Men,,,22,296192,Casey,Hildebrandt,,Lindenwood University
10/06/2013,Cross Country,A,Men,,,23,318624,Gunner,Gilliam,,Lindenwood University
10/06/2013,Cross Country,A,Men,,,24,330718,Garrett,Hobbs,,Lindsey Wilson College
10/06/2013,Cross Country,A,Men,,,25,278119,Reed,Bagley,,Lindsey Wilson College
10/06/2013,Cross Country,A,Men,,,DNF,372760,Alex,Schultz,,Michigan Technological University
10/06/2013,Cross Country,A,Men,,,DNF,356889,Alek,Minkis,,Marian University
10/06/2013,Cross Country,B-C,Women,,,1,298435,Crystal,Kalogris,,Marian University
10/06/2013,Cross Country,B-C,Women,,,2,416139,Katherine,Spaulding,,Lindsey Wilson College
10/06/2013,Cross Country,A,Women,,,1,298510,Corrie,Osborne,,Ripon College
10/06/2013,Cross Country,A,Women,,,2,242097,Sophia,Marchiando,,Ripon College
10/06/2013,Cross Country,A,Women,,,3,270694,Lindsey,Durst,,Lindenwood University
10/06/2013,Cross Country,A,Women,,,4,281882,Rosette,Reynolds,,Ripon College
10/06/2013,Cross Country,A,Women,,,5,314836,Emily,Elbers,,Marian University
10/06/2013,Cross Country,A,Women,,,6,319954,Emily,Palmer,,Lindenwood University
10/06/2013,Cross Country,A,Women,,,7,330612,Madison,Mills,,Lindsey Wilson College
10/06/2013,Cross Country,A,Women,,,8,354456,Catherine,Hollibaugh,,Marian University
10/06/2013,Cross Country,A,Women,,,9,360023,Amy,Czerwonka,,Marian University
10/06/2013,Cross Country,A,Women,,,10,411547,Paige,Sanders,,Lindsey Wilson College
10/06/2013,Cross Country,A,Women,,,11,277836,Lindsey,Prososki,,Lindsey Wilson College
10/05/2013,Dual Slalom,C,Men,,,1,414470,Noah,Buikema,,Michigan Technological University
10/05/2013,Dual Slalom,C,Men,,,2,324980,Jeremy,Brouwer,,Ripon College
10/05/2013,Dual Slalom,C,Men,,,3,416412,Blake,Joseph,,Michigan Technological University
10/05/2013,Dual Slalom,C,Men,,,4,415346,Christopher,LaBaere,,Michigan Technological University
10/05/2013,Dual Slalom,C,Men,,,5,290032,David,Yohe,,Marian University
10/05/2013,Dual Slalom,C,Men,,,6,416548,Steven,Conn,,Michigan Technological University
10/05/2013,Dual Slalom,C,Men,,,7,0,Kurk,Breitenvucher,,Michigan Technological University
10/05/2013,Dual Slalom,C,Men,,,8,403858,Tucker,Thiede,,Ripon College
10/05/2013,Dual Slalom,C,Men,,,9,386407,Benjamin,Firgens,,Ripon College
10/05/2013,Dual Slalom,B,Men,,,1,323628,Orion,Healy,,Lindsey Wilson College
10/05/2013,Dual Slalom,B,Men,,,2,413270,Jonathan,Nelson,,Lindsey Wilson College
10/05/2013,Dual Slalom,B,Men,,,3,354164,Luke,Beemer,,Marian University
10/05/2013,Dual Slalom,B,Men,,,4,326202,Kyle,Nelson,,University of Missouri-Columbia
10/05/2013,Dual Slalom,B,Men,,,5,297312,Tony,Kaatz,,Ripon College
10/05/2013,Dual Slalom,B,Men,,,6,392150,Patrick,Gordon,,Marian University
10/05/2013,Dual Slalom,B,Men,,,DNF,356889,Alek,Minkis,,Marian University
10/05/2013,Dual Slalom,A,Men,,,1,414075,dakotah,norton,,Lindsey Wilson College
10/05/2013,Dual Slalom,A,Men,,,2,265779,Brandon,McDowell,,Lindsey Wilson College
10/05/2013,Dual Slalom,A,Men,,,3,175203,John,Swanguen,,Lindsey Wilson College
10/05/2013,Dual Slalom,A,Men,,,4,212933,Daniel,Caluag,,Lindsey Wilson College
10/05/2013,Dual Slalom,A,Men,,,5,325184,Joshua,Patton,,Lindsey Wilson College
10/05/2013,Dual Slalom,A,Men,,,6,416530,Kristaps,Vinters,,Lindsey Wilson College
10/05/2013,Dual Slalom,A,Men,,,7,300170,Jason,Blodgett,,Marian University
10/05/2013,Dual Slalom,A,Men,,,8,330718,Garrett,Hobbs,,Lindsey Wilson College
10/05/2013,Dual Slalom,A,Men,,,9,413357,Corey,Ross,,Lindsey Wilson College
10/05/2013,Dual Slalom,A,Men,,,10,346252,William,Nesbitt,,Lindsey Wilson College
10/05/2013,Dual Slalom,A,Men,,,11,209414,Nathan,Labecki,,Marian University
10/05/2013,Dual Slalom,A,Men,,,12,261876,Andrew,Dillman,,Marian University
10/05/2013,Dual Slalom,A,Men,,,13,321784,Alex,Anderson,,Michigan Technological University
10/05/2013,Dual Slalom,A,Men,,,14,387195,Marcus,Reed-Thorsen,,Ripon College
10/05/2013,Dual Slalom,A,Men,,,15,296904,Brady,Kiss,,Lindenwood University
10/05/2013,Dual Slalom,A,Men,,,16,385018,Wesley,Murphy,,Lindsey Wilson College
10/05/2013,Dual Slalom,A,Men,,,17,359765,Michael,Firquin,,Lindsey Wilson College
10/05/2013,Dual Slalom,A,Men,,,18,358730,Kyle,Greene,,Ripon College
10/05/2013,Dual Slalom,A,Men,,,19,388704,Clayton,Otto,,Lindenwood University
10/05/2013,Dual Slalom,A,Men,,,20,323646,Christopher (CJ),Brish,,Lindenwood University
10/05/2013,Dual Slalom,A,Men,,,21,316474,John,Holden,,Lindenwood University
10/05/2013,Dual Slalom,A,Men,,,22,342204,Coty,VanLannen,,Michigan Technological University
10/05/2013,Dual Slalom,A,Men,,,23,212242,Joshua,Coit,,Ripon College
10/05/2013,Dual Slalom,A,Men,,,24,265857,TYLER,WHITFIELD,,Marian University
10/05/2013,Dual Slalom,A,Men,,,25,415257,Oliver,Cooper,,Michigan Technological University
10/05/2013,Dual Slalom,B-C,Women,,,1,242097,Sophia,Marchiando,,Ripon College
10/05/2013,Dual Slalom,B-C,Women,,,2,416139,Katherine,Spaulding,,Lindsey Wilson College
10/05/2013,Dual Slalom,B-C,Women,,,3,281882,Rosette,Reynolds,,Ripon College
10/05/2013,Dual Slalom,A,Women,,,1,298435,Crystal,Kalogris,,Marian University
10/05/2013,Dual Slalom,A,Women,,,2,0,Stancil,Felicia,,Marian University
10/05/2013,Dual Slalom,A,Women,,,3,252138,Shayona,Glynn,,Marian University
10/05/2013,Dual Slalom,A,Women,,,4,359768,vhasti,schmidt,,Lindsey Wilson College
10/05/2013,Dual Slalom,A,Women,,,5,413538,ashton,raum,,Lindsey Wilson College
10/05/2013,Dual Slalom,A,Women,,,6,213150,Stephanie,Caluag,,Lindsey Wilson College
10/05/2013,Dual Slalom,A,Women,,,7,391353,Kristen,Bob,,Marian University
10/05/2013,Dual Slalom,A,Women,,,8,277836,Lindsey,Prososki,,Lindsey Wilson College
10/05/2013,Dual Slalom,A,Women,,,9,354456,Catherine,Hollibaugh,,Marian University
10/05/2013,Dual Slalom,A,Women,,,10,413728,Amanda,Sciandra,,Lindenwood University
10/05/2013,Dual Slalom,A,Women,,,11,270694,Lindsey,Durst,,Lindenwood University
10/05/2013,Short Track Cross Country,C,Men,,,1,278921,Vance,Fletcher,,Marian University
10/05/2013,Short Track Cross Country,C,Men,,,2,414960,Brian,Kukla,,University of Missouri-Columbia
10/05/2013,Short Track Cross Country,C,Men,,,3,403858,Tucker,Thiede,,Ripon College
10/05/2013,Short Track Cross Country,C,Men,,,4,386407,Benjamin,Firgens,,Ripon College
10/05/2013,Short Track Cross Country,C,Men,,,5,386921,Jon,Morgan,,Marian University
10/05/2013,Short Track Cross Country,C,Men,,,6,0,Andrew,Vosh,,University of Missouri-Columbia
10/05/2013,Short Track Cross Country,B,Men,,,1,266654,Johnathan,Freter,,Lindenwood University
10/05/2013,Short Track Cross Country,B,Men,,,2,300418,Cody,Anderson,,Lindenwood University
10/05/2013,Short Track Cross Country,B,Men,,,3,392150,Patrick,Gordon,,Marian University
10/05/2013,Short Track Cross Country,B,Men,,,4,244789,Andrew,Kramer,,Lindenwood University
10/05/2013,Short Track Cross Country,B,Men,,,5,212242,Joshua,Coit,,Ripon College
10/05/2013,Short Track Cross Country,B,Men,,,6,358730,Kyle,Greene,,Ripon College
10/05/2013,Short Track Cross Country,B,Men,,,7,319542,Matt,Brophy,,Lindenwood University
10/05/2013,Short Track Cross Country,B,Men,,,8,324980,Jeremy,Brouwer,,Ripon College
10/05/2013,Short Track Cross Country,B,Men,,,9,357088,john,kelley,,Marian University
10/05/2013,Short Track Cross Country,B,Men,,,10,261235,Gage,Rodriguez,,Lindsey Wilson College
10/05/2013,Short Track Cross Country,B,Men,,,11,364732,Jonathan,Hoopingarner,,Marian University
10/05/2013,Short Track Cross Country,A,Men,,,1,295504,Kenneth,Hall,,Lindsey Wilson College
10/05/2013,Short Track Cross Country,A,Men,,,2,261876,Andrew,Dillman,,Marian University
10/05/2013,Short Track Cross Country,A,Men,,,3,257134,Joshua,Johnson,,Marian University
10/05/2013,Short Track Cross Country,A,Men,,,4,296192,Casey,Hildebrandt,,Lindenwood University
10/05/2013,Short Track Cross Country,A,Men,,,5,253956,Travis,Monroe,,Lindsey Wilson College
10/05/2013,Short Track Cross Country,A,Men,,,6,352888,Wyatt,Myers,,Lindsey Wilson College
10/05/2013,Short Track Cross Country,A,Men,,,7,254352,Christopher,Bogedin,,Lindenwood University
10/05/2013,Short Track Cross Country,A,Men,,,8,356889,Alek,Minkis,,Marian University
10/05/2013,Short Track Cross Country,A,Men,,,9,227015,Daniel,Williams,,Lindenwood University
10/05/2013,Short Track Cross Country,A,Men,,,10,323646,Christopher (CJ),Brish,,Lindenwood University
10/05/2013,Short Track Cross Country,A,Men,,,11,354164,Luke,Beemer,,Marian University
10/05/2013,Short Track Cross Country,A,Men,,,12,219225,Evan,Hartig,,Lindenwood University
10/05/2013,Short Track Cross Country,A,Men,,,13,318624,Gunner,Gilliam,,Lindenwood University
10/05/2013,Short Track Cross Country,A,Men,,,14,387195,Marcus,Reed-Thorsen,,Ripon College
10/05/2013,Short Track Cross Country,A,Men,,,15,311604,Zach,Deitch,,Marian University
10/05/2013,Short Track Cross Country,A,Men,,,16,200766,Michael,Dutczak,,University of Illinois at Chicago
10/05/2013,Short Track Cross Country,A,Men,,,17,173347,Derek,Laan,,Indiana University-Bloomington
10/05/2013,Short Track Cross Country,A,Men,,,18,297312,Tony,Kaatz,,Ripon College
10/05/2013,Short Track Cross Country,A,Men,,,19,296904,Brady,Kiss,,Lindenwood University
10/05/2013,Short Track Cross Country,A,Men,,,20,290032,David,Yohe,,Marian University
10/05/2013,Short Track Cross Country,A,Men,,,21,388704,Clayton,Otto,,Lindenwood University
10/05/2013,Short Track Cross Country,A,Men,,,22,209414,Nathan,Labecki,,Marian University
10/05/2013,Short Track Cross Country,A,Men,,,23,372760,Alex,Schultz,,Michigan Technological University
10/05/2013,Short Track Cross Country,A,Men,,,24,246264,Taylor,Ladd,,Lindsey Wilson College
10/05/2013,Short Track Cross Country,A,Men,,,25,278119,Reed,Bagley,,Lindsey Wilson College
10/05/2013,Short Track Cross Country,A,Men,,,DNF,300170,Jason,Blodgett,,Marian University
10/05/2013,Short Track Cross Country,B-C,Women,,,DNF,416139,Katherine,Spaulding,,Lindsey Wilson College
10/05/2013,Short Track Cross Country,A,Women,,,1,298510,Corrie,Osborne,,Ripon College
10/05/2013,Short Track Cross Country,A,Women,,,2,242097,Sophia,Marchiando,,Ripon College
10/05/2013,Short Track Cross Country,A,Women,,,3,281882,Rosette,Reynolds,,Ripon College
10/05/2013,Short Track Cross Country,A,Women,,,4,270694,Lindsey,Durst,,Lindenwood University
10/05/2013,Short Track Cross Country,A,Women,,,5,314836,Emily,Elbers,,Marian University
10/05/2013,Short Track Cross Country,A,Women,,,6,319954,Emily,Palmer,,Lindenwood University
10/05/2013,Short Track Cross Country,A,Women,,,7,411547,Paige,Sanders,,Lindsey Wilson College
10/05/2013,Short Track Cross Country,A,Women,,,8,330612,Madison,Mills,,Lindsey Wilson College
10/05/2013,Short Track Cross Country,A,Women,,,9,360023,Amy,Czerwonka,,Marian University
10/05/2013,Short Track Cross Country,A,Women,,,10,354456,Catherine,Hollibaugh,,Marian University
10/05/2013,Short Track Cross Country,A,Women,,,11,277836,Lindsey,Prososki,,Lindsey Wilson College
