Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2013,Circuit Race,SM 35+ 3,Men,,,22,362475,Dave,Ratcliff,08:27.4,VOLO Cycling p/b RMSS
04/27/2013,Circuit Race,SM 35+ 3,Men,,,23,47422,Gregory,Pent,08:28.9,Boulder Running Company Cycling Team
04/27/2013,Circuit Race,SM 35+ 3,Men,,,24,272831,Jim,Kraychy,08:29.1,Natural Grocers Cycling Team
04/27/2013,Circuit Race,SM 35+ 3,Men,,,25,272326,Randy,Ellis,08:29.6,Primal Wear - McDonald-Audi
04/27/2013,Circuit Race,SM 35+ 3,Men,,,26,57066,Rene,Macias,08:31.0,
04/27/2013,Circuit Race,SM 35+ 3,Men,,,27,343100,Robert,Kantor,08:31.2,ColoBikeLaw.com
04/27/2013,Circuit Race,SM 35+ 3,Men,,,28,343140,Sean,Hampton,08:31.4,Team Rocky Mountain Health Plans
04/27/2013,Circuit Race,SM 35+ 3,Men,,,29,90854,Jeff,Leischner,08:31.7,Natural Grocers Cycling Team
04/27/2013,Circuit Race,SM 35+ 3,Men,,,30,177175,Dustin,Jackson,08:31.9,Primal Wear - McDonald-Audi
04/27/2013,Circuit Race,SM 35+ 3,Men,,,31,7455,Jonathan,Coln,08:33.0,Boulder Running Company Cycling Team
04/27/2013,Circuit Race,SM 35+ 3,Men,,,32,39118,Scott,Wyman,08:33.3,Prestige Imports/ZUMXR
04/27/2013,Circuit Race,SM 35+ 3,Men,,,33,69052,Mark,Hutchinson,08:34.2,ColoBikeLaw.com
04/27/2013,Circuit Race,SM 35+ 3,Men,,,34,32871,Chris,Skinner,08:38.5,Rocky Mountain Road Club
04/27/2013,Circuit Race,SM 35+ 3,Men,,,35,185697,Kenny,Deemer,08:48.8,VOLO Cycling p/b RMSS
04/27/2013,Circuit Race,SM 35+ 3,Men,,,36,0,Patrick,Walker,12:04.8,
04/27/2013,Circuit Race,SM 35+ 3,Men,,,37,364387,Craig,Walker,12:04.8,Local Velo
04/27/2013,Circuit Race,SM 35+ 3,Men,,,38,129432,Paul C,Leichtle,12:05.2,Great Divide Brewing Company
04/27/2013,Circuit Race,SM 35+ 3,Men,,,39,115146,Bradley W,Rolf,12:05.7,ColoBikeLaw.com
04/27/2013,Circuit Race,SM 35+ 3,Men,,,40,92497,Sean,Steeves,12:43.7,Boulder Running Company Cycling Team
04/27/2013,Circuit Race,SM 35+ 3,Men,,,41,363079,Michael,Brill,16:07.4,Racer X Cycling
04/27/2013,Circuit Race,SM 35+ 3,Men,,,42,233152,David,Horst,16:07.4,Racer X Cycling
04/27/2013,Circuit Race,SM 35+ 3,Men,,,DQ,193033,Mitch,Hyra,DQ,Whole Foods Market Giordana Scott Sports
04/27/2013,Circuit Race,SM 35+ 1-2,Men,,,1,2553,John P,Barclay,05:47.4,Rally Sport Cycling Team
04/27/2013,Circuit Race,SM 35+ 1-2,Men,,,2,216719,Carlos,Casali,05:47.8,Groove Subaru-Alpha Bicycle Co
04/27/2013,Circuit Race,SM 35+ 1-2,Men,,,3,37254,Patrick,Warner,05:47.8,Stages Cycling
04/27/2013,Circuit Race,SM 35+ 1-2,Men,,,4,1878,Robert T,Arena,05:48.0,Real D-Amgen Masters Cycling
04/27/2013,Circuit Race,SM 35+ 1-2,Men,,,5,77394,MIke,Sutter,05:48.3,Boulder Orthopedics
04/27/2013,Circuit Race,SM 35+ 1-2,Men,,,6,59443,Brian,Krombein,05:48.3,Groove Subaru-Alpha Bicycle Co
04/27/2013,Circuit Race,SM 35+ 1-2,Men,,,7,61978,Christopher M,Phenicie,05:48.6,brookfield Homes Racing
04/27/2013,Circuit Race,SM 35+ 1-2,Men,,,8,224161,Matthew,Segur,05:48.8,Rocky Mountain Cancer Centers Cycling Team
04/27/2013,Circuit Race,SM 35+ 1-2,Men,,,9,46820,Jim,Copeland,05:49.1,Saturn Cycling Team TTIII
04/27/2013,Circuit Race,SM 35+ 1-2,Men,,,10,9449,Jeffrey,Dickinson,05:49.4,Rapha Condor Cycling Club
04/27/2013,Circuit Race,SM 35+ 1-2,Men,,,11,51949,Joshua A,Barnett,06:11.2,Rocky Mountain Cancer Centers Cycling Team
04/27/2013,Circuit Race,SM 35+ 1-2,Men,,,12,114781,Torsten,Lyon,06:11.7,Rocky Mountain Cancer Centers Cycling Team
04/27/2013,Circuit Race,SM 35+ 1-2,Men,,,13,52176,Robert,Dahl,06:13.6,Boulder Orthopedics
04/27/2013,Circuit Race,SM 35+ 1-2,Men,,,14,363102,Shane,Orr,06:15.3,Great Divide Brewing Company
04/27/2013,Circuit Race,SM 35+ 1-2,Men,,,15,269846,Rashid m,Farooqui,06:15.8,Rally Sport Cycling Team
04/27/2013,Circuit Race,SM 35+ 1-2,Men,,,16,58951,C,Gauss,06:16.2,Rocky Mountain Cancer Centers Cycling Team
04/27/2013,Circuit Race,SM 35+ 1-2,Men,,,17,206802,Bruce W,Hodgkins,06:19.7,Excel Sports Boulder
04/27/2013,Circuit Race,SM 35+ 1-2,Men,,,18,212365,Brent A,Dickinson,06:20.9,Groove Subaru-Alpha Bicycle Co
04/27/2013,Circuit Race,SM 35+ 1-2,Men,,,19,69161,Byron C,Nix,06:21.6,Groove Subaru-Alpha Bicycle Co
04/27/2013,Circuit Race,SM 35+ 1-2,Men,,,20,59548,Michael L,Gibson,06:21.7,Boulder Orthopedics
04/27/2013,Circuit Race,SM 35+ 1-2,Men,,,21,86907,Kevin,Cawley,06:23.6,Whole Foods Market Giordana Scott Sports
04/27/2013,Circuit Race,SM 35+ 1-2,Men,,,22,320886,Kevin,boje,08:08.3,Team Rocky Mountain Health Plans
04/27/2013,Circuit Race,SM 35+ 1-2,Men,,,23,109481,Chad,Moore,08:38.8,Rocky Mountain Cancer Centers Cycling Team
04/27/2013,Circuit Race,SM 35+ 1-2,Men,,,24,62012,Kelly,Ruddick,08:38.9,Boulder Orthopedics
04/27/2013,Circuit Race,SM 35+ 1-2,Men,,,25,363802,Raik,Huster,09:21.5,
04/27/2013,Circuit Race,SM 35+ 1-2,Men,,,26,49386,Matt,Duncan,09:21.5,Nite Ize Cycling Team
04/27/2013,Circuit Race,SM 3,Men,,,1,277074,Gage,Hecht,17:14.4,Team Specialized Racing Juniors
04/27/2013,Circuit Race,SM 3,Men,,,2,363841,Matthew,DeAngelis,17:23.4,Primal Wear - McDonald-Audi
04/27/2013,Circuit Race,SM 3,Men,,,3,372580,Brad,Neagos,18:00.9,Natural Grocers Cycling Team
04/27/2013,Circuit Race,SM 3,Men,,,4,337116,Kellen J,Tanner,18:01.0,VOLO Cycling p/b RMSS
04/27/2013,Circuit Race,SM 3,Men,,,5,282034,Brady e,Fain,18:01.1,Team Undiscovered
04/27/2013,Circuit Race,SM 3,Men,,,6,363597,Michael,Wolfner,18:01.2,Cycleton
04/27/2013,Circuit Race,SM 3,Men,,,7,91801,Diran,Ayandele,18:01.2,Sonic Boom Racing
04/27/2013,Circuit Race,SM 3,Men,,,8,78715,Brandon S,Mitchell,18:01.3,Sonic Boom Racing
04/27/2013,Circuit Race,SM 3,Men,,,9,241587,Brian,Friend,18:01.3,Primal Wear - McDonald-Audi
04/27/2013,Circuit Race,SM 3,Men,,,10,224182,Adam T,Fivehouse,18:01.4,Primal Wear - McDonald-Audi
04/27/2013,Circuit Race,SM 3,Men,,,11,58463,Troy,Reynolds,18:01.4,PSIMET/Zilla Racing
04/27/2013,Circuit Race,SM 3,Men,,,12,364518,Andrew,Bagnato,18:01.4,Sonic Boom Racing Team
04/27/2013,Circuit Race,SM 3,Men,,,13,93608,Jonathan H,White,18:01.6,PSIMET/Zilla Racing
04/27/2013,Circuit Race,SM 3,Men,,,14,345196,Danial,Ebner,18:01.7,PSIMET/Zilla Racing
04/27/2013,Circuit Race,SM 3,Men,,,15,77395,Ryan,Taylor,18:01.9,Sonic Boom Racing
04/27/2013,Circuit Race,SM 3,Men,,,16,202401,Brett A,Rindt,18:02.0,Rocky Mountain Road Club
04/27/2013,Circuit Race,SM 3,Men,,,17,228961,Aaron,Jeffrey,18:02.0,
04/27/2013,Circuit Race,SM 3,Men,,,18,222713,Steve M,Hageman,18:02.3,PSIMET/Zilla Racing
04/27/2013,Circuit Race,SM 3,Men,,,19,193003,John,Klish,18:02.3,LTR Sports
04/27/2013,Circuit Race,SM 3,Men,,,20,202274,Zach,VanRheen,18:02.6,Primal Wear - McDonald-Audi
04/27/2013,Circuit Race,SM 3,Men,,,21,246171,Danny,Hiller,18:02.8,Pedal p/b Cannondale Development Team
04/27/2013,Circuit Race,SM 3,Men,,,22,112786,Chris A,Lozyniak,18:03.0,Primal Wear - McDonald-Audi
04/27/2013,Circuit Race,SM 3,Men,,,23,303764,Christopher,Grantham,18:03.5,Ritte Racing
04/27/2013,Circuit Race,SM 3,Men,,,24,282067,Ian,McPherson,18:03.5,BJC/Panache
04/27/2013,Circuit Race,SM 3,Men,,,25,247348,James D,Scully,18:03.8,VOLO Cycling p/b RMSS
04/27/2013,Circuit Race,SM 3,Men,,,26,343000,Lucas,Clarke,18:08.6,Primal Wear - McDonald-Audi
04/27/2013,Circuit Race,SM 3,Men,,,27,206663,Alexander,Gillett,18:12.1,Groove Subaru-Alpha Bicycle Co
04/27/2013,Circuit Race,SM 3,Men,,,28,310677,Andrew J,Loaiza,18:12.7,Rocky Mountain Road Club
04/27/2013,Circuit Race,SM 3,Men,,,29,353060,Joseph,Teynor,18:13.4,Primal Wear - McDonald-Audi
04/27/2013,Circuit Race,SM 3,Men,,,30,304369,Justin,Fahnestock,18:13.7,PSIMET/Zilla Racing
04/27/2013,Circuit Race,SM 3,Men,,,31,136998,Steven,Chirco,18:14.1,VOLO Cycling p/b RMSS
04/27/2013,Circuit Race,SM 3,Men,,,32,252449,David,Leonard,18:14.8,Natural Grocers Cycling Team
04/27/2013,Circuit Race,SM 3,Men,,,33,361094,Kyle,Erickson,18:15.6,Natural Grocers Cycling Team
04/27/2013,Circuit Race,SM 3,Men,,,34,303138,Davis A,Wilkey,18:26.5,Boulder Junior Cycling
04/27/2013,Circuit Race,SM 3,Men,,,35,295104,Evan,Kias,18:28.1,Primal Wear - McDonald-Audi
04/27/2013,Circuit Race,SM 3,Men,,,36,309297,Daniel J,Rising,18:33.5,Rocky Mountain Road Club
04/27/2013,Circuit Race,SM 3,Men,,,37,303319,Maxx,Chance,19:21.8,BJC/Panache
04/27/2013,Circuit Race,SM 3,Men,,,38,198203,Kevin,DiMichel,27:49.6,VOLO Cycling p/b RMSS
04/27/2013,Circuit Race,SM 3,Men,,,39,82663,David,Gladstone,29:12.3,Cycleton
04/27/2013,Circuit Race,SW P-1-2,Women,,,1,121552,Julie,Emmerman,00:37.7,Rally Sport Cycling Team
04/27/2013,Circuit Race,SW P-1-2,Women,,,2,326204,Abigail,Mickey,02:22.4,Rise Above Racing
04/27/2013,Circuit Race,SW P-1-2,Women,,,3,219367,Jennifer,Triplett,02:28.3,Boulder Orthopedics
04/27/2013,Circuit Race,SW P-1-2,Women,,,4,206491,Kate C,Powlison,02:28.8,Natural Grocers Cycling Team
04/27/2013,Circuit Race,SW P-1-2,Women,,,5,327486,Christa,Ghent,02:28.9,Exergy TWENTY12
04/27/2013,Circuit Race,SW P-1-2,Women,,,6,260140,Kimberley A,Turner,02:29.0,Naked Women's Racing p/b TriBella
04/27/2013,Circuit Race,SW P-1-2,Women,,,7,64184,Melissa,Barker,02:29.1,GS Boulder/Studio 1 Dental/Organic India
04/27/2013,Circuit Race,SW P-1-2,Women,,,8,1032,Margell,Abel,02:30.0,Natural Grocers Cycling Team
04/27/2013,Circuit Race,SW P-1-2,Women,,,9,42742,Ingrid,Alongi,02:30.1,Naked Women's Racing
04/27/2013,Circuit Race,SW P-1-2,Women,,,10,232488,Shawnee,Brenner,02:30.4,911 Racing
04/27/2013,Circuit Race,SW P-1-2,Women,,,11,175388,Beth R,Fisk,02:30.4,Natural Grocers Cycling Team
04/27/2013,Circuit Race,SW P-1-2,Women,,,12,185214,Catherine F,Johnson,02:30.9,Rise Above Racing
04/27/2013,Circuit Race,SW P-1-2,Women,,,13,241201,Rebecca,Blatt,02:31.3,Team Kenda presented by RACC
04/27/2013,Circuit Race,SW P-1-2,Women,,,14,348758,Andrea,Koenig,02:31.6,PSIMET/Zilla Racing
04/27/2013,Circuit Race,SW P-1-2,Women,,,15,308334,Heather,Fischer,02:31.6,UCI WPT: Exergy Twenty16
04/27/2013,Circuit Race,SW P-1-2,Women,,,16,348708,Jennifer,Barbour,02:32.5,GS Boulder/Studio 1 Dental/Organic India
04/27/2013,Circuit Race,SW P-1-2,Women,,,17,0,Jennifer,Reitner,02:32.7,
04/27/2013,Circuit Race,SW P-1-2,Women,,,18,357287,Therese F,Johnson,02:34.3,ProDesign Cycling
04/27/2013,Circuit Race,SW P-1-2,Women,,,19,236945,Melanie S,Wong,02:58.8,GS Boulder/Studio 1 Dental/Organic India
04/27/2013,Circuit Race,SW P-1-2,Women,,,20,336564,Lindsey,Knast,03:50.5,Primal/McDonald Audi Women's racing
04/27/2013,Circuit Race,SW P-1-2,Women,,,21,221146,Cheryl,Moffett,04:05.6,FASTER Performance Center
04/27/2013,Circuit Race,SW P-1-2,Women,,,22,220322,Vera,Divenyi,05:29.1,Naked Women's Racing
04/27/2013,Circuit Race,SW 55+,Women,,,1,364531,Ruth,Alexander,00:43.7,Real D-Amgen Masters Cycling
04/27/2013,Circuit Race,SW 55,Women,,,2,362933,Barbara,Kostner,04:04.7,COBRAS
04/27/2013,Circuit Race,SW 45+,Women,,,1,304726,Shellane,Fancher,54:09.8,Team Primal Racing
04/27/2013,Circuit Race,SW 45+,Women,,,2,193694,Renee D,Schroeder,54:10.9,Boulder Running Company Cycling Team
04/27/2013,Circuit Race,SW 45+,Women,,,3,251217,Sue,Stokes,54:11.3,Primal/McDonald Audi Women's racing
04/27/2013,Circuit Race,SW 45+,Women,,,4,364464,Robin,Waterman,54:11.7,Real D-Amgen Masters Cycling
04/27/2013,Circuit Race,SW 45+,Women,,,5,366753,Stephanie,Scavuzzo,54:12.1,Altitude Cycling
04/27/2013,Circuit Race,SW 45+,Women,,,6,47161,Kathryn,Judson,54:13.2,Team Rio Grande
04/27/2013,Circuit Race,SW 45+,Women,,,7,287722,Kristi,Dallmeyer,54:22.8,Primal/McDonald Audi Women's racing
04/27/2013,Circuit Race,SW 45+,Women,,,8,298004,Carol L,Kauder,57:12.2,Boulder Running Company Cycling Team
04/27/2013,Circuit Race,SW 45+,Women,,,9,366246,Christine J,Harris,57:50.4,CRC Racing
04/27/2013,Circuit Race,SW 45+,Women,,,10,362662,Marjorie,Goodyear,57:51.6,Altitude Cycling
04/27/2013,Circuit Race,SW 4,Women,,,1,401018,Meg,Hendricks,56:23.0,
04/27/2013,Circuit Race,SW 4,Women,,,2,362743,Christine,Snider,56:23.8,Front Rangers Cycling Club
04/27/2013,Circuit Race,SW 4,Women,,,3,368828,Shelley,Hartman,56:23.8,TheCyclist-Lawyer.com
04/27/2013,Circuit Race,SW 4,Women,,,4,0,Jennie,Roberts,56:23.9,
04/27/2013,Circuit Race,SW 4,Women,,,5,327468,Jamie N,Arispe,56:24.5,Naked Women's Racing p/b TriBella
04/27/2013,Circuit Race,SW 4,Women,,,6,364245,Amanda,Bye,56:24.5,Naked Women's Racing
04/27/2013,Circuit Race,SW 4,Women,,,7,363820,Kim,Nordquist,56:25.3,Racer X Cycling
04/27/2013,Circuit Race,SW 4,Women,,,8,305270,Michelle,Maxwell,56:25.4,Primal/McDonald Audi Women's racing
04/27/2013,Circuit Race,SW 4,Women,,,9,368790,Shelly K,Cockrell,56:25.5,TheCyclist-Lawyer.com
04/27/2013,Circuit Race,SW 4,Women,,,10,399354,Rosa I,Foth,56:25.7,Primal/McDonald Audi Women's racing
04/27/2013,Circuit Race,SW 4,Women,,,11,363706,Brittany,Jones,56:25.8,Naked Women's Racing
04/27/2013,Circuit Race,SW 4,Women,,,12,374696,Nina,Donohue,56:26.1,Boulder Cycle Sport
04/27/2013,Circuit Race,SW 4,Women,,,13,395349,Katie,Harrer,56:31.4,Naked Women's Racing
04/27/2013,Circuit Race,SW 4,Women,,,14,235162,Jennifer,Muto,56:33.8,Racer X Cycling
04/27/2013,Circuit Race,SW 4,Women,,,15,214286,Ann E,Remmers,56:46.9,GS Boulder/Studio 1 Dental/Organic India
04/27/2013,Circuit Race,SW 4,Women,,,16,292641,Michelle,Mjoen,56:54.3,Primal/McDonald Audi Women's racing
04/27/2013,Circuit Race,SW 4,Women,,,17,376230,Jennifer,Lorenz,56:58.5,TheCyclist-Lawyer.com
04/27/2013,Circuit Race,SW 4,Women,,,18,404024,Brittany L,Warly,57:10.3,Cafe Velo
04/27/2013,Circuit Race,SW 4,Women,,,19,364444,Jenny,Lucke,57:12.0,Naked Women's Racing p/b TriBella
04/27/2013,Circuit Race,SW 4,Women,,,20,115586,Michelle,Stoll,57:16.8,Groove Subaru-Alpha Bicycle Co
04/27/2013,Circuit Race,SW 4,Women,,,21,333020,Ceil,Murphy,57:17.1,DNA Cycling-UT
04/27/2013,Circuit Race,SW 4,Women,,,22,386413,Marlene,Zandell,57:17.2,Naked Women's Racing
04/27/2013,Circuit Race,SW 4,Women,,,23,402759,Lynn,Fagerstrom,00:43.0,OUTDOOR DIVAS CYCLING
04/27/2013,Circuit Race,SW 4,Women,,,24,379029,Shirley,Hallberg,00:43.4,Racer X Cycling
04/27/2013,Circuit Race,SW 4,Women,,,25,397892,Jessica M,Thompson,03:37.8,Naked Women's Racing p/b TriBella
04/27/2013,Circuit Race,SW 4,Women,,,26,387264,Michelle,Hancock,03:38.8,Naked Women's Racing p/b TriBella
04/27/2013,Circuit Race,SW 35+,Women,,,1,86546,Lisa,Dougherty,02:32.0,Hammer Nutrition
04/27/2013,Circuit Race,SW 35+,Women,,,2,363537,Alisa,Moore Copeland,02:32.5,Front Rangers Cycling Club
04/27/2013,Circuit Race,SW 35+,Women,,,3,210166,Kimberly,Nuffer,04:05.3,Boulder Orthopedics
04/27/2013,Circuit Race,SW 3,Women,,,1,344824,Lucianne E,Conklin,54:09.8,GS Boulder/Studio 1 Dental/Organic India
04/27/2013,Circuit Race,SW 3,Women,,,2,367572,Molly,VanRheen,54:10.3,Primal/McDonald Audi Women's racing
04/27/2013,Circuit Race,SW 3,Women,,,3,362528,Lanier,Allen,54:10.5,Naked Women's Racing
04/27/2013,Circuit Race,SW 3,Women,,,4,0,Lydia M,Tanner,54:10.7,
04/27/2013,Circuit Race,SW 3,Women,,,5,264418,Nicole,Horst,54:10.8,GS Boulder/Studio 1 Dental/Organic India
04/27/2013,Circuit Race,SW 3,Women,,,6,285625,Kirsten,Williams,,Exergy TWENTY12
04/27/2013,Circuit Race,SW 3,Women,,,8,268532,Tiffany d,Graves,54:11.2,
04/27/2013,Circuit Race,SW 3,Women,,,9,0,Jocclyn,Irwin,54:11.2,
04/27/2013,Circuit Race,SW 3,Women,,,10,310004,Madison,Tuggle,54:11.7,Natural Grocers Cycling Team
04/27/2013,Circuit Race,SW 3,Women,,,11,364472,Susan,Hersey,54:12.1,Naked Women's Racing
04/27/2013,Circuit Race,SW 3,Women,,,12,362896,Megan,DiBiase,54:22.0,Naked Women's Racing p/b TriBella
04/27/2013,Circuit Race,SW 3,Women,,,13,272088,Lilly J,Hansing,56:04.1,Boulder Running Company Cycling Team
04/27/2013,Circuit Race,SW 3,Women,,,14,0,Kathryn,Garner,57:12.0,Naked Women's Racing
04/27/2013,Circuit Race,SW 3,Women,,,15,215753,Cathy,Goodheart,00:41.6,Naked Women's Racing p/b TriBella
04/27/2013,Circuit Race,SW 3,Women,,,16,268992,Emily,Hirschman,03:38.0,Naked Women's Racing
