Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2011,Criterium,Cat 5,Men,Master,35-99,4,344222,Arnout,BruinsSlot,43:15.3,Providence Velo Club
05/22/2011,Criterium,Cat 5,Men,Master,35-99,5,342038,Benjamin,Nigro,43:15.9,BUFFALO BICYCLE CLUB
05/22/2011,Criterium,Cat 5,Men,Master,35-99,6,349916,Richard,Born,43:16.4,
05/22/2011,Criterium,Cat 5,Men,Master,35-99,7,330560,Craig,Dunbar,43:17.8,Boston Road Club
05/22/2011,Criterium,Cat 5,Men,Master,35-99,8,332464,David,Znamierowski,43:18.3,Portland Velo Club
05/22/2011,Criterium,Cat 5,Men,Master,35-99,9,320492,Anthony,Newton,43:18.7,SMCC
05/22/2011,Criterium,Cat 5,Men,Master,35-99,10,337680,Mike,Hyman,43:19.6,
05/22/2011,Criterium,Cat 5,Men,Master,35-99,11,295614,Chris,Fox,44:25.2,
05/22/2011,Criterium,Cat 5,Men,Master,35-99,12,304564,Jonathan,Sainsbury,44:25.6,NEBC
05/22/2011,Criterium,Cat 5,Men,Master,35-99,13,269523,Keith,Haskell,44:27.3,Mystic Velo Club
05/22/2011,Criterium,Cat 5,Men,Master,35-99,14,305051,Mitchell,Favreau,44:30.4,Mystic Velo Club
05/22/2011,Criterium,Cat 5,Men,Master,35-99,15,316740,Danny,Saccoccio,45:18.1,Bikeworks Hallamore
05/22/2011,Criterium,Cat 5,Men,Master,35-99,16,303517,Adriano,Frechel,45:18.3,Team Jamin
05/22/2011,Criterium,Cat 5,Men,Master,35-99,17,310588,David,Green,45:18.3,NEBC
05/22/2011,Criterium,Cat 5,Men,Master,35-99,18,315590,Peter,Halbeisen,45:18.3,NEBC p/b Cycle Loft
05/22/2011,Criterium,Cat 5,Men,Master,35-99,19,0,Douglas,SULKALA,45:18.4,
05/22/2011,Criterium,Cat 5,Men,Master,35-99,20,306171,Dale,Hollingsworth,45:18.4,
05/22/2011,Criterium,Cat 5,Men,Master,45-99,1,331638,dana,brown,44:49.0,545 Velo
05/22/2011,Criterium,Cat 5,Men,Master,45-99,2,349916,Richard,Born,44:49.3,
05/22/2011,Criterium,Cat 5,Men,Master,45-99,3,332464,David,Znamierowski,44:50.0,Portland Velo Club
05/22/2011,Criterium,Cat 5,Men,Master,45-99,4,316896,Lance,Littlefield,44:51.2,
05/22/2011,Criterium,Cat 5,Men,Master,45-99,5,31160,Todd,Samuelson,44:51.6,CYCO CLUB
05/22/2011,Criterium,Cat 5,Men,Master,45-99,6,305051,Mitchell,Favreau,44:53.7,Mystic Velo Club
05/22/2011,Criterium,Cat 5,Men,Master,45-99,7,314486,Arnost,Lobel,44:54.1,NEBC p/b Cycle Loft
05/22/2011,Criterium,Cat 5,Men,Master,45-99,8,266366,Michael,McCabe,44:59.2,bikebarnracing
05/22/2011,Criterium,Cat 5,Men,Master,45-99,9,316440,Brian,OGrady,47:00.6,US Army/Central Wheel/GHCC
05/22/2011,Criterium,Cat 5,Men,Master,55-99,1,31160,Todd,Samuelson,39:32.9,Cyclo Club Clark Cycling
05/22/2011,Criterium,Cat 5,Men,Master,55-99,2,203000,Lawrence,Purtill,39:33.6,Cox Communications Cycling Team
05/22/2011,Criterium,Cat 5,Men,Master,55-99,3,287811,Henry,Lane,39:37.7,
05/22/2011,Criterium,Cat 5,Men,Master,55-99,4,0,Turner,SCOTT,39:38.1,
05/22/2011,Criterium,Cat 5,Men,Master,55-99,5,303760,barry,shopnick,39:51.7,Nebc p/b cycle loft
05/22/2011,Criterium,Cat 4,Women,Master,35-99,1,282220,Lisa,Ludwig,44:11.2,NEBC
05/22/2011,Criterium,Cat 4,Women,Master,35-99,2,0,Donna,FRANKEL,44:11.9,crack o dawn
05/22/2011,Criterium,Cat 4,Women,Master,35-99,3,346738,Renee,Brouillard,44:12.3,
05/22/2011,Criterium,Cat 4,Women,Master,35-99,4,349426,Marissa,Acosta,44:15.7,NEBC p/b Cycle Loft
05/22/2011,Criterium,Cat 4,Women,Master,35-99,5,226695,Julie,Lockhart,44:16.2,NEBC p/b Cycle Loft / NEMCA
05/22/2011,Criterium,Cat 4,Women,Master,45-99,1,92550,Daria,Vander Veer,38:58.5,CYCLING CONCEPTS
05/22/2011,Criterium,Cat 4,Women,Master,45-99,2,275967,Denise,Mitchell-Dignan,39:12.5,Mystic Velo Club
05/22/2011,Criterium,Cat 4,Women,Master,45-99,3,282220,Lisa,Ludwig,39:12.6,NEBC
05/22/2011,Criterium,Cat 4,Women,Master,45-99,4,346738,Renee,Brouillard,39:13.0,
05/22/2011,Criterium,Cat 4,Women,Master,45-99,5,305404,Jennifer,Lacker,39:16.2,Mystic Velo  Club
05/22/2011,Criterium,Cat 4,Women,Master,45-99,6,226695,Julie,Lockhart,39:16.4,NEBC p/b Cycle Loft / NEMCA
05/22/2011,Criterium,Cat 4,Women,Master,45-99,7,0,Donna,FRANKEL,40:19.7,crack o dawn
05/22/2011,Criterium,Cat 4,Women,Master,45-99,8,343310,Lynn,Cochrane,40:38.8,Cycling Concepts Racing Team
05/22/2011,Criterium,Cat 4,Women,Master,45-99,9,327424,Julie,Dodd,40:51.7,NEBC
05/22/2011,Criterium,Cat 4,Women,,1-99,1,318448,Karen,Williams,43:40.2,CYCLING CONCEPTS
05/22/2011,Criterium,Cat 4,Women,,1-99,2,281925,Victoria,Gates,43:40.9,TEAM CF
05/22/2011,Criterium,Cat 4,Women,,1-99,3,333286,Melissa,Downes,43:41.5,
05/22/2011,Criterium,Cat 4,Women,,1-99,4,258216,Caroline,Cardiasmenos,43:44.0,NEBC p/b Cycle Loft
05/22/2011,Criterium,Cat 4,Women,,1-99,5,320592,Jordan,Dube,43:44.2,Central Wheel - GHCC
05/22/2011,Criterium,Cat 4,Women,,1-99,6,275967,Denise,Mitchell-Dignan,43:44.6,Mystic Velo Club
05/22/2011,Criterium,Cat 4,Women,,1-99,7,321490,Michelle,Zwick,43:44.9,GHCC
05/22/2011,Criterium,Cat 4,Women,,1-99,8,272175,Jocelyn,Mauldin,43:45.7,NEBC p/b CycleLoft
05/22/2011,Criterium,Cat 4,Women,,1-99,9,350456,amanda,gentile,43:46.1,Cycle Loft - NEBC
05/22/2011,Criterium,Cat 4,Women,,1-99,10,305404,Jennifer,Lacker,43:47.5,MYSTIC VELO
05/22/2011,Criterium,Cat 4,Women,,1-99,11,226695,Julie,Lockhart,44:04.8,NEBC p/b Cycle Loft / NEMCA
05/22/2011,Criterium,Cat 4,Women,,1-99,12,349530,Rebecca,Johnson,LAP,BRC
05/22/2011,Criterium,Cat 4,Women,,1-99,13,269237,Julianne,Oberle,LAP,NEBC p/b Cycle Loft
