Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,0,Anthony,Johnson,,
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,0,Ryan,Krusemiak,,
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,23665,John,McKone,,
08/02/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,85490,Jason,Preston,,
08/02/2008,Road Race,Cat 5,Men,,1-99,1,0,Douglas,Wren,,
08/02/2008,Road Race,Cat 5,Men,,1-99,2,0,Dwaine,Allgier,,
08/02/2008,Road Race,Cat 5,Men,,1-99,3,281191,Scott,Kiser,,
08/02/2008,Road Race,Cat 5,Men,,1-99,4,277232,Benjamin,Lewis,,
08/02/2008,Road Race,Cat 5,Men,,1-99,5,278796,mark,esplin,,
08/02/2008,Road Race,Cat 5,Men,,1-99,6,0,Adam,Taylor,,
08/02/2008,Road Race,Cat 5,Men,,1-99,7,0,Ryan,LaMone,,
08/02/2008,Road Race,Cat 5,Men,,1-99,8,0,Michael,Scheuller,,
08/02/2008,Road Race,Cat 5,Men,,1-99,9,0,Mike,Nielsen,,
08/02/2008,Road Race,Cat 5,Men,,1-99,10,246295,Jerry,Bergosh,,
08/02/2008,Road Race,Cat 5,Men,,1-99,11,261252,David,Peck,,
08/02/2008,Road Race,Cat 5,Men,,1-99,12,229675,Brent,Williams,,
08/02/2008,Road Race,Cat 5,Men,,1-99,13,278019,eric,dupuis,,
08/02/2008,Road Race,Cat 5,Men,,1-99,14,192940,Elton,Reid,,
08/02/2008,Road Race,Cat 5,Men,,1-99,15,278723,Stanley,Young,,
08/02/2008,Road Race,Cat 5,Men,,1-99,16,0,Dave,Wilding,,
08/02/2008,Road Race,Cat 5,Men,,1-99,17,0,Steve,Wilson,,
08/02/2008,Road Race,Cat 5,Men,,1-99,18,250061,Garrett,Burbidge,,
08/02/2008,Road Race,Cat 5,Men,,1-99,19,0,Brandon,Cross,,
08/02/2008,Road Race,Cat 5,Men,,1-99,20,0,Bales,Scott,,
08/02/2008,Road Race,Cat 5,Men,,1-99,21,281812,Stephen,Rogers,,
08/02/2008,Road Race,Cat 5,Men,,1-99,22,0,Frediric,Love,,
08/02/2008,Road Race,Cat 5,Men,,1-99,23,278421,Shane,Watt,,
08/02/2008,Road Race,Cat 5,Men,,1-99,24,3363,Dave,Benson,,
08/02/2008,Road Race,Cat 5,Men,,1-99,25,263819,Jeffery,Banks,,
08/02/2008,Road Race,Cat 5,Men,,1-99,26,265105,Andrew,Branaum,,
08/02/2008,Road Race,Cat 5,Men,,1-99,27,279120,Richie,Harris,,
08/02/2008,Road Race,Cat 5,Men,,1-99,28,0,Randy,Steinfeldt,,
08/02/2008,Road Race,Cat 5,Men,,1-99,29,279114,James,Arnold,,
08/02/2008,Road Race,Cat 5,Men,,1-99,30,276644,jeremy,peterson,,
08/02/2008,Road Race,Cat 5,Men,,1-99,31,261629,Robert,Jones,,
08/02/2008,Road Race,Cat 5,Men,,1-99,32,281719,Chris,Clyde,,
08/02/2008,Road Race,Cat 5,Men,,1-99,33,0,Steve,Monson,,
08/02/2008,Road Race,Cat 5,Men,,1-99,34,0,Rick,Finlayson,,
08/02/2008,Road Race,Cat 5,Men,,1-99,35,276755,matthew,robbins,,
08/02/2008,Road Race,Cat 5,Men,,1-99,36,278311,Matthew,Fairbourn,,
08/02/2008,Road Race,Cat 5,Men,,1-99,37,0,John,Sieverts,,
08/02/2008,Road Race,Cat 5,Men,,1-99,38,181217,Bryan,Felix,,
08/02/2008,Road Race,Cat 5,Men,,1-99,39,0,Foster,David,,
08/02/2008,Road Race,Cat 5,Men,,1-99,40,117481,Blaine,Castagno,,
08/02/2008,Road Race,Cat 5,Men,,1-99,41,226352,Kevin,Vigor,,
08/02/2008,Road Race,Cat 5,Men,,1-99,42,0,Frank,Sutera,,
08/02/2008,Road Race,Cat 5,Men,,1-99,43,281145,Christopher,Bell,,
08/02/2008,Road Race,Cat 5,Men,,1-99,DNS,3363,Dave,Benson,,
08/02/2008,Road Race,Cat 5,Men,,1-99,DNS,276584,John,Bradley,,
08/02/2008,Road Race,Cat 5,Men,,1-99,DNS,257625,James,Chesley,,
08/02/2008,Road Race,Cat 5,Men,,1-99,DNS,0,Tim,Henney,,
08/02/2008,Road Race,Cat 5,Men,,1-99,DNS,0,Nathan,Vernon,,
08/02/2008,Road Race,Cat 5,Men,,1-99,DNF,271767,Ben,Byerly,,
08/02/2008,Road Race,Cat 5,Men,,1-99,DNF,278950,Stephen,Higgins,,
08/02/2008,Road Race,Cat 5,Men,,1-99,DNF,205658,William,Kahn,,
08/02/2008,Road Race,Cat 5,Men,,1-99,DNF,0,Craig,Miranda,,
08/02/2008,Road Race,Cat 5,Men,,1-99,DNF,277666,Mark,Murphy,,
08/02/2008,Road Race,Cat 5,Men,,1-99,DNF,254266,Steve,Schoonover,,
08/02/2008,Road Race,Cat 5,Men,,1-99,DNF,278259,J Todd,Anderson,,
08/02/2008,Road Race,Cat 5,Men,,1-99,DNF,0,Thomas,Cooke,,
08/02/2008,Road Race,Cat 5,Men,,18-24,1,0,Taylor,Foss,,
08/02/2008,Road Race,Cat 5,Men,,18-24,2,0,Steven,Clark,,
08/02/2008,Road Race,Cat 5,Men,,18-24,DNF,0,Michael,Bills,,
08/02/2008,Road Race,Cat 5,Men,,18-24,DNF,0,Richard,Herbert,,
08/02/2008,Road Race,Cat 5,Men,,25-29,1,0,JD,Byerly,,
08/02/2008,Road Race,Cat 5,Men,,25-29,1,0,Craig,Willis,,
08/02/2008,Road Race,Cat 5,Men,,25-29,2,0,Rex,Hardy,,
08/02/2008,Road Race,Cat 5,Men,,25-29,2,0,Kevin,Johansen,,
08/02/2008,Road Race,Cat 5,Men,,25-29,3,0,John,Butler,,
08/02/2008,Road Race,Cat 5,Men,,25-29,4,0,Bret,Yeargin,,
08/02/2008,Road Race,Cat 5,Men,,25-29,5,0,Philip,Boyack,,
08/02/2008,Road Race,Cat 5,Men,,25-29,6,0,Geoffery,Barry,,
08/02/2008,Road Race,Cat 5,Men,,25-29,7,0,Paul,Timmons,,
08/02/2008,Road Race,Cat 5,Men,,25-29,8,0,Rhett,Wayman,,
08/02/2008,Road Race,Cat 5,Men,,25-29,DNS,0,Jason,Boren,,
08/02/2008,Road Race,Cat 5,Men,,25-29,DNS,0,Christopher,Huggard,,
08/02/2008,Road Race,Cat 5,Men,,25-29,DNS,0,Adam,Mosley,,
08/02/2008,Road Race,Cat 5,Men,,25-29,DNS,0,Scott,Seare,,
08/02/2008,Road Race,Cat 5,Men,,25-29,DNS,0,Jess,Agraz,,
08/02/2008,Road Race,Cat 5,Men,,25-29,DNS,0,Brad,Call,,
08/02/2008,Road Race,Cat 5,Men,,25-29,DNS,0,Kimball,Fife,,
08/02/2008,Road Race,Cat 5,Men,,25-29,DNS,0,Bret,Gallacher,,
08/02/2008,Road Race,Cat 5,Men,,25-29,DNS,0,John,Garrett,,
08/02/2008,Road Race,Cat 5,Men,,25-29,DNS,0,Ryan,Woodward,,
08/02/2008,Road Race,Cat 5,Men,,25-29,DNF,0,Jesse,Christensen,,
08/02/2008,Road Race,Cat 5,Men,,25-29,DNF,0,Darren,Goff,,
08/02/2008,Road Race,Cat 5,Men,,25-29,DNF,0,Giese,Junter,,
08/02/2008,Road Race,Cat 5,Men,,25-29,DNF,0,Andrew,Robertson,,
08/02/2008,Road Race,Cat 5,Men,,25-29,DNF,0,Blu,Robinson,,
08/02/2008,Road Race,Cat 5,Men,,25-29,DNF,0,Glen,Adams,,
08/02/2008,Road Race,Cat 5,Men,,25-29,DNF,0,Ryan,Carter,,
08/02/2008,Road Race,Cat 5,Men,,25-29,DNF,0,Daniel,Glenn,,
08/02/2008,Road Race,Cat 5,Men,,25-29,DNF,0,Patrick,Hobbs,,
08/02/2008,Road Race,Cat 5,Men,,25-29,DNF,0,Bill,Murray,,
08/02/2008,Road Race,Cat 5,Men,,25-29,DNF,0,James,Reynolds,,
08/02/2008,Road Race,Cat 5,Men,,25-29,DNF,0,Steven,Storch,,
08/02/2008,Road Race,Cat 5,Men,,25-29,DNF,0,Gustavo,Flores,,
08/02/2008,Road Race,Cat 5,Men,,45-49,1,0,Darrell,Byerly,,
08/02/2008,Road Race,Cat 5,Men,,45-49,2,0,Eric,Woolsey,,
08/02/2008,Road Race,Cat 5,Men,,45-49,3,0,Mark,Gaylord,,
08/02/2008,Road Race,Cat 5,Men,,45-49,4,0,Ken,Johnson,,
08/02/2008,Road Race,Cat 5,Men,,45-49,5,0,Tom,Eckstein,,
08/02/2008,Road Race,Cat 5,Men,,45-49,6,0,Gregory,Skordas,,
08/02/2008,Road Race,Cat 5,Men,,45-49,7,0,Carl,Horton,,
08/02/2008,Road Race,Cat 5,Men,,45-49,DNS,0,David,Burland,,
08/02/2008,Road Race,Cat 5,Men,,45-49,DNS,0,Richard,Downs,,
08/02/2008,Road Race,Cat 5,Men,,45-49,DNS,0,Michael,Dunn,,
08/02/2008,Road Race,Cat 5,Men,,45-49,DNS,0,Richard,Gallacher,,
08/02/2008,Road Race,Cat 5,Men,,45-49,DNS,0,Cameron,Hancock,,
08/02/2008,Road Race,Cat 5,Men,,45-49,DNS,0,Greg,Martin,,
08/02/2008,Road Race,Cat 5,Men,,45-49,DNS,0,Tony,Sieverts,,
08/02/2008,Road Race,Cat 5,Men,,45-49,DNS,0,Kenyon,Tanner,,
08/02/2008,Road Race,Cat 5,Men,,45-49,DNF,0,David,Barrus,,
08/02/2008,Road Race,Cat 5,Men,,55-59,1,0,Val,Ludlow,,
08/02/2008,Road Race,Cat 5,Men,,55-59,2,0,Edward,Brown,,
08/02/2008,Road Race,Cat 5,Men,,55-59,3,0,Michael,Shaw,,
08/02/2008,Road Race,Cat 5,Men,,55-59,4,0,Chris,Reveley,,
08/02/2008,Road Race,Cat 5,Men,,55-59,5,0,John,Hernandez,,
08/02/2008,Road Race,Cat 5,Men,,55-59,6,0,Norman,Mecham,,
08/02/2008,Road Race,Cat 5,Men,,55-59,7,0,John,Harris,,
08/02/2008,Road Race,Cat 5,Men,,55-59,DNS,0,Stephen,Miller,,
08/02/2008,Road Race,Cat 5,Men,,55-59,DNF,0,John,Shirley,,
08/02/2008,Road Race,Cat 5,Men,,60-99,1,0,Stuart,Wilson,,
08/02/2008,Road Race,Cat 5,Men,,60-99,DNS,0,James,Yee,,
08/02/2008,Road Race,Cat 4,Men,,1-99,1,263234,Justin,Wilson,,
08/02/2008,Road Race,Cat 4,Men,,1-99,2,261714,Jason,Smith,,
08/02/2008,Road Race,Cat 4,Men,,1-99,3,264189,Alex,Obbard,,
08/02/2008,Road Race,Cat 4,Men,,1-99,4,258372,matt,bradley,,
08/02/2008,Road Race,Cat 4,Men,,1-99,5,259033,David,Cole,,
08/02/2008,Road Race,Cat 4,Men,,1-99,6,0,Rich,Brand,,
08/02/2008,Road Race,Cat 4,Men,,1-99,7,245283,Lance,Anderson,,
08/02/2008,Road Race,Cat 4,Men,,1-99,8,187510,Richard,Dressen,,
08/02/2008,Road Race,Cat 4,Men,,1-99,9,199580,Jared,Kirby,,
08/02/2008,Road Race,Cat 4,Men,,1-99,10,243931,Karsten,Shumway,,
08/02/2008,Road Race,Cat 4,Men,,1-99,11,0,Tyler,Kirk,,
08/02/2008,Road Race,Cat 4,Men,,1-99,12,197621,Kent,Barton,,
08/02/2008,Road Race,Cat 4,Men,,1-99,13,250690,Mark,Twight,,
08/02/2008,Road Race,Cat 4,Men,,1-99,14,206076,Ethan,Fisher,,
08/02/2008,Road Race,Cat 4,Men,,1-99,15,196598,Walter,Blanco,,
08/02/2008,Road Race,Cat 4,Men,,1-99,16,253881,Scott,Openshaw,,
08/02/2008,Road Race,Cat 4,Men,,1-99,17,211306,Douglas,Olmstead,,
08/02/2008,Road Race,Cat 4,Men,,1-99,18,277860,Todd,Cressman,,
08/02/2008,Road Race,Cat 4,Men,,1-99,19,270747,Tyler,Smith,,
08/02/2008,Road Race,Cat 4,Men,,1-99,20,0,Steve,Sessions,,
08/02/2008,Road Race,Cat 4,Men,,1-99,21,0,Rick,Miller,,
08/02/2008,Road Race,Cat 4,Men,,1-99,22,223245,Donald,Trop,,
08/02/2008,Road Race,Cat 4,Men,,1-99,23,255668,Jared,Eborn,,
08/02/2008,Road Race,Cat 4,Men,,1-99,24,0,Richard,Brand,,
08/02/2008,Road Race,Cat 4,Men,,1-99,25,0,John,Thomas,,
08/02/2008,Road Race,Cat 4,Men,,1-99,DNS,274130,Nathan,Baldwin,,
08/02/2008,Road Race,Cat 4,Men,,1-99,DNS,207900,Jason,Gibson,,
08/02/2008,Road Race,Cat 4,Men,,1-99,DNF,6800,Veraun,Chipman,,
08/02/2008,Road Race,Cat 4,Men,,1-99,DNF,0,Fletchel,Matt,,
08/02/2008,Road Race,Cat 4,Men,,1-99,DNF,162379,Rick,Slabinski,,
08/02/2008,Road Race,Cat 4,Men,,1-99,DNF,245838,Brooks,Stevenson,,
08/02/2008,Road Race,,Men,MR,35-39,1,38323,Cris,Williams,,
08/02/2008,Road Race,,Men,MR,35-39,2,0,Mark,Zimbleman,,
08/02/2008,Road Race,,Men,MR,35-39,3,220300,Stephen,Tueller,,
08/02/2008,Road Race,,Men,MR,35-39,4,60559,Gary,Porter,,
08/02/2008,Road Race,,Men,MR,35-39,5,142960,Jerald,Hunsaker,,
08/02/2008,Road Race,,Men,MR,35-39,6,143866,Zan,Treasure,,
08/02/2008,Road Race,,Men,MR,35-39,7,186497,Tod,Harris,,
08/02/2008,Road Race,,Men,MR,35-39,8,0,Todd,Flitton,,
08/02/2008,Road Race,,Men,MR,35-39,9,75976,Anthony,Quinn,,
08/02/2008,Road Race,,Men,MR,35-39,10,0,James,Furgeson,,
08/02/2008,Road Race,,Men,MR,35-39,11,146521,Michael,MacDonald,,
08/02/2008,Road Race,,Men,MR,35-39,12,55704,William,Johnson,,
08/02/2008,Road Race,,Men,MR,35-39,13,247086,Farrell,Spackman,,
08/02/2008,Road Race,,Men,MR,35-39,14,199407,Gary,Simmons,,
08/02/2008,Road Race,,Men,MR,35-39,15,188499,Stephen,Pudlock,,
08/02/2008,Road Race,,Men,MR,35-39,16,202154,James,Hutton,,
08/02/2008,Road Race,,Men,MR,35-39,17,248996,Bob,Marcinko,,
08/02/2008,Road Race,,Men,MR,35-39,18,271273,Dale,Rycraft,,
08/02/2008,Road Race,,Men,MR,35-39,19,242162,Shannon,Storrud,,
08/02/2008,Road Race,,Men,MR,35-39,DNS,278949,Tim,Dahle,,
08/02/2008,Road Race,,Men,MR,35-39,DNS,278948,Mike,Mumford,,
08/02/2008,Road Race,,Men,MR,35-39,DNF,171105,Mike,Meldrum,,
08/02/2008,Road Race,,Men,MR,35-39,DNF,0,Randy,Wilcox,,
08/02/2008,Road Race,Cat 1/2/3,Women,,1-99,1,69008,Heather,Albert,,
08/02/2008,Road Race,Cat 1/2/3,Women,,1-99,2,249754,Inge,Travis,,
08/02/2008,Road Race,Cat 1/2/3,Women,,1-99,3,156951,Kristi,McIlmoil,,
08/02/2008,Road Race,Cat 1/2/3,Women,,1-99,DNS,0,Kaylene,Whalen,,
08/02/2008,Road Race,Cat 1/2/3,Women,,1-99,DNF,207815,Kimberly,Beisner,,
08/02/2008,Road Race,Cat 5,Women,,25-29,DNS,0,Erica,Van Dijk,,
08/02/2008,Road Race,Cat 5,Women,,25-29,DNF,0,Jesse,Crowne,,
08/02/2008,Road Race,Cat 5,Women,,25-29,DNF,0,Amber,Hobbs,,
08/02/2008,Road Race,Cat 5,Women,,35-39,1,0,Kristin,Petersen,,
08/02/2008,Road Race,Cat 5,Women,,35-39,DNS,0,Angie,Boren,,
08/02/2008,Road Race,Cat 5,Women,,35-39,DNS,0,Roberta,Powers,,
08/02/2008,Road Race,Cat 4,Women,,35-39,1,208087,Ellen,Guthrie,,
08/02/2008,Road Race,Cat 4,Women,,35-39,2,0,Mary,Wilcox,,
08/02/2008,Road Race,Cat 4,Women,,35-39,3,0,Elaina,Lindberg,,
08/02/2008,Road Race,Cat 4,Women,,35-39,4,279153,Heather,Fisher,,
08/02/2008,Road Race,Cat 4,Women,,35-39,5,278885,Paige,Bell,,
08/02/2008,Road Race,Cat 4,Women,,35-39,6,261560,Tammy,Musgrove,,
08/02/2008,Road Race,Cat 4,Women,,35-39,7,0,Penny,Fife,,
08/02/2008,Road Race,Cat 4,Women,,35-39,8,280778,Dona,Crowne,,
08/02/2008,Road Race,Cat 4,Women,,35-39,DNF,0,Maria,Lamb,,
08/02/2008,Road Race,Cat 4,Women,,35-39,DNF,246055,Anna,Podgorney,,
08/02/2008,Road Race,Cat 4,Women,,35-39,DNF,279172,Stephine,Dunn,,
