Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,27,103032,Adam,Bergman,1:15:16.8,TEXAS ROADHOUSE
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,28,200885,David,Forkner,1:15:17.3,GLOBALBIKE
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,29,160295,Frank,Travieso,1:15:17.4,CHAMPION PORSCHE PRESENTED BY R
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,30,208086,Yosvany,Falcon,1:15:17.4,CHAMPION PORSCHE PRESENTED BY R
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,31,220839,Lisban,Quintero,1:15:17.5,CRCA/ FOUNDATION
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,32,73508,Grant,Potter,1:15:17.6,CHAMPION PORSCHE PRESENTED BY R
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,33,244892,Joseph,Collins,1:15:18.5,LOCOS
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,34,201753,Seth,Hansley,1:15:18.9,CHAMPION PORSCHE PRESENTED BY R
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,35,197022,Will,Hoffarth,1:15:18.9,MOUNTAIN KHAKIS
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,36,74299,Christopher,Schmidt,1:15:19.0,THE BIKE RACK OF WASH DC
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,37,0,ERIC,MURPHY,1:15:19.4,MYOGENESIS
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,38,202082,Philip (Alder),Martz,1:15:19.7,DLP RACING
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,39,0,RYAN,ANDERSON,1:15:20.3,KELLY BENEFIT STRATEGIES
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,40,0,DAVID,GUTTENPLAN,1:15:20.5,MOUNTAIN KHAKIS
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,41,122482,Craig,Dodson,1:15:21.0,RICHMOND PRO
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,42,70612,Andrew,Crater,1:15:22.0,TEAM WHEEL & SPROCKET
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,43,204222,William,Messenger,1:15:22.8,MOCK ORANGE RACING
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,44,0,DIEGO,GARAVITO,1:15:23.2,AEROCAT CYCLING TEAM
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,45,197162,Robert,White,1:15:23.4,TEAM GEARGRINDER
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,46,88669,Adam,Baskin,1:15:24.0,BALL WATCH
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,47,0,ZACK,BELL,1:15:24.1,KELLY BENEFIT STRATEGIES
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,48,51219,R Curtis,Gunn,1:15:24.3,FLY V AUSTRALIA
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,49,0,ONEAL,SAMUELS,1:15:24.5,MYOGENESIS
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,50,220150,Jared,Nieters,1:15:24.5,HAYMARKET/FUNCTION DRINKS
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,51,0,HEATH,BLACKGROVE,1:15:24.8,TEAM HOTEL SAN JOSE
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,52,34666,Jonathan,Sundt,1:15:25.0,KELLY BENEFIT STRATEGIES
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,53,0,ANTHONY,BENNETT,1:15:25.2,JITTERY JOES U25 PRESENTED BY K
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,54,0,NICK,HOUSLEY,1:15:25.8,MYOGENESIS
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,55,225841,Karel,Sumbal,1:15:26.0,LINDNER CAPITAL ADVISOR
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,56,103689,Boyd,Johnson,1:15:26.1,DLP
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,57,3720,Robert,Binkley,1:15:30.5,SCV
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,58,189553,Scott,Jackson,1:15:31.1,RICHMOND PRO
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,59,110443,Joshua,Carter,1:15:31.4,ABD CYCLING TEAM
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,60,0,DAVID,KEMP,1:15:34.1,FLY V AUSTRALIA
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,61,153638,John,Murphy,1:15:37.7,OUCH
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,62,0,DANIEL,CARRUTHERS,1:15:47.7,HANSATON HEARING SYSTEMS
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,63,0,THOMAS,SOLADAY,1:15:50.1,MOUNTAIN KHAKIS
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,64,0,ANDY,BAKER,1:15:50.3,MOUNTAIN KHAKIS
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,65,81356,Robert,McConville,1:15:50.5,AEROCAT CYCLING TEAM
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,66,158772,Ryan,Mele,1:15:50.5,RICHMOND PRO
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,67,266238,Andrew,Gonzales,1:15:50.9,METRO VW
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,68,204828,Matt,Seagrave,1:15:51.6,RICHMOND PRO
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,69,168449,Lang,Reynolds,1:15:52.4,HAGENS BERMAN LLP CYCLING TEAM
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,70,63559,Daniel,Holt,1:15:53.4,TEAM TYPE 1
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,71,192280,Jafer,Beizer,1:15:53.9,JITTERY JOES U25 PRESENTED BY K
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,72,241382,Cooper,Lange,1:15:54.2,HAGENS-BERMAN LLP CYCLING
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,73,0,JOSHUA,ALEXANDER,1:15:54.9,CRCA/ FOUNDATION
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,74,227906,Alan,Tripp,1:15:55.9,AEROCAT-LATINO  CYCLING
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,75,51532,Dirk,Pohlmann,1:15:56.4,TEXAS ROADHOUSE
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,76,38071,Joshua,Whitmore,1:15:56.6,GLOBALBIKE
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,77,0,ADAM,MYERSON,1:15:57.0,MOUNTAIN KHAKIS
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,78,0,MAT,STEPHENS,1:15:57.1,METRO VW
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,79,224401,Steven,Gordon,1:15:57.2,DLP RACING
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,80,0,CLEVE,BLACKWELL,1:15:57.4,MYOGENESIS
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,81,53173,Billy,Jones,1:16:26.9,NOVA IS CORP
05/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,82,0,SAM,SILVEY,1:17:06.0,PACESETTER STEEL SERVICE P/B LI
05/01/2009,Criterium,Cat 3/4,Men,,1-99,1,217004,Jamie,Knight III,0:35:35.0,Ball Watch
05/01/2009,Criterium,Cat 3/4,Men,,1-99,2,224537,Chris,Janiszewski,0:35:35.5,TERRAPIN BEER ELITE
05/01/2009,Criterium,Cat 3/4,Men,,1-99,3,260279,Brendan,Dillow,0:35:36.2,Spartanburg
05/01/2009,Criterium,Cat 3/4,Men,,1-99,4,53395,Sterling,Swaim,0:35:36.9,VIC CHISHOLM RACING
05/01/2009,Criterium,Cat 3/4,Men,,1-99,5,0,Hans,Halaixt,0:35:37.3,
05/01/2009,Criterium,Cat 3/4,Men,,1-99,6,233688,Andrew,Cummings,0:35:37.5,WELLS FARGO ADVISORS/BUFFALO BI
05/01/2009,Criterium,Cat 3/4,Men,,1-99,7,239739,Richard,Bailey,0:35:37.6,Clemson Cycling
05/01/2009,Criterium,Cat 3/4,Men,,1-99,8,0,Michael,Vista,0:35:37.7,Woove Sports club
05/01/2009,Criterium,Cat 3/4,Men,,1-99,9,267478,JWinn,Freeman,0:35:37.8,LES AMIS
05/01/2009,Criterium,Cat 3/4,Men,,1-99,10,240390,Nick,Sparler,0:35:38.3,Palmetto Velo
05/01/2009,Criterium,Cat 3/4,Men,,1-99,11,260135,Jedediah,Hinkley,0:35:38.6,Pro Bikes
05/01/2009,Criterium,Cat 3/4,Men,,1-99,12,227423,Danny,Mathis,0:35:38.6,
05/01/2009,Criterium,Cat 3/4,Men,,1-99,13,91837,David,Lee,0:35:38.9,
05/01/2009,Criterium,Cat 3/4,Men,,1-99,14,0,Julian,Labra,0:35:39.2,
05/01/2009,Criterium,Cat 3/4,Men,,1-99,15,155731,Stephen,Caskey,0:35:39.6,PIEDMONT ORTHODEPIC CYCLING TEA
05/01/2009,Criterium,Cat 3/4,Men,,1-99,16,51638,Randy,McCreight,0:35:43.5,PIEDMONT ORTHODEPIC CYCLING TEA
05/01/2009,Criterium,Cat 3/4,Men,,1-99,17,227898,Christian,Askew,0:35:44.1,LES AMIS
05/01/2009,Criterium,Cat 3/4,Men,,1-99,18,286602,Kelly,Lowry,0:35:46.3,GLOBALBIKE CLUB TEAM
05/01/2009,Criterium,Cat 3/4,Men,,1-99,19,257876,Adan,Escobar,0:35:47.4,
05/01/2009,Criterium,Cat 3/4,Men,,1-99,20,237066,Jason,Chapple,0:35:49.2,VIC CHISHOLM RACING INC.
05/01/2009,Criterium,Cat 3/4,Men,,1-99,21,107172,Chad,Carlson,0:35:51.5,LES AMIS
05/01/2009,Criterium,Cat 3/4,Men,,1-99,22,275305,Edward,Adamy,0:36:22.1,Flight club
05/01/2009,Criterium,Cat 3/4,Men,,1-99,23,193080,Peter,Kay,0:36:22.2,Harrell's Bicycle
05/01/2009,Criterium,Cat 3/4,Men,,1-99,24,163271,Philip,Ball,0:36:29.9,Unattached
05/01/2009,Criterium,Cat 3/4,Men,,1-99,25,278167,Carlos,norena,0:36:36.4,Unattached
05/01/2009,Criterium,Cat 3/4,Men,,1-99,26,279253,Michael,Williams,0:36:41.3,JITTERY JOE'S COFFEE DEVELOPMEN
05/01/2009,Criterium,Cat 3/4,Men,,1-99,27,0,Parker,Ryan,0:36:46.4,Colavita south
05/01/2009,Criterium,Cat 3/4,Men,,1-99,28,207000,Joel,Price,0:36:46.7,COLAVITA RACING
05/01/2009,Criterium,Cat 3/4,Men,,1-99,29,194976,Bruce,Campbell,0:36:47.2,GSBRT
05/01/2009,Criterium,Cat 3/4,Men,,1-99,30,222899,Mark,Nagy,0:36:49.5,Spinx
05/01/2009,Criterium,Cat 2/3,Men,,1-99,1,235366,Wilmar,Vargas-Chaparro,44:18.3,Barley's Taproom Greenville
05/01/2009,Criterium,Cat 2/3,Men,,1-99,2,208541,Steven,Navratil,44:18.5,Standard Pacific
05/01/2009,Criterium,Cat 2/3,Men,,1-99,3,186026,Benjamin,Miller,44:22.4,STANDARD PACIFIC HOMES
05/01/2009,Criterium,Cat 2/3,Men,,1-99,4,257131,Austin,Simmons,44:22.5,The Gang Group
05/01/2009,Criterium,Cat 2/3,Men,,1-99,5,0,Aaron,Fralim,44:22.5,
05/01/2009,Criterium,Cat 2/3,Men,,1-99,6,281641,Trey,Miller,44:22.6,SI/ROCK HILL BIKE SHOP
05/01/2009,Criterium,Cat 2/3,Men,,1-99,7,0,GIL,ALEXANDER,44:22.6,VELOBREW
05/01/2009,Criterium,Cat 2/3,Men,,1-99,8,152254,Zach,Lail,44:23.0,MOB Cycling
05/01/2009,Criterium,Cat 2/3,Men,,1-99,9,51036,Bill,Gros,44:23.0,SQUADRA COPPI/IMSAAB
05/01/2009,Criterium,Cat 2/3,Men,,1-99,10,220435,Randy,Owens,44:23.2,Hincapie Gary Fisher
05/01/2009,Criterium,Cat 2/3,Men,,1-99,11,53594,Timothy,Tobbe,44:23.3,BOSTON MOUNTAIN CYCLIST
05/01/2009,Criterium,Cat 2/3,Men,,1-99,13,289178,Daniel,Carruthers,44:23.4,
05/01/2009,Criterium,Cat 2/3,Men,,1-99,14,249535,Evan,Wynn,44:23.7,Ashville Youth Cycling
05/01/2009,Criterium,Cat 2/3,Men,,1-99,15,253035,Jonathan,Nutting,44:23.9,Barley's Taproom Greenville
05/01/2009,Criterium,Cat 2/3,Men,,1-99,16,258491,Marc,Williams,44:23.9,PALMETTO VELO RACING
05/01/2009,Criterium,Cat 2/3,Men,,1-99,17,0,Rick,Masey,44:24.1,
05/01/2009,Criterium,Cat 2/3,Men,,1-99,18,193691,Rodney,Dender,44:24.4,Globalbike p/b Catoma
05/01/2009,Criterium,Cat 2/3,Men,,1-99,19,193828,Stradford,Helms,44:24.5,Hincapie Gary Fisher
05/01/2009,Criterium,Cat 2/3,Men,,1-99,20,263899,Andrew,Kimble,44:24.5,TEAM VELOSPORTS
05/01/2009,Criterium,Cat 2/3,Men,,1-99,21,241358,Evan,Burkhart,44:24.7,ITS-KANE
05/01/2009,Criterium,Cat 2/3,Men,,1-99,22,53618,J Alexis,Batista,44:24.9,Dolce Vita
05/01/2009,Criterium,Cat 2/3,Men,,1-99,23,231726,Jonathan,Black,44:25.1,SI/ROCK HILL BIKE SHOP
05/01/2009,Criterium,Cat 2/3,Men,,1-99,24,275144,Shawn,Scott,44:25.2,WINDOW GANG RACING
05/01/2009,Criterium,Cat 2/3,Men,,1-99,25,23362,Henry,McCullough,44:25.3,POA
05/01/2009,Criterium,Cat 2/3,Men,,1-99,26,196380,Seth,Fogle,44:25.4,Barley's Taproom Greenville
05/01/2009,Criterium,Cat 2/3,Men,,1-99,27,0,Julian,Labra,44:25.6,
05/01/2009,Criterium,Cat 2/3,Men,,1-99,28,145157,J Scott,Langford,44:25.8,ABRC/Blue Cycling
05/01/2009,Criterium,Cat 2/3,Men,,1-99,29,161927,J Thomas,Smith,44:25.9,Sycamore Cycles
05/01/2009,Criterium,Cat 2/3,Men,,1-99,30,48421,Philippe,Humbert,44:27.1,WINDOW GANG RACING
05/01/2009,Criterium,Cat 2/3,Men,,1-99,31,94999,Thomas,Davis,44:27.2,ABRC/Blue Cycling
05/01/2009,Criterium,Cat 2/3,Men,,1-99,32,202219,Peter,Mayrhofer,44:27.4,Barley's Taproom Greenville
05/01/2009,Criterium,Cat 2/3,Men,,1-99,33,243168,Daniel,Clymore-Greene,44:27.6,ITS-KANE
05/01/2009,Criterium,Cat 2/3,Men,,1-99,34,179414,D Langston,Powell,44:27.9,PALMETTO VELO RACING
05/01/2009,Criterium,Cat 2/3,Men,,1-99,35,245767,Graham,Foster,44:27.9,BARLEY'S TAPROOM GREENVILL
05/01/2009,Criterium,Cat 2/3,Men,,1-99,36,279253,Michael,Williams,44:27.9,JITTERY JOE'S COFFEE DEVELOPMEN
05/01/2009,Criterium,Cat 2/3,Men,,1-99,37,278167,Carlos,norena,44:28.0,Unattached
05/01/2009,Criterium,Cat 2/3,Men,,1-99,38,251940,Yuans,Halaixt,44:30.1,
05/01/2009,Criterium,Cat 2/3,Men,,1-99,39,259024,Jacob,Arnold,44:31.7,
05/01/2009,Criterium,Cat 2/3,Men,,1-99,40,77599,Jim,Taylor,44:32.1,Globalbike p/b Catoma
05/01/2009,Criterium,Cat 2/3,Men,,1-99,41,185424,Bob,Wright,44:32.2,ABRC/Blue Cycling
05/01/2009,Criterium,Cat 2/3,Men,,1-99,42,226591,William,Buffington,44:32.9,Barley's Taproom Greenville
05/01/2009,Criterium,Cat 2/3,Men,,1-99,43,257876,Adan,Escobar,44:35.3,DJL
05/01/2009,Criterium,Cat 2/3,Men,,1-99,44,185968,Erik,Peterson,44:36.6,Barley's Taproom - Greenville
05/01/2009,Criterium,Cat 2/3,Men,,1-99,45,175061,Benjamin,Collins,44:37.2,JITTERY JOE'S COFFEE DEVELOPMEN
05/01/2009,Criterium,Cat 2/3,Men,,1-99,46,45583,David,LeDuc,44:39.5,Raleigh All Stars
05/01/2009,Criterium,Cat 2/3,Men,,1-99,47,277970,David,Flynn,44:41.2,Hincapie Gary Fisher
05/01/2009,Criterium,,Men,JR,00-18,1,255729,Charlie,Hough,25:43.6,Les Amis
05/01/2009,Criterium,,Men,JR,00-18,2,253896,William,Ridlehuber,28:44.9,Colavita South
05/01/2009,Criterium,,Men,JR,00-18,3,0,SETH,WALKER,30:30.8,
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,1,0,BROOKE,MILLER,1:01:08.1,TEAM TIBCO
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,2,36345,Laura,Van Gilder,1:01:08.2,
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,3,0,TINA,PIC,1:01:08.4,COLAVITA-SUTTERHOME
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,4,0,JOANNE,KIESANOWSKI,1:01:08.5,TEAM TIBCO
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,5,91806,Rebecca,Larson,1:01:09.0,JITTERY JOE'S
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,6,103456,Lauren,Tamayo,1:01:09.3,TEAM TIBCO
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,7,0,SAMANTHA,SCHNEIDER,1:01:09.4,TEAM TYPE 1
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,8,166502,Melissa,Sanborn,1:01:09.7,VANDERKITTEN RACING
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,9,151408,Kristen,LaSasso,1:01:09.8,KRISTEN LASASSO
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,10,77841,Kori,Seehafer,1:01:10.0,TEAM TYPE 1
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,11,138109,Kirsten,Davis,1:01:10.1,BMW- Bianchi
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,12,89443,Tiffany,Pezzulo,1:01:10.4,DFT P/B TREADS
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,13,163561,Carrie,Cash Wootten,1:01:11.2,TEAM REVOLUTION
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,14,237733,Jennifer,Rasmusson,1:01:11.2,CYCLELIFE POWERED BY SPECIALIZE
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,15,258368,Anna,McLoon,1:01:11.2,ALTARUM WOMEN'S CYCLING TEAM
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,16,237609,Linsey,Bradshaw-Sandoval,1:01:11.2,DFT P/B TREADS
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,17,126302,Elizabeth,Morse Hill,1:01:11.5,HUB RACING
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,18,264024,Kate,Veronneau,1:01:12.0,ALTARUM WOMEN'S CYCLING TEAM
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,19,229099,Elizabeth,Hatch,1:01:12.1,VANDERKITTEN RACING
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,20,0,WHITNEY,SCHULTZ,1:01:12.3,METRO VW
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,21,258102,Ally,Stacher,1:01:13.1,TEAM KENDA
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,22,272896,Cinthia,Lehner,1:01:13.1,HINCAPIE DEVELOPMENT
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,23,225263,Sally,Annis,1:01:13.3,HUB RACING
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,24,142209,Leigh,Hopkins,1:01:13.5,VANDERKITTEN RACING
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,25,0,Carmen,McNellis,1:01:14.2,Colavita Sutter Home
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,26,148908,Christy,Blakely,1:01:14.6,BMW-BIANCHI
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,27,74081,Sheba,Farrin,1:01:15.0,HUB RACING
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,28,202120,Tamyra,Barnard,1:01:15.2,TEAM KENDA
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,29,217819,Julie,Bishop,1:01:15.5,Revolution
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,30,0,VER�NICA,LEAL,1:01:15.9,TEAM TYPE 1
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,31,267467,Christy,Keely,1:01:16.0,UNATTACHED
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,32,161166,Tonya,Lail,1:01:16.0,BMW/BIANCHI
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,33,167524,Leslie,Jennings,1:01:16.2,CYCLELIFE POWERED BY SPECIALIZE
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,34,144435,Sonja,Evers,1:01:16.2,CYCLELIFE POWERED BY SPECIALIZE
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,35,0,EMMA,RICKARDS,1:01:17.2,TEAM TIBCO
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,36,196189,Nicole,Johnson,1:01:17.2,TEAM KENDA
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,37,210833,Jennifer,Wilson,1:01:17.7,VANDERKITTEN RACING
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,38,143575,Meredith,Miller,1:01:17.8,TEAM TIBCO
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,39,201335,Kathryn,Clark,1:01:17.9,TEAM KENDA
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,40,0,DALE,TYE,1:01:18.4,ALTARUM WOMEN'S CYCLING TEAM
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,41,199109,Alison,Rosenthal,1:01:19.2,TEAM TIBCO
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,42,257696,Morgan,Patton,1:01:24.3,TEAM TYPE 1
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,44,0,KELLY,BENJAMIN,1:01:30.9,COLAVITA-SUTTERHOME
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,45,0,VERONICA,MARTINEZ,1:01:55.1,HUB RACING
05/01/2009,Criterium,Pro/Cat 1/2,Women,,1-99,46,221594,Amy,McGuire,1:01:58.6,HUB RACING
05/01/2009,Criterium,Cat 3/4,Women,,1-99,1,260363,Stacie,Schnitkey,25:15.5,Giordana - Clif Bar
05/01/2009,Criterium,Cat 3/4,Women,,1-99,2,0,SARA,ZEIGLER,25:23.4,CYCLELIFE POWERED BY SPECIALIZE
05/01/2009,Criterium,Cat 3/4,Women,,1-99,3,272883,Debbie,Gillespie,25:24.1,GREENVILLE WOMEN'S CYCLING
05/01/2009,Criterium,Cat 3/4,Women,,1-99,4,104244,Lisa,Rodman,25:24.4,Global Bike
05/01/2009,Criterium,Cat 3/4,Women,,1-99,5,251160,Rip,Nicholson,25:24.5,MOCK ORANGE RACING
05/01/2009,Criterium,Cat 3/4,Women,,1-99,6,163331,Kristina,Henne,25:25.9,Lees- McRae
05/01/2009,Criterium,Cat 3/4,Women,,1-99,7,197054,Olivia,Jaras,25:38.1,Rowe
05/01/2009,Criterium,Cat 3/4,Women,,1-99,8,231793,Jackie,Blackwell,26:05.6,TEAM MED PLAN
05/01/2009,Criterium,Cat 3/4,Women,,1-99,9,274325,Erica,Chard,26:30.8,VELOSPORTS WOMEN'S RACING
