Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2017,Cross Country,Cat 3,Men,Master,50-99,3,55766,CHRISTOPHER,NAIMIE,01:02:14,SUNAPEE/BUCHIKAS/CONTINENTAL PAVING
05/28/2017,Cross Country,Cat 3,Men,Master,50-99,4,0,BILLYBOB,WARYAS,01:06:30,TEAM AMP
05/28/2017,Cross Country,Cat 3,Men,Master,50-99,5,510908,MARK,GRIFFIN,02:36:33,
05/28/2017,Cross Country,Cat 2,Men,Junior,12-18,1,506936,ETHAN,FARMER,01:27:45,BICYCLE EXPRESS RACING
05/28/2017,Cross Country,Cat 2,Men,Junior,12-18,2,404751,AUSTIN,BEARD,01:28:01,BICYCLE EXPRESS RACING
05/28/2017,Cross Country,Cat 2,Men,Junior,12-18,3,0,CONOR,MUNNS,01:30:41,SMS CYCLING
05/28/2017,Cross Country,Cat 2,Men,Junior,12-18,4,0,FINN,SWEET,01:37:23,BMB RACING
05/28/2017,Cross Country,Cat 2,Men,Junior,12-18,5,501852,MATTHEW,NOWAK,01:56:30,COMPETITIVE EDGE CYCLING
05/28/2017,Cross Country,Cat 2,Men,Junior,12-18,DNF,404390,CARSON,BEARD,,BICYCLE EXPRESS RACING
05/28/2017,Cross Country,Cat 2,Men,Senior,19-29,1,0,CHRIS,BURNHAM,01:27:13,
05/28/2017,Cross Country,Cat 2,Men,Master,30-39,1,530398,DAVE,LEVASSEUR,01:31:56,BEAM TEAM/MONADNOCK CYCLING CLUB
05/28/2017,Cross Country,Cat 2,Men,Master,30-39,2,0,JAKE,GROVER,01:34:00,WEST HILL SHOP
05/28/2017,Cross Country,Cat 2,Men,Master,30-39,3,94094,ADAM,GOULD,01:42:06,BMB RACING
05/28/2017,Cross Country,Cat 2,Men,Master,30-39,4,0,JASON,ALBERT,01:42:56,
05/28/2017,Cross Country,Cat 2,Men,Master,30-39,5,206588,CHARLEY,SCHMIDT,01:48:42,
05/28/2017,Cross Country,Cat 2,Men,Master,30-39,6,150584,FORREST,ANDERSON,01:48:57,COOKIE MONSTER
05/28/2017,Cross Country,Cat 2,Men,Master,30-39,7,467931,SEAN,GORDON,02:18:23,VERRAZANO TEAM RACING
05/28/2017,Cross Country,Cat 2,Men,Master,40-49,1,0,HARLEN,LANES,01:41:28,
05/28/2017,Cross Country,Cat 2,Men,Master,40-49,2,434777,CRISTIANO,JARBAS,01:41:30,CANNONDALE SPORTS NATICK
05/28/2017,Cross Country,Cat 2,Men,Master,40-49,3,203625,ED,MEYER,01:45:21,
05/28/2017,Cross Country,Cat 2,Men,Master,40-49,4,193275,TIM,SNOW,01:51:25,CYCLING FORMULA
05/28/2017,Cross Country,Cat 2,Men,Master,40-49,5,478643,MARK,SCHNEPEL,02:03:35,CENTRAL MAINE CYCLING CLUB P/B MATHIEU'S CYCLE
05/28/2017,Cross Country,Cat 2,Men,Master,50-99,1,529945,CAMERON,CHALMERS,01:33:44,
05/28/2017,Cross Country,Cat 2,Men,Master,50-99,2,376932,STEVEN,SMALLWOOD,01:35:12,
05/28/2017,Cross Country,Cat 2,Men,Master,50-99,3,115393,DAVID,WALTZ,01:43:26,545 VELO
05/28/2017,Cross Country,Cat 2,Men,Master,50-99,4,13609,DON,GONZALES,01:43:53,
05/28/2017,Cross Country,Cat 2,Men,Master,50-99,5,185190,ALAN,LESAGE,02:01:26,1K2GO SPORTS RACING
05/28/2017,Cross Country,Cat 2,Men,Master,50-99,6,240201,DAVID,HOLMANDER,03:25:16,SWAMI'S CYCLING CLUB
05/28/2017,Cross Country,Cat 1,Men,Junior,12-18,1,504221,BEN,OGDEN,,
05/28/2017,Cross Country,Cat 1,Men,Senior,19-29,1,380020,TRAVIS,MATTISON,,HRRT
05/28/2017,Cross Country,Cat 1,Men,Senior,19-29,2,518460,Jacob,Palmerio,,BICYCLE EXPRESS RACING
05/28/2017,Cross Country,Cat 1,Men,Senior,19-29,DNF,380689,MAX,SOUTHAM,,BMB RACING
05/28/2017,Cross Country,Cat 1,Men,Master,30-39,1,296124,EDENILSON,DA SILVA,02:42:22,
05/28/2017,Cross Country,Cat 1,Men,Master,30-39,DNF,486539,DAVE,CROTHERS,,BICYCLE EXPRESS RACING
05/28/2017,Cross Country,Cat 1,Men,Master,40-49,1,5230,Amos,Brumble IV,,
05/28/2017,Cross Country,Cat 1,Men,Master,40-49,2,131716,JEFFREY,CRADDOCK,,SEA SPORT CYCLERY & OUTDOOR
05/28/2017,Cross Country,Cat 1,Men,Master,40-49,3,4215,MATT,BOOBAR,,CANNONDALE/RHINO
05/28/2017,Cross Country,Cat 1,Men,Master,40-49,4,139091,BRIAN,HUGHES,,MINUTEMAN ROAD CLUB
05/28/2017,Cross Country,Cat 1,Men,Master,40-49,5,86790,LUKE,HURLEY,02:37:31,PALEOLIFEFOODS
05/28/2017,Cross Country,Cat 1,Men,Master,40-49,6,418253,ROBERT,MOONEY,02:54:00,CLASS ACT RACING
05/28/2017,Cross Country,Cat 1,Men,Master,40-49,DNF,0,PHIL,PARRISH,,BICYCLE EXPRESS RACING
05/28/2017,Cross Country,Cat 1,Men,Master,50-99,1,25187,SAMUEL,MORSE,,CORNER CYCLE
05/28/2017,Cross Country,Cat 1,Men,Master,50-99,2,169536,RICHARD,BROWN,,
05/28/2017,Cross Country,Cat 1,Men,Master,50-99,3,534983,ODD-AAGE,BERSVENDSEN,02:50:00,TOP NOTCH INN
05/28/2017,Cross Country,Cat 1,Men,Master,50-99,4,211263,STEVE,ARSENAULT,03:00:30,TEAM ANDY'S
05/28/2017,Cross Country,Cat 1,Men,Master,50-99,DNF,60529,GERRY,BOUCHARD,,
05/28/2017,Cross Country,Pro/Cat 1 Open,Women,Open,,1,186410,KATHERINE,NORTHCOTT,02:44:04,PUTNEY WEST HILL
05/28/2017,Cross Country,Cat 3,Women,Open,19-34,1,0,KAIT,KEHOE,01:03:57,NORTHAMPTON BICYCLE RACING
05/28/2017,Cross Country,Cat 3,Women,Open,19-34,2,529652,ALEXANDRA,GOWARD,01:09:07,
05/28/2017,Cross Country,Cat 3,Women,Open,19-34,3,532228,SARA,HUNT,01:12:07,MRA MULTISPORT
05/28/2017,Cross Country,Cat 3,Women,Master,35+,1,0,ADRIANNE,PELTON,01:14:26,OMER AND BOB'S
05/28/2017,Cross Country,Cat 3,Women,Master,35+,2,0,GINA,WELCH,01:53:37,COOS COUNTY CYCLING CLUB
05/28/2017,Cross Country,Cat 2,Women,Junior,12-18,1,381780,CARLYLE,GRUNDON,02:09:58,BICYCLE EXPRESS RACING
05/28/2017,Cross Country,Cat 2,Women,Master,35-99,2,0,LAUREN,COSCIA,02:06:42,R-CUBED
05/28/2017,Cross Country,Cat 2,Women,Master,35-99,DNF,0,CELESTE,PIERRE,02:02:24,
05/28/2017,Cross Country,Cat 2,Women,Master,35-99,DNF,534982,SALLY,BRASSILL,,SOB
05/28/2017,Cross Country,Cat 1,Women,Master,35-99,1,181875,AMY,CALDWELL,03:03:45,CALDWELL SPORTS
05/28/2017,Cross Country,Singlespeed,,Open,,1,467727,JONATHAN,MAUTERER,01:43:14,REAL PICKLES RACING
05/28/2017,Cross Country,Singlespeed,,Open,,2,473155,STEPHEN,HOWLEY,01:52:11,CLASS ACT RACING
05/28/2017,Cross Country,Singlespeed,,Open,,3,0,PATRICK,GANIEANY,01:59:29,REAL PICKLES RACING
05/28/2017,Cross Country,Singlespeed,,Open,,4,468107,BYRAN,GRUNDON,02:16:15,
05/28/2017,Cross Country,Cat 1,,Open,,1,106073,CHARLIE,BEAL,02:20:50,CREATEX-BENIDORM
05/28/2017,Cross Country,Cat 1,,Open,,DNF,161373,RAYMOND,MARTIN,,UNION VELO CLUB
