Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,Any,8,62451,David,Sawitke,,Spin
11/11/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,Any,9,235316,Paul,Hamad,,
11/11/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,Any,10,379080,Dave,Schalmo,,
11/11/2012,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,Any,DNF,171905,James,Dieringer,,Spin
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,A,Any,1,236108,Steve,Twining,,Lake Effect
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,A,Any,2,301502,John,Proppe,,Lake Effect
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,A,Any,3,179664,David (Shawn),Adams,,Cycle-Smart
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,A,Any,4,207549,Paul,Martin,,Panter
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,A,Any,5,0,Tom,Franek,,Edge
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,A,Any,6,41544,Ernesto,Marenchin,,
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,A,Any,7,170377,Jason,Halloran,,Spin
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,A,Any,8,310626,Jason,Suppan,,Soupcan
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,A,Any,9,350138,Joe,Lautzenheiser,,Orrville
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,A,Any,10,171905,James,Dieringer,,Spin
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,A,Any,11,58217,Michael,Vanucci,,Lake Effect
11/11/2012,Cyclo-cross,Cat 1/2/3,Men,A,Any,12,235675,Nate,Szabo,,Lake Effect
11/11/2012,Cyclo-cross,Cat 4,Men,C,50+,1,284529,Phillip,Wadsworth,,
11/11/2012,Cyclo-cross,Cat 4,Men,C,50+,2,62451,David,Sawitke,,Spin
11/11/2012,Cyclo-cross,Cat 4,Men,C,50+,3,285140,William,Gibson,,Blue Sky
11/11/2012,Cyclo-cross,Cat 4,Men,C,50+,4,4716,Robert,Breedlove,,Chagrin River Cycling
11/11/2012,Cyclo-cross,Cat 4,Men,C,50+,5,254015,Jos,Belich,,
11/11/2012,Cyclo-cross,Cat 4,Men,C,50+,6,202965,William,Gardner,,
11/11/2012,Cyclo-cross,Cat 4,Men,C,50+,7,73287,Edward,Reed,,The Pony Shop
11/11/2012,Cyclo-cross,Cat 4,Men,C,50+,8,63439,Dale,Seeds,,Stark Velo
11/11/2012,Cyclo-cross,Cat 4,Men,C,50+,9,0,Brian,Maher,,
11/11/2012,Cyclo-cross,Cat 4,Men,C,50+,10,59456,Daryl,Breedlove,,Chagrin River Cycling
11/11/2012,Cyclo-cross,Cat 4,Men,C,50+,11,0,Paul,Miotta,,
11/11/2012,Cyclo-cross,Cat 4,Men,C,Any,1,386084,David,Helmuth,,
11/11/2012,Cyclo-cross,Cat 4,Men,C,Any,2,352068,David,Short,,
11/11/2012,Cyclo-cross,Cat 4,Men,C,Any,3,377013,Jonathon,Scott,,
11/11/2012,Cyclo-cross,Cat 4,Men,C,Any,4,273686,David,Miceli,,
11/11/2012,Cyclo-cross,Cat 4,Men,C,Any,5,0,Dan,Whitney,,
11/11/2012,Cyclo-cross,Cat 4,Men,C,Any,6,360340,Jeremy,Paul,,
11/11/2012,Cyclo-cross,Cat 4,Men,C,Any,7,303603,Chris,Reese,,
11/11/2012,Cyclo-cross,Cat 4,Men,C,Any,8,279360,Victor,Allen,,
11/11/2012,Cyclo-cross,Cat 4,Men,C,Any,9,384523,Stephen,Cinch,,
11/11/2012,Cyclo-cross,Cat 4,Men,C,Any,10,0,Dean,Koch,,
11/11/2012,Cyclo-cross,Cat 4,Men,C,Any,11,0,Chris,Dungan,,Mountain Road Cycles
11/11/2012,Cyclo-cross,Cat 4,Men,C,Any,12,388872,Alex,Kloss,,Case Western Reserve University
11/11/2012,Cyclo-cross,Cat 4,Men,C,Any,13,389500,Brandon,Mercer,,
11/11/2012,Cyclo-cross,Cat 4,Men,C,Any,14,0,Craig,Burland,,
11/11/2012,Cyclo-cross,Cat 4,Men,C,Any,15,13351,Rob,Giorgi,,
11/11/2012,Cyclo-cross,Cat 4,Men,C,Any,16,0,Jacob,English,,Mountain Road Cycles
11/11/2012,Cyclo-cross,Cat 4,Men,C,Any,17,0,Jim,Warren,,
11/11/2012,Cyclo-cross,Cat 4,Men,C,Any,18,0,Robbie,Mocilnikar,,
11/11/2012,Cyclo-cross,Cat 4,Men,C,Any,19,0,Rudoph,Armocida,,
11/11/2012,Cyclo-cross,Cat 4,Men,C,Any,20,388700,Brook,Bright,,
11/11/2012,Cyclo-cross,Cat 4,Men,C,Any,21,331300,David,Semanik,,
11/11/2012,Cyclo-cross,Cat 4,Men,C,Any,22,0,Brian,Wismer,,
11/11/2012,Cyclo-cross,Cat 4,Men,C,Any,23,0,Hank,Stock,,
11/11/2012,Cyclo-cross,Cat 4,Men,C,Any,24,0,Michael,Taylor,,Mountain Road Cycles
11/11/2012,Cyclo-cross,Cat 1/2/3,Women,A,Any,1,359459,Emily,Ponti,,
11/11/2012,Cyclo-cross,Cat 1/2/3,Women,A,Any,2,310691,Kennedy,Adams,,WAS Labs Cycling
11/11/2012,Cyclo-cross,Cat 1/2/3,Women,A,Any,3,261161,Jane,Geisse,,Spin
11/11/2012,Cyclo-cross,Cat 1/2/3,Women,A,Any,4,379521,Laura,Webb,,
11/11/2012,Cyclo-cross,Cat 1/2/3,Women,A,Any,5,245157,Gwen,Davis,,Lake Effect Cycling Team
11/11/2012,Cyclo-cross,Cat 1/2/3,Women,A,Any,6,231289,Angela,Ridgel,,Team Snakebite
11/11/2012,Cyclo-cross,Cat 1/2/3,Women,A,Any,7,288000,Amanda,Schmidt,,Avanti Racing Club
11/11/2012,Cyclo-cross,Cat 1/2/3,Women,A,Any,8,389080,Elizabeth,Hiser,,
11/11/2012,Cyclo-cross,Cat 1/2/3,Women,A,Any,9,389166,Michelle,Mead,,SnakeBite
11/11/2012,Cyclo-cross,Cat 4,Women,C,Any,1,387951,Rosilie,Franek,,
11/11/2012,Cyclo-cross,Cat 4,Women,C,Any,2,389166,Michelle,Mead,,
11/11/2012,Cyclo-cross,Cat 4,Women,C,Any,3,389080,Elizabeth,Hiser,,
11/11/2012,Cyclo-cross,Cat 4,Women,C,Any,4,255011,Pam,Semanik,,Snake Bite Racing
11/11/2012,Cyclo-cross,Cat 4,Women,C,Any,5,0,Kritina,Baric,,
11/11/2012,Cyclo-cross,Cat 4,Women,C,Any,6,314024,Tiffany,Kert,,Lake Effect Cycling Team
