Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2014,Cyclo-cross,,Men,JM 11-12,,9,402572,Graham P,Tuohy,0:24:39.97,Black Sheep Junior Cycling
10/12/2014,Cyclo-cross,,Men,JM 11-12,,10,389224,Charley H,Morris,0:24:48.93,Alpha Bicycle Co.- Vista Subaru
10/12/2014,Cyclo-cross,,Men,JM 11-12,,11,448237,Jefferson N,Talley,0:25:49.86,Alpha Bicycle Co.- Vista Subaru
10/12/2014,Cyclo-cross,,Men,JM 11-12,,12,449248,Nathaniel,Langdon,0:26:49.67,
10/12/2014,Cyclo-cross,,Men,JM 11-12,,13,418273,Ben D,Schrad,0:29:08.80,Pedal Racing
10/12/2014,Cyclo-cross,,Men,JM 11-12,,14,424703,William,Dalles,0:31:35.45,
10/12/2014,Cyclo-cross,,Men,JM 11-12,,15,389484,Jack,Brandstatter,0:32:16.18,
10/12/2014,Cyclo-cross,,Men,JM 13-14,,1,403163,Oliver J,Howson,0:27:32.30,Boulder Junior Cycling
10/12/2014,Cyclo-cross,,Men,JM 13-14,,2,362894,Ryan,Campbell,0:28:01.56,Black Sheep Junior Cycling
10/12/2014,Cyclo-cross,,Men,JM 13-14,,3,363814,Noah,Williams,0:28:12.59,Dawson School
10/12/2014,Cyclo-cross,,Men,JM 13-14,,4,379737,Nathan,Pawlak,0:28:43.50,Real D-Amgen Masters Cycling
10/12/2014,Cyclo-cross,,Men,JM 13-14,,5,401329,Jared,Scott,0:28:58.68,Real D-Amgen Masters Cycling
10/12/2014,Cyclo-cross,,Men,JM 13-14,,6,318174,Oliver W,Hart,0:29:22.92,Real D-Amgen Masters Cycling
10/12/2014,Cyclo-cross,,Men,JM 13-14,,7,381826,Ryan X,Stowers,0:29:31.54,Real D-Amgen Masters Cycling
10/12/2014,Cyclo-cross,,Men,JM 13-14,,8,382605,Grey J,Ottenstein,0:30:07.47,Zen Planner Cycling Team
10/12/2014,Cyclo-cross,,Men,JM 13-14,,9,448760,Peter,Cain,0:30:17.74,Boulder Junior Cycling
10/12/2014,Cyclo-cross,,Men,JM 13-14,,10,412403,George A,Poggemeyer,0:30:38.38,Zen Planner Cycling Team
10/12/2014,Cyclo-cross,,Men,JM 13-14,,11,424614,Ociel,Borjas,0:31:03.05,
10/12/2014,Cyclo-cross,,Men,JM 13-14,,12,362682,William,Greig,0:33:04.16,Boulder Junior Cycling
10/12/2014,Cyclo-cross,,Men,JM 13-14,,13,389975,Brendan,Lock,0:34:26.89,
10/12/2014,Cyclo-cross,,Men,JM 13-14,,14,0,Isaac,Cline,@ 1 Lap,
10/12/2014,Cyclo-cross,,Men,JM 13-14,,DNF,0,Elijah,Boykoff,DNF,
10/12/2014,Cyclo-cross,,Men,JM 15-16,,1,395936,Alex B,Campbell,0:27:17.37,Black Sheep Junior Cycling
10/12/2014,Cyclo-cross,,Men,JM 15-16,,2,363133,Campbell,Watson,0:28:42.24,Boulder Junior Cycling
10/12/2014,Cyclo-cross,,Men,JM 15-16,,3,414316,Will M,Doherty,0:29:00.25,Black Sheep Junior Cycling
10/12/2014,Cyclo-cross,,Men,JM 15-16,,4,399736,Jack M,Stenson,0:29:47.64,Rage Cycling Team
10/12/2014,Cyclo-cross,,Men,JM 15-16,,5,418471,Jacob,Seger,0:30:00.10,
10/12/2014,Cyclo-cross,,Men,JM 15-16,,6,363372,Brock,Arends,0:30:23.57,Rage Cycling Team
10/12/2014,Cyclo-cross,,Men,JM 15-16,,7,385994,Brooks,Knight,0:31:58.14,Boulder Junior Cycling
10/12/2014,Cyclo-cross,,Men,JM 15-16,,8,362640,Osita,Ogbuji,0:32:04.03,Boulder Junior Cycling
10/12/2014,Cyclo-cross,,Men,JM 15-16,,9,363555,Carson,Wille,0:34:18.25,Dawson School
10/12/2014,Cyclo-cross,,Men,JM 15-16,,DNF,416089,Riley,Williams,DNF,
10/12/2014,Cyclo-cross,,Men,JM 17-18,,1,443771,Grayson,Barber,0:27:48.83,
10/12/2014,Cyclo-cross,,Men,JM 17-18,,2,419106,Pano,Garry,0:28:04.56,Real D-Amgen Masters Cycling
10/12/2014,Cyclo-cross,,Men,JM 17-18,,DNF,448879,Jake  G,Mercer,DNF,Boulder Junior Cycling
10/12/2014,Cyclo-cross,,Men,JM 9-10,,1,448772,Henry,Rapinz,0:10:52.46,Boulder Junior Cycling
10/12/2014,Cyclo-cross,,Men,JM 9-10,,2,414217,Noah Y,SiegelStone,0:12:12.64,Boulder Junior Cycling
10/12/2014,Cyclo-cross,,Men,JM 9-10,,3,448579,Magnus,White,0:13:06.47,Boulder Junior Cycling
10/12/2014,Cyclo-cross,,Men,JM 9-10,,4,448287,Beck,Brining,0:13:10.51,Boulder Junior Cycling
10/12/2014,Cyclo-cross,,Men,JM 9-10,,5,0,Brandt,Brudenell,0:13:18.37,
10/12/2014,Cyclo-cross,,Men,JM 9-10,,6,0,Shane,Williams,0:14:16.80,
10/12/2014,Cyclo-cross,,Men,JM 9-10,,7,449067,Gavin,Lopez,0:14:32.51,Alpha Bicycle Co.- Vista Subaru
10/12/2014,Cyclo-cross,,Men,JM 9-10,,8,449222,Jack,Vincent,0:15:35.09,Boulder Junior Cycling
10/12/2014,Cyclo-cross,,Men,JM 9-10,,9,413208,Collin,Hartman,0:15:35.52,Alpha Bicycle Co.- Vista Subaru
10/12/2014,Cyclo-cross,,Men,JM 9-10,,10,0,Samuel,Whitcomb,0:16:20.41,
10/12/2014,Cyclo-cross,,Men,MM  35+,,1,142227,Kervin,Quinones,1:05:34.41,
10/12/2014,Cyclo-cross,,Men,MM  35+,,2,363289,Matt,Davies,1:05:38.49,Boulder Cycle Sport/ YogaGlo
10/12/2014,Cyclo-cross,,Men,MM  35+,,3,17237,Johannes T,Huseby,1:05:54.66,Boulder Cycle Sport/ YogaGlo
10/12/2014,Cyclo-cross,,Men,MM  35+,,4,64112,Michael,Robson,1:06:40.40,Moots
10/12/2014,Cyclo-cross,,Men,MM  35+,,5,115063,Chris D,Brandt,1:07:00.02,Honey Stinger/Bontrager Off Road
10/12/2014,Cyclo-cross,,Men,MM  35+,,6,14176,Russell,Griffin,1:07:43.95,Team Cycleton
10/12/2014,Cyclo-cross,,Men,MM  35+,,7,154167,Gregory M,Keller,1:08:11.72,Boulder Cycle Sport/ YogaGlo
10/12/2014,Cyclo-cross,,Men,MM  35+,,8,7455,Jonathan F,Coln,1:08:19.51,Team Cycleton
10/12/2014,Cyclo-cross,,Men,MM  35+,,9,362025,Garren,Watkins,1:08:24.79,USC Cycling Team
10/12/2014,Cyclo-cross,,Men,MM  35+,,10,125812,Shawn,Hadley,1:08:27.53,
10/12/2014,Cyclo-cross,,Men,MM  35+,,11,262367,Doug,Schuler,1:08:32.53,Boulder Cycle Sport/ YogaGlo
10/12/2014,Cyclo-cross,,Men,MM  35+,,12,56381,Scott,Upton,1:08:53.92,Feedback Sports Racing
10/12/2014,Cyclo-cross,,Men,MM  35+,,13,251715,Shawn A,Meredith,1:08:58.93,Alpha Bicycle Co.- Vista Subaru
10/12/2014,Cyclo-cross,,Men,MM  35+,,14,153009,Jonathan T,Bravman,@ 1 Lap,Team Cycleton
10/12/2014,Cyclo-cross,,Men,MM  35+,,15,189625,Peter,Smith,@ 1 Lap,Mad Alchemy Rider Cooperative
10/12/2014,Cyclo-cross,,Men,MM  35+,,16,15862,Mike,Henry,@ 1 Lap,Evolution Racing Team-WA
10/12/2014,Cyclo-cross,,Men,MM  35+,,17,26780,Matthew,Opperman,@ 1 Lap,
10/12/2014,Cyclo-cross,,Men,MM  35+,,DNF,216719,Carlos E,Casali,DNF,Groove Subaru Excel Sports
10/12/2014,Cyclo-cross,,Men,MM  35+ 3,,1,118101,Daniel E,Burnett,0:50:06.25,Ciclismo Youth Foundation
10/12/2014,Cyclo-cross,,Men,MM  35+ 3,,2,387832,Brian M,Aiken,0:50:16.62,Boulder Cycle Sport/ YogaGlo
10/12/2014,Cyclo-cross,,Men,MM  35+ 3,,3,32306,Mike,Sharkey,0:50:26.83,Rally Sport Cycling Team
10/12/2014,Cyclo-cross,,Men,MM  35+ 3,,4,414870,Dan D,Schrad,0:51:13.21,Studio Velo
10/12/2014,Cyclo-cross,,Men,MM  35+ 3,,5,282099,Jonathan,Cavner,0:52:20.49,Sonic Boom Racing
10/12/2014,Cyclo-cross,,Men,MM  35+ 3,,6,336978,Charley,Dean,0:52:28.82,
10/12/2014,Cyclo-cross,,Men,MM  35+ 3,,7,219265,Bill B,Davis,0:52:31.14,Rally Sport Cycling Team
10/12/2014,Cyclo-cross,,Men,MM  35+ 3,,8,368822,James A,Scott,0:52:48.66,Groove Subaru Excel Sports
10/12/2014,Cyclo-cross,,Men,MM  35+ 3,,9,11286,Dan,Farrell,0:53:06.09,Boulder Cycle Sport/ YogaGlo
10/12/2014,Cyclo-cross,,Men,MM  35+ 3,,10,368396,Sean,Malone,0:53:38.86,Frites En Mayo Velo Club
10/12/2014,Cyclo-cross,,Men,MM  35+ 3,,11,377572,Dan,Wisdom,0:53:43.63,Feedback Sports Racing
10/12/2014,Cyclo-cross,,Men,MM  35+ 3,,12,23189,Brian,McCall,0:53:47.47,
10/12/2014,Cyclo-cross,,Men,MM  35+ 3,,13,130826,Jason,Theis,0:53:57.88,IC3 Colorado
10/12/2014,Cyclo-cross,,Men,MM  35+ 3,,14,304389,Todd L,Hockenberry,0:53:59.86,Old School Racing
10/12/2014,Cyclo-cross,,Men,MM  35+ 3,,15,207507,Josh,Gray,0:54:03.19,Boulder Cycle Sport/ YogaGlo
10/12/2014,Cyclo-cross,,Men,MM  35+ 3,,16,292055,Korey L,Kreitman,0:54:11.85,Fort Collins Cycling Team
10/12/2014,Cyclo-cross,,Men,MM  35+ 3,,17,69228,Michael,Spangenberg,0:54:31.12,Rally Sport Cycling Team
10/12/2014,Cyclo-cross,,Men,MM  35+ 3,,18,363711,Timothy,Fandrich,0:54:34.79,Natural Grocers Cycling Team
10/12/2014,Cyclo-cross,,Men,MM  35+ 3,,19,14305,Kirk,Groves,0:54:39.27,Foxtrot Racing
10/12/2014,Cyclo-cross,,Men,MM  35+ 3,,20,364546,Frank,Smith,0:54:39.64,Excel Sports Boulder
10/12/2014,Cyclo-cross,,Men,MM  35+ 3,,21,37930,Milo,Whitcomb,0:54:51.77,Fort Collins Cycling Team
10/12/2014,Cyclo-cross,,Men,MM  35+ 3,,22,304824,Jason J,Kolar,@ 1 Lap,Team Cycleton
10/12/2014,Cyclo-cross,,Men,MM  35+ 3,,23,198746,John,Drake,@ 1 Lap,Local Velo
10/12/2014,Cyclo-cross,,Men,MM  35+ 3,,24,135119,Paul,Tanguay,@ 1 Lap,First City Cycling Team
10/12/2014,Cyclo-cross,,Men,MM  35+ 3,,DNF,326306,Alan,Stoughton,DNF,
10/12/2014,Cyclo-cross,,Men,MM  35+ 3,,DNF,396745,Zack J,Mozer,DNF,IC3 Colorado
10/12/2014,Cyclo-cross,,Men,MM  35+ 3,,DNF,252986,Aaron,Zoerner,DNF,Alpha Bicycle Co.- Vista Subaru
10/12/2014,Cyclo-cross,,Men,MM  35+ 3,,DNF,309879,Rodney,Bolls,DNF,USC Cycling Team
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,1,449156,Jesse T,Ramos,0:45:51.55,
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,2,408260,Felix,Naschold,0:46:49.13,
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,3,181494,Gregg E,Lulofs,0:47:19.27,
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,4,240127,Karl,Pelletier,0:47:40.13,Twin Peaks CyclingInc
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,5,363284,Kevin,Rooney,0:47:42.92,
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,6,139437,James E,Carrigan,0:47:49.60,Rocky Mountain Road Club
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,7,363987,Matthias,Kondler,0:47:53.73,Old School Racing
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,8,388671,Jason M,Douglass,0:48:09.75,Boulder Cycle Sport/ YogaGlo
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,9,282803,Brett K,Donelson,0:48:16.42,The Cycle Effect
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,10,301664,Christopher L,Kleingartner,0:48:43.54,Tender Belly/Oskar Blues Cyclocross
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,11,363057,Keith,Watson,0:48:50.43,TrainingPeaks
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,12,221107,Marco,Hintz,0:49:05.66,Sonic Boom Racing Team
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,13,263943,Christopher,Taylor,0:49:07.43,Team Cycleton
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,14,392136,Joel,Bass,0:49:19.69,First City Cycling Team
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,15,363285,Stuart,Braddock,0:49:23.15,Primal - Audi Denver
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,16,363779,Nick,Kosovich,0:49:34.84,Old School Racing
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,17,75999,Brendan P,Walker,0:49:44.21,
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,18,392700,Bardon,Higgins,0:49:59.76,Rapid Racing
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,19,307709,Chris,Hamilton,0:50:34.30,Panorak Racing
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,20,212728,Bob,Rowland,0:50:39.21,Lee's Cyclery-Trek Factory
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,21,264136,Jeffrey R,Smith,0:50:54.78,Boulder Cycle Sport/ YogaGlo
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,22,321636,Christopher c,Kinneer,0:51:26.74,Peloton-Specialized Cycling Team
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,23,321502,seth,levine,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,24,142394,Jason,Latimer,@ 1 Lap,
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,25,362947,David,Claude,@ 1 Lap,High Peaks Masters
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,26,310475,Donald,libasci,@ 1 Lap,Alpha Bicycle Co.- Vista Subaru
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,27,363215,Jason,Gugelman,@ 1 Lap,First City Cycling Team
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,28,363302,Scott,Dobbins,@ 1 Lap,The Natural Way Racing Team
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,29,225928,Steven A,Fritz,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,30,363867,William,deRosset,@ 1 Lap,
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,DNF,198762,Chase,Beninga,DNF,Team Jackson Hole
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,DNF,131976,John (JJ) J,Brandstatter,DNF,
10/12/2014,Cyclo-cross,,Men,MM  35+ 4,,DNF,367091,Brian,Bouchard,DNF,Avout Racing
10/12/2014,Cyclo-cross,,Men,MM  45+,,1,191601,Michael,Hogan,0:40:53.51,Team Kappius
10/12/2014,Cyclo-cross,,Men,MM  45+,,2,130581,Jeffrey,Hall,0:40:56.74,Team Kappius
10/12/2014,Cyclo-cross,,Men,MM  45+,,3,362355,Shawn M,Lortie,0:40:57.21,Rally Sport Cycling Team
10/12/2014,Cyclo-cross,,Men,MM  45+,,4,192447,Darron D,Cheek,0:41:25.51,CROSS PROPZ RACING
10/12/2014,Cyclo-cross,,Men,MM  45+,,5,21788,Paul K,Lugar,0:41:47.16,Boulder Running Company Cycling Team
10/12/2014,Cyclo-cross,,Men,MM  45+,,6,26666,Ed,Oliver,0:41:54.87,Prestige Imports/Porsche/Audi Race Team
10/12/2014,Cyclo-cross,,Men,MM  45+,,7,12041,Scott,Forrest,0:42:14.76,
10/12/2014,Cyclo-cross,,Men,MM  45+,,8,29168,Paul J,Rapinz,0:42:33.12,Boulder Running Company Cycling Team
10/12/2014,Cyclo-cross,,Men,MM  45+,,9,4145,Ronald J,Bollenberghe,0:42:39.92,
10/12/2014,Cyclo-cross,,Men,MM  45+,,10,363393,Alan,Angelopulos,0:42:50.48,
10/12/2014,Cyclo-cross,,Men,MM  45+,,11,58447,Mike,Dixon,0:42:55.42,Boulder Running Company Cycling Team
10/12/2014,Cyclo-cross,,Men,MM  45+,,12,7681,Thomas,Cooke,0:43:08.35,Squadra Flying Tigers
10/12/2014,Cyclo-cross,,Men,MM  45+,,13,4187,Mike,Bonenberger,0:43:20.60,Team Rio Grande
10/12/2014,Cyclo-cross,,Men,MM  45+,,14,25167,Patrick J,Morrissey,0:43:26.06,CROSS PROPZ RACING
10/12/2014,Cyclo-cross,,Men,MM  45+,,15,35408,Broc R,Thompson,0:43:28.45,Great Divide Brewing Company
10/12/2014,Cyclo-cross,,Men,MM  45+,,16,240113,Rodrigo,Gil Moreno de Mora,0:43:30.53,
10/12/2014,Cyclo-cross,,Men,MM  45+,,17,353588,John,Mansell,0:43:36.96,Rally Sport Cycling Team
10/12/2014,Cyclo-cross,,Men,MM  45+,,18,26140,Kelly,Niquette,0:43:41.52,Team Cycleton
10/12/2014,Cyclo-cross,,Men,MM  45+,,19,221265,Greg,Gorrell,0:44:08.39,Feedback Sports Racing
10/12/2014,Cyclo-cross,,Men,MM  45+,,20,155512,Jeffrey,Wardell,0:44:18.47,Excel Sports Boulder
10/12/2014,Cyclo-cross,,Men,MM  45+,,21,164136,Reed M,Maxwell,0:44:26.86,Feedback Sports Racing
10/12/2014,Cyclo-cross,,Men,MM  45+,,22,6222,Steve D,Carpenter,0:44:30.27,Peloton-Specialized Cycling Team
10/12/2014,Cyclo-cross,,Men,MM  45+,,23,86033,Doug,Ferguson,0:44:40.72,Team Cycleton
10/12/2014,Cyclo-cross,,Men,MM  45+,,24,77394,MIke D,Sutter,0:44:48.86,Boulder Orthopedics
10/12/2014,Cyclo-cross,,Men,MM  45+,,25,363935,Dan,Miller,0:45:15.96,International Christian Cycling Club
10/12/2014,Cyclo-cross,,Men,MM  45+,,26,93762,Christopher,Walsweer,0:45:18.40,Groove Subaru Excel Sports
10/12/2014,Cyclo-cross,,Men,MM  45+,,27,364317,Chris,Jezek,0:45:57.87,
10/12/2014,Cyclo-cross,,Men,MM  45+,,28,179327,Eric,Wright,0:46:14.80,Rolland Cycling
10/12/2014,Cyclo-cross,,Men,MM  45+,,29,21586,Peter,Lopez,0:46:39.58,Alpha Bicycle Co. - All City
10/12/2014,Cyclo-cross,,Men,MM  45+,,30,38335,Doug,Williams,0:47:42.26,
10/12/2014,Cyclo-cross,,Men,MM  45+,,31,205413,Justin D,Green,0:47:47.61,Team Kappius
10/12/2014,Cyclo-cross,,Men,MM  45+,,32,3084,Michael,Beck,0:48:26.76,RLW Cycling Team
10/12/2014,Cyclo-cross,,Men,MM  45+,,33,283635,Joseph P,Fortin,0:48:53.94,
10/12/2014,Cyclo-cross,,Men,MM  45+,,34,129016,Joe,Sullivan,0:50:08.46,Alpha Bicycle Co.- Vista Subaru
10/12/2014,Cyclo-cross,,Men,MM  45+,,DNF,78794,Patrick J,Gallegos,DNF,8 Sixteen Racing
10/12/2014,Cyclo-cross,,Men,MM  45+,,DNF,31905,Art,Schwadron,DNF,Rally Sport Cycling Team
10/12/2014,Cyclo-cross,,Men,MM  45+,,DNF,190477,Jeff,Stephenson,DNF,
10/12/2014,Cyclo-cross,,Men,MM  45+ 4,,1,196876,Matthew J,Fix,0:45:00.86,
10/12/2014,Cyclo-cross,,Men,MM  45+ 4,,2,166596,Joseph,Liberatore,0:46:01.89,Avout Racing
10/12/2014,Cyclo-cross,,Men,MM  45+ 4,,3,22165,Phil,Maher,0:46:20.14,
10/12/2014,Cyclo-cross,,Men,MM  45+ 4,,4,35527,Greg,Thornton,0:46:24.61,First City Cycling Team
10/12/2014,Cyclo-cross,,Men,MM  45+ 4,,5,382607,Richard,Grubin,0:46:37.02,
10/12/2014,Cyclo-cross,,Men,MM  45+ 4,,6,82116,Dave,Jardinico,0:46:42.11,Green Mountain Sports Velo
10/12/2014,Cyclo-cross,,Men,MM  45+ 4,,7,211947,Rob A,Goodbody,0:47:12.01,Boulder Cycle Sport/ YogaGlo
10/12/2014,Cyclo-cross,,Men,MM  45+ 4,,8,363409,Douglas,Walter,0:47:19.24,Boulder Cycle Sport/ YogaGlo
10/12/2014,Cyclo-cross,,Men,MM  45+ 4,,9,117534,Jon,Maule,0:47:29.45,Foxtrot Racing
10/12/2014,Cyclo-cross,,Men,MM  45+ 4,,10,418982,Chuck,Ankeny,0:47:58.31,
10/12/2014,Cyclo-cross,,Men,MM  45+ 4,,11,363034,Tim,Hodges,0:48:15.64,International Christian Cycling Club
10/12/2014,Cyclo-cross,,Men,MM  45+ 4,,12,306699,Steven,Wens,0:48:36.08,
10/12/2014,Cyclo-cross,,Men,MM  45+ 4,,13,363119,Frank D,Dumont,0:48:45.44,
10/12/2014,Cyclo-cross,,Men,MM  45+ 4,,14,417080,Todd F,Gray,0:48:55.82,
10/12/2014,Cyclo-cross,,Men,MM  45+ 4,,15,140681,Glenn,Cratty,0:48:56.58,Sonic Boom Racing Team
10/12/2014,Cyclo-cross,,Men,MM  45+ 4,,16,246085,Bob,Prieto,0:49:13.06,Blue Sky Velo
10/12/2014,Cyclo-cross,,Men,MM  45+ 4,,17,55555,Jonathan H,Day,0:50:04.72,Team Rio Grande
10/12/2014,Cyclo-cross,,Men,MM  45+ 4,,18,6061,Steven J,Capstick,0:50:12.08,CROSS PROPZ RACING
10/12/2014,Cyclo-cross,,Men,MM  45+ 4,,19,276698,Roger,Hughes,0:50:36.64,
10/12/2014,Cyclo-cross,,Men,MM  45+ 4,,20,357247,Michael,Linde,0:50:54.78,
10/12/2014,Cyclo-cross,,Men,MM  45+ 4,,21,362644,Mark,Lewis,0:51:09.47,Primal - Audi Denver
10/12/2014,Cyclo-cross,,Men,MM  45+ 4,,22,362943,Eddy,Saldanha,0:51:12.69,
10/12/2014,Cyclo-cross,,Men,MM  45+ 4,,23,363220,Kendrew,Peacey,0:51:17.00,Derby Bicycle Center Race Team
10/12/2014,Cyclo-cross,,Men,MM  45+ 4,,24,186974,Michael,Pierce,0:52:04.30,Rally Sport Cycling Team
10/12/2014,Cyclo-cross,,Men,MM  45+ 4,,25,362437,Michael,Pins,0:55:02.88,
10/12/2014,Cyclo-cross,,Men,MM  45+ 4,,26,357532,Bob,Robson,0:55:31.78,
10/12/2014,Cyclo-cross,,Men,MM  45+ 4,,27,377118,Larry,Linne,1:04:30.60,Peloton-Specialized Cycling Team
10/12/2014,Cyclo-cross,,Men,MM  45+ 4,,28,363810,Tim,Crean,@ 1 Lap,
10/12/2014,Cyclo-cross,,Men,MM  45+ 4,,DNF,403632,Paul D,Bass,DNF,
10/12/2014,Cyclo-cross,,Men,MM  55+,,1,187144,Russell,Thorstrom,0:43:34.57,
10/12/2014,Cyclo-cross,,Men,MM  55+,,2,46169,Alan J,Hills,0:45:32.68,
10/12/2014,Cyclo-cross,,Men,MM  55+,,3,15546,Thomas,Hayles,0:46:00.00,
10/12/2014,Cyclo-cross,,Men,MM  55+,,4,13087,Emil K,Gercke,0:46:22.00,Natural Grocers Cycling Team
10/12/2014,Cyclo-cross,,Men,MM  55+,,5,175658,Michael,Schaub,0:46:44.13,Feedback Sports Racing
10/12/2014,Cyclo-cross,,Men,MM  55+,,6,83145,John,Bliss,0:46:52.34,
10/12/2014,Cyclo-cross,,Men,MM  55+,,7,328136,Ralph W,Hart,0:47:20.54,Boulder Cycle Sport/ YogaGlo
10/12/2014,Cyclo-cross,,Men,MM  55+,,8,150377,Hal W,McKelvy,0:47:53.32,IC3 Colorado
10/12/2014,Cyclo-cross,,Men,MM  55+,,9,53465,Thomas,Prehn,0:48:01.31,Boulder Cycle Sport/ YogaGlo
10/12/2014,Cyclo-cross,,Men,MM  55+,,10,47559,James,Everett,0:48:31.54,Blue Sky Velo
10/12/2014,Cyclo-cross,,Men,MM  55+,,11,364282,Steve,Urlocker,0:48:34.42,Spradley Barr Wind Chill Cycling
10/12/2014,Cyclo-cross,,Men,MM  55+,,12,36851,Bret,Wade,0:48:45.06,Blue Sky Velo
10/12/2014,Cyclo-cross,,Men,MM  55+,,13,20307,David B,Langdon,0:49:13.72,
10/12/2014,Cyclo-cross,,Men,MM  55+,,14,376456,Brent,Solman,@ 1 Lap,High Peaks Masters
10/12/2014,Cyclo-cross,,Men,MM  55+,,15,45125,Robert J,Brown,@ 1 Lap,Great Divide Brewing Company
10/12/2014,Cyclo-cross,,Men,MM  55+,,16,22787,Allan,Marvin,@ 1 Lap,Alpha Bicycle Co.- Vista Subaru
10/12/2014,Cyclo-cross,,Men,MM  55+,,17,276298,Eric,Houck,@ 1 Lap,Fort Collins Cycling Team
