Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2008,Criterium,Cat 3/4,Men,,1-99,10,131380,Anthony,Roth,,C-U RACING
08/24/2008,Criterium,Cat 3/4,Men,,1-99,11,238604,Brian,Sullivan,,Cucina Fresca Cycling Team
08/24/2008,Criterium,Cat 3/4,Men,,1-99,12,228696,Don,DeMeyer,,
08/24/2008,Criterium,Cat 3/4,Men,,1-99,13,258509,Waylon,Janowiak,,
08/24/2008,Criterium,Cat 3/4,Men,,1-99,14,209765,Paul,Jacobson,,PRIORITY HEALTH JUNIORS U23
08/24/2008,Criterium,Cat 3/4,Men,,1-99,15,275471,Naveen,John,,USA PISTA ELITE
08/24/2008,Criterium,Cat 3/4,Men,,1-99,16,113843,John,Lancione,,
08/24/2008,Criterium,Cat 3/4,Men,,1-99,17,257674,Clayton,Feldman,,Team WM
08/24/2008,Criterium,Cat 3/4,Men,,1-99,18,206836,Cornelius,Griggs,,
08/24/2008,Criterium,Cat 3/4,Men,,1-99,19,273966,Michael,Cook,,Alderfer Bergen
08/24/2008,Criterium,Cat 3/4,Men,,1-99,20,118926,John,Martin,,TEAM KOEHLINGER KELLEY
08/24/2008,Criterium,Cat 3/4,Men,,1-99,21,271840,Samuel,Langley,,
08/24/2008,Criterium,Cat 3/4,Men,,1-99,22,240690,Tyler,Baker,,Southern Elite/Sun & Ski Sports
08/24/2008,Criterium,Cat 3/4,Men,,1-99,23,212307,Blayne,Roeder,,Some Guys Cycling
08/24/2008,Criterium,Cat 3/4,Men,,1-99,24,165685,Brian,Smith,,XXX Racing
08/24/2008,Criterium,Cat 3/4,Men,,1-99,25,215335,Todd,Steiner,,
08/24/2008,Criterium,Cat 3/4,Men,,1-99,26,196034,Steven,Souers,,DRT Racing
08/24/2008,Criterium,Cat 3/4,Men,,1-99,27,193058,Brian,Boyle,,XXX RACING/ATHLETICO
08/24/2008,Criterium,Cat 3/4,Men,,1-99,28,266805,Geoff,Kuyper,,LEADOUT/CHICAGO DR. CYCLING
08/24/2008,Criterium,Cat 3/4,Men,,1-99,29,242744,Andrew,Truemper,,XXX RACING
08/24/2008,Criterium,Cat 3/4,Men,,1-99,30,237283,Joey,Iuliano,,Turin
08/24/2008,Criterium,Cat 3/4,Men,,1-99,31,196033,Michael,Souers,,DRT Racing
08/24/2008,Criterium,Cat 3/4,Men,,1-99,32,48270,Kenneth,Glick,,ECFA HONEYWELL
08/24/2008,Criterium,Cat 3/4,Men,,1-99,33,248294,Mark,Bailey,,RAPID WHEELMEN
08/24/2008,Criterium,Cat 3/4,Men,,1-99,34,190321,Mark,Hotchkin,,LEADOUT RACING/CHICAGO DRIVE CYCLING
08/24/2008,Criterium,Cat 3/4,Men,,1-99,35,122487,Ramon,Vasquez,,KOEHLINGER KELLEY
08/24/2008,Criterium,Cat 3/4,Men,,1-99,36,198114,Andrew,Florian,,PRIORITY HEALTH JUNIORS U23
08/24/2008,Criterium,Cat 3/4,Men,,1-99,37,35099,John,Taylor,,ECFA HONEYWELL
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,1,102695,Derek,Graham,,BISSELL MASTERS/ELITE
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,2,180491,Graham,Howard,,BISSELL CYCLING
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,3,19522,Jeff,Koch,,BISSELL CYCLING
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,4,54434,Aaron,Hubbell,,NUVO Cultural Trail
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,5,41402,Derek,Witte,,Bissell Masters/Elite
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,6,193840,Steven,Howard,,BISSELL CYCLING
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,7,41398,Karim,Abdelkader,,NUVO Cultural Trail
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,8,8003,Thomas,Cox,,Alderfer Bergen
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,9,80614,Brian,Adams,,Lathrup Industries/Giant Bicycles
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,10,34815,Jason,Swiatlowski,,BISSELL CYCLING
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,11,200724,Isaac,Neff,,Alderfer Bergen
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,12,183938,Benjamin,Whitehead,,BISSELL CYCLING
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,13,190463,Uwe,Krueger,,TEAM GET A GRIP CYCLES
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,14,161263,Ryan,Knapp,,Alderfer Bergen
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,15,49236,Robert,Sharp,,MOB Squad - U Build IT
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,16,41393,Vic,Emond,,
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,17,189026,Robert,Iser,,South Lyon Cycle Racing Team
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,18,220678,Nathaniel,Williams,,West Michigan Coast Riders
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,19,166307,Jimmy,McMurray,,Team Giant- Michigan
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,20,135082,Richard,Dufour,,NUVO Cultural Trail
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,21,240400,Timothy,Campbell,,PISTA ELITE
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,22,41055,Matthew,Curin,,Lilly Cycling
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,23,239548,Mike,VanHouten,,CISCO CYCLING
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,24,131380,Anthony,Roth,,C-U RACING
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,25,237283,Joey,Iuliano,,Turin
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,26,177206,Felipe,Cardenas,,MOB SQUAD
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,27,204060,Oliver,Beeson,,NUVO Cultural Trail
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,28,67486,Declan,Doyle,,NUVO Cultural Trail
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,29,267725,Ren-Jay,Shei,,TEAM TORTUGA CYCLING
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,30,198114,Andrew,Florian,,PRIORITY HEALTH JUNIORS U23
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,31,70424,Jerry,Witham,,DRT Racing
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,32,140153,Mark,Olson,,BISSELL CYCLING
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,33,209885,Christopher,Beck,,TEAM TORTUGA
08/24/2008,Criterium,,Men,JR,10-12,1,0,Shawn,Graves,,
08/24/2008,Criterium,,Men,JR,10-12,2,0,Nikolai,Minka,,
08/24/2008,Criterium,,Men,JR,10-12,3,0,Lane,Graves,,
08/24/2008,Criterium,,Men,JR,13-14,1,215610,Rudyard,Peterson,,KALAMAZOO BIKE CLUB
08/24/2008,Criterium,,Men,JR,13-14,2,272488,Nikolas,Moehring,,DON GALLIGHER - DRT RACING
08/24/2008,Criterium,,Men,JR,17-18,1,248294,Mark,Bailey,,RAPID WHEELMEN
08/24/2008,Criterium,,Men,JR,17-18,2,0,Gerard,Welling,,
08/24/2008,Criterium,,Men,MR,35-44,1,0,MIKE,SHIRLEY,,ECFA HONEYWELL
08/24/2008,Criterium,,Men,MR,35-44,2,166307,Jimmy,McMurray,,Team Giant- Michigan
08/24/2008,Criterium,,Men,MR,35-44,3,231714,Myron,Lewis,,
08/24/2008,Criterium,,Men,MR,35-44,4,140153,Mark,Olson,,BISSELL CYCLING
08/24/2008,Criterium,,Men,MR,35-44,5,49236,Robert,Sharp,,MOB Squad - U Build IT
08/24/2008,Criterium,,Men,MR,35-44,6,80614,Brian,Adams,,Lathrup Industries/Giant Bicycles
08/24/2008,Criterium,,Men,MR,35-44,7,48753,Houston,Peterson,,UNATTACHED
08/24/2008,Criterium,,Men,MR,35-44,8,46693,Samuel,George,,
08/24/2008,Criterium,,Men,MR,35-44,9,137831,Shawn,O'Brien,,ECFA HONEYWELL
08/24/2008,Criterium,,Men,MR,35-44,10,177206,Felipe,Cardenas,,MOB SQUAD
08/24/2008,Criterium,,Men,MR,45-49,1,108690,Kent,Menzel,,
08/24/2008,Criterium,,Men,MR,45-49,2,136075,Todd,Bastress,,Three Rivers Velo Sport (3RVS)
08/24/2008,Criterium,,Men,MR,45-49,3,189026,Robert,Iser,,South Lyon Cycle Racing Team
08/24/2008,Criterium,,Men,MR,45-49,4,66088,Richard,Toler,,Team Kreitler Rollers
08/24/2008,Criterium,,Men,MR,45-49,5,99577,Gary,Palmer,,TORTUGA
08/24/2008,Criterium,,Men,MR,45-49,6,0,James,Recob,,
08/24/2008,Criterium,,Men,MR,45-49,7,97959,Bill,Plunkett,,ECFA HONEYWELL
08/24/2008,Criterium,,Men,MR,45-49,8,200944,David,Lewis,,
08/24/2008,Criterium,,Men,MR,45-49,9,142055,Smith (Skip),Higgins,,Scheller's Indiana Masters Racing Team
08/24/2008,Criterium,,Men,MR,45-49,10,207030,Kip,Miller,,ECFA HONEYWELL
08/24/2008,Criterium,,Men,MR,45-49,11,73443,Douglas,Wintin,,3RVS/KOEHLINGER-KELLEY
08/24/2008,Criterium,,Men,MR,45-49,12,33532,Charles,South,,Three Rivers Velo Sport (3RVS)
08/24/2008,Criterium,,Men,MR,45-49,13,324508,Keith,Bennett,,ECFA/Honeywell
08/24/2008,Criterium,,Men,MR,45-49,14,100338,Bruce,Gordon,,SCHELLERS INDIANA MASTERS
08/24/2008,Criterium,,Men,MR,45-49,15,69594,Paul,Eddleston,,
08/24/2008,Criterium,,Men,MR,45-49,16,239548,Mike,VanHouten,,CISCO CYCLING
08/24/2008,Criterium,,Men,MR,45-49,17,35099,John,Taylor,,ECFA HONEYWELL
08/24/2008,Criterium,,Men,MR,45-49,18,48270,Kenneth,Glick,,ECFA HONEYWELL
08/24/2008,Criterium,Women,Women,,1-99,1,238619,Jackie,Moeller,,
08/24/2008,Criterium,Women,Women,,1-99,2,281117,Anne,Young,,
08/24/2008,Criterium,Women,Women,,1-99,3,0,JULIE,BEMBENISTA,,TEAM TORTUGA
08/24/2008,Criterium,,Women,JR,1-99,1,0,JACLIN,PETERSON,,
