Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2013,CROSS COUNTRY,Cat 2,Men,Senior,19-24,5,0,Cole,Stiegler,1:19:58,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,1,0,Donovan,McCain,1:03:41,Wedali
07/28/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,2,0,Jake,Lowe,1:09:50,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,3,0,David,Sieberg,1:09:53,Team Hollywood Cycles
07/28/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,4,385069,Grady,Milesko,1:10:06,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,5,192477,Geoffrey,Jara-Almonte,1:10:56,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,6,0,Kyle,Lilly,1:10:58,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,7,0,Kevin,Anderson,1:14:40,Top Natchez Racing
07/28/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,8,0,Tyler,Johnson,1:18:13,MCT
07/28/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,9,381751,Bob,Baldwin,1:18:31,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,10,225909,Jacob,Huot,1:19:21,sph cycling
07/28/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,11,0,Tim,Bekke,1:20:45,The Hub Cycling Team
07/28/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,12,376529,Max,Severson,1:21:13,Hub Cycling Team
07/28/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,13,0,Tim,Stark,1:22:45,Peace Coffee Racing
07/28/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,14,344534,Dan,Deroma,1:23:42,Team Hollywood Cycles
07/28/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,15,0,Scott,Kyser,1:24:51,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,16,0,Chris,Harvey,1:26:35,Team Hollywood Cycles
07/28/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,17,0,Stefen,Menzel,1:30:00,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,18,0,Ryan,Guthrie,1:32:22,Gopher Wheelmen
07/28/2013,CROSS COUNTRY,Cat 2,Men,Senior,25-29,19,0,Rob,Lutterman,1:37:44,Wannabee Racing
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,1,49580,Nathan,Long,1:07:01,Eau Claire Bike & Sport
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,2,0,Eli,Kruit,1:15:19,Gopher Wheelmen
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,3,243390,Eric,Applen,1:17:16,Bicycle Sports
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,4,0,Nate,Seitzer,1:18:03,The Hub Cycling Team
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,5,0,Chris,Reed,1:18:14,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,6,361998,Mitchell,Bruns,1:22:45,Hollywood Cycle
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,7,0,Nathan,Kremer,1:22:46,bicycle Sports
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,8,90485,Eric,Hathaway,1:23:33,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,9,0,Brooks,Monahan,1:23:33,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,10,0,Phil,Carlson,1:25:27,Peace Coffee Racing
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,11,340342,Todd,Thurmes,1:28:29,Freewheel
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,30-34,12,301985,Andrew,Barlage,1:30:52,Angry Catfish
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,1,165726,Allan,Shuros,1:07:05,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,2,0,Chad,Klehr,1:08:31,Missing Link Racing
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,3,413504,Joel,Beach,1:12:06,Peace Coffee Racing
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,4,0,Ryan,Fahrmann,1:14:20,Peace Coffee Racing
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,5,0,Ben,Ogren,1:14:20,Hollywood Cycles
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,6,266342,Dave,Fetters,1:15:49,FMSC Racing
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,7,0,Bruce,Klehr,1:16:11,Missing Link
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,8,284865,Ben,Rogowski,1:18:37,Angry Catfish
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,9,0,Brandon,Voltzke,1:20:24,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,10,0,Mike,Hanzlik,1:22:29,The Hub
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,11,0,Todd,Hale,1:24:18,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,12,0,Jeremie,Van Ryswyk,1:24:36,LCR
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,13,0,Brian,Bloodgood,1:25:32,29nSNGL*
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,14,0,Russell,Kolstad,1:27:22,Spartan Fitness
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,15,0,Tim,Debruin,1:28:08,Debriun State Farm
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,35-39,16,0,Hynek,Hermann,1:44:07,Peace Coffee Racing
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,1,102348,Joshua,Walter,1:05:33,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,2,0,Michael,Rohweder,1:09:09,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,3,163525,Dave,Reed,1:11:25,Hollywood Cycles
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,4,0,Ted,Carter,1:12:39,SHO-AIR MN
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,5,0,Joe,Stuber,1:16:01,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,6,95633,Matthew,Johnson,1:16:30,Freewheel Bike
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,7,261909,Matthew,Horner,1:18:25,Maplelag Mountain Bike Racing
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,8,297203,Mick,Carlson,1:19:57,Angry Catfish Racing
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,9,0,Andy,Krawczyk,1:20:56,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,10,324062,Cal,Collins,1:21:12,Wannabee Racing
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,11,376112,Clint,Swenson,1:21:49,Wedali
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,12,0,Chad,McDonald,1:22:59,WEDALI/Gear Junkie
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,13,302222,Adam,Rambow,1:23:09,Peace Coffee
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,14,0,Dan,Wipper,1:24:34,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,15,0,Robert,Kohl,1:25:07,RJP Racing
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,16,91958,Erik,Paulson,1:26:05,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,17,0,Todd,Johnson,1:26:09,Sho-Air MN
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,18,0,Justin,Keough,1:28:38,Feed My Starving Children/Fell
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,19,0,Nathan,Olson,1:30:00,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,20,0,Mike,Cass,1:30:15,Gopher Wheelmen
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,21,0,Matt,Fisk,1:30:23,Woolly Bike Club
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,22,143309,Eric,Lealos,1:35:34,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,40-44,23,204459,Chuck,Jacobs,2:01:11,Team Hollywood Cycles
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,1,258876,Randy,Smothers,1:07:06,Bicycle Sports
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,2,174302,Todd,Nesvold,1:08:50,Peace Coffee Racing
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,3,16419,Scott,Hoff,1:15:38,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,4,360010,Michael,McKinney,1:16:16,Big Ring Flyers
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,5,0,David,Spizman,1:19:25,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,6,345294,Michael,Solberg,1:21:06,SHO-AIR MN
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,7,0,Ladrik,Grant,1:21:18,Crossniacs
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,8,0,Patrick,Sheedy,1:22:08,Sh*tty Toad
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,9,0,Rob,Belz,1:22:27,Sho-Air
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,10,0,Scott,Lund,1:22:32,WEDALI
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,11,0,Jim,Jaglo,1:22:33,LCR
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,12,0,Paul,Darrington,1:24:14,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,13,0,Bill,Dossett,1:24:38,Freewheel Bike
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,14,96244,David,Mainguy,1:24:48,freewheel
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,15,242039,Charles,Parsons,1:25:01,Angry Catfish
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,16,0,Glenn,Margolf,1:26:20,FMSC/FCA Racing
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,17,266526,Frank,Bobick,1:29:05,Peace Coffee Racing
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,18,0,Dan,Funke,1:29:09,LCR
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,19,0,Gary,Smith,1:29:52,Peace Coffee
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,20,265861,John,Ellis,1:30:26,Angry Catfish
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,21,0,Mark,Rosen,1:31:46,Rhonda Rosen
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,22,0,Troy,Melhus,1:34:16,Peace Coffee
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,45-49,23,110103,James,Goblirsch,1:34:43,Bicycle Sports
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,1,0,Gary,Santoorjian,1:08:28,Sho-Air
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,2,0,Mike,Franken,1:12:30,Bicycle Sports
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,3,181584,Ted,Siefkes,1:12:58,WEDALI
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,4,118725,Steve,Kapaun,1:15:18,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,5,0,Jack,Ellefson,1:17:02,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,6,0,Mike,Grace,1:18:00,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,7,342036,Jerry,Hoff,1:22:04,342036
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,8,0,Tim,Hieb,1:22:19,Feed My Starving Children
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,9,0,Jerry,Washatka,1:27:27,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,10,63247,Gary,Friedell,1:27:49,Kenwood
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,50-59,11,0,Michael,Stiegler,1:38:54,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,60-99,1,0,Bill,Stuber,1:16:45,Loon State Cyclist
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,60-99,2,94734,Gary,Gross,1:20:23,Penn Cycle
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,60-99,3,32843,Gary,Sjoquist,1:21:54,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,60-99,4,200781,Tom,Bengel,1:23:13,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,60-99,5,0,Denny,Barry,1:26:49,Maplelag / Paramount Sports
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,60-99,6,232145,Rob,Ogren,1:27:34,Kenwood Racing
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,60-99,7,0,Gerry,Taylor,1:30:41,
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,60-99,8,0,Larry,Marx,1:31:43,LCR
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,60-99,9,0,Mark,Klingelhoetz,1:35:32,Wannabee
07/28/2013,CROSS COUNTRY,Cat 2,Men,Master,60-99,10,0,Martin,Stannard,1:45:35,
07/28/2013,CROSS COUNTRY,Cat 1,Men,Junior,0-18,1,333848,Andris,Delins,1:36:28,Gopher Wheelmen
07/28/2013,CROSS COUNTRY,Cat 1,Men,Junior,0-18,2,402934,David,Clausen,1:48:02,Jamis Bicycle/Now Bikes & Fitn
07/28/2013,CROSS COUNTRY,Cat 1,Men,Senior,19-29,1,260595,Mason,Bacso,1:33:41,Maplelag
07/28/2013,CROSS COUNTRY,Cat 1,Men,Senior,19-29,2,279117,Seth,Carlson,1:41:00,Grammo-Bicl
07/28/2013,CROSS COUNTRY,Cat 1,Men,Senior,19-29,3,407164,Jeremy,Hecker,1:43:53,Maplelag
07/28/2013,CROSS COUNTRY,Cat 1,Men,Senior,19-29,4,406200,Ian,Nancekivell,1:44:17,Behind-Bars/LGR
07/28/2013,CROSS COUNTRY,Cat 1,Men,Senior,19-29,5,388001,Tim,Werts,1:49:17,Team Hollywood Cycles
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,1,282438,Jeff,Hall,1:30:58,
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,2,385899,Dominic,Talerico,1:32:33,Angry Catfish
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,3,149743,Keven,Kvalsten,1:34:19,Kenwood
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,4,313010,Brenden,Bellew,1:35:06,Angry Catfish/Sweet 'N Salty
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,5,211174,Owen,Thoele,1:35:45,Angry Catfish
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,6,322608,Jonathan,Falkowski,1:36:55,29nSNGL*
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,7,149501,Justin,Rinehart,1:37:48,Nicollet Bike
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,8,133268,Tyler,Heibel,1:38:01,Bicycle Sports
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,9,377504,Agustin,Deltour,1:38:02,Top Natchez Racing
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,10,261006,Fred,Mills,1:39:17,Tonka.Cycles/Basso Bikes
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,11,313414,Nathan,Lillie,1:39:31,RVCC-Brone's Bike Shop
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,12,261138,Nikolai,Anikin,1:40:31,conti
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,13,211935,Barry,Tungseth,1:41:14,Hollywood Cycles
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,14,404050,Ryan,Fitzgerald,1:41:56,Sho-Air
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,15,34681,Joe,Surla,1:42:58,Wannabee Racing
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,16,262606,Jamison,Beisswenger,1:43:17,Peace Coffee Racing
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,17,245341,Matthew,Nelson,1:43:39,Peace Coffee Racing
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,18,284245,Matt,Leizinger,1:46:50,Angry Catfish
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,19,297093,Mark,Foslien,1:47:32,The Missing Link
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,20,200623,Tim,Stone,1:48:16,Kenwood/Longfello W Mafia
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,21,206756,Clayton,McLagan,1:49:56,Peace Coffee Racing
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,30-99,22,134220,Josh,Schwantes,1:50:11,Kenwood
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,40-99,1,76843,Jeff,Weyrens,1:36:57,Revolution Cycle Twi
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,40-99,2,275579,Rick,Erickson,1:41:38,Freewheel Bike
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,40-99,3,380342,Wade,Bergner,1:42:07,WEDALI / GEAR JUNKIE
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,40-99,4,98534,Jan,Rybar,1:42:21,Pedal Moraine
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,40-99,5,154588,Joe,Kjeer,1:42:29,Peace Coffee Racing
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,40-99,6,160576,Matt,Muyres,1:43:26,Freewheel Bike
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,40-99,7,348946,Chris,Burg,1:43:36,Freewheel Bike
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,40-99,8,24936,Mat,Moore,1:43:50,FMSC
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,40-99,9,160673,Ed,Alpasa,1:44:03,Penn Cycle
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,40-99,10,153722,Bart,Rodberg,1:44:10,Ski Hut
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,40-99,11,230802,Chris,Van Ert,1:46:12,Peace Coffee Racing
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,40-99,12,117428,Thomas,MacDonald,1:47:00,Kenwood Racing
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,40-99,13,314254,Lonie,Sauber,1:48:15,LCR
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,40-99,14,0,John,Munger,1:49:03,Loppet Nordic
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,40-99,15,277974,Alan,Eastlund,1:49:39,Peace Coffee
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,40-99,16,194324,Jon,Friedell,1:50:02,Kenwood Racing
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,40-99,17,19986,Shane,Kullman,1:50:02,Loon State Cyclists
07/28/2013,CROSS COUNTRY,Cat 1,Men,Master,40-99,18,236794,Piotr,Bednarski,1:50:05,Freewheel
