Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/08/2015,Cross Country,Pro/C1,Men,,19-99,5,264681,Jacob,Sacket,01:25:38.000,Tri-City Bicycles
02/08/2015,Cross Country,Pro/C1,Men,,19-99,6,422757,Richard,Drew,01:25:57.000,PACC
02/08/2015,Cross Country,Pro/C1,Men,,19-99,7,272155,Eric,Sutton,01:26:31.000,Sugar Cycles / Wholesome Sweetners
02/08/2015,Cross Country,Pro/C1,Men,,19-99,8,255731,Jorge,Munoz,01:27:48.000,Twin City Cyclery/Sames
02/08/2015,Cross Country,Pro/C1,Men,,19-99,9,92947,Scott,Minard,01:27:49.000,Bayou City Racing
02/08/2015,Cross Country,Pro/C1,Men,,19-99,10,246945,Caleb,Hulsey,01:28:25.000,Phenom p/b AnalySys Laboratories
02/08/2015,Cross Country,Pro/C1,Men,,19-99,11,366602,Billy,Cook,01:28:51.000,Bicycle Plus
02/08/2015,Cross Country,Pro/C1,Men,,19-99,12,34666,Jonny,Sundt,01:30:18.000,Giant On Road
02/08/2015,Cross Country,Pro/C1,Men,,19-99,13,423657,Canyon,Emmott,01:30:36.000,Crank House Cycles
02/08/2015,Cross Country,Pro/C1,Men,,19-99,14,301724,Andrew,Cork,01:30:37.000,Outdoor Waco
02/08/2015,Cross Country,Pro/C1,Men,,19-99,15,360105,Adam,Butler,01:30:53.000,Phenom p/b AnalySys Laboratories
02/08/2015,Cross Country,Pro/C1,Men,,19-99,16,395512,benjamin,allen,01:31:03.000,Canes Racing
02/08/2015,Cross Country,Pro/C1,Men,,19-99,17,316522,Joshua,de Boisblanc,01:31:58.000,Team Cycle Progression
02/08/2015,Cross Country,Pro/C1,Men,,19-99,18,276306,Doug,Todd,01:32:52.000,West Texas A&M
02/08/2015,Cross Country,Pro/C1,Men,,19-99,19,429693,Jason,Johnson,01:33:35.000,RBM/Matrix
02/08/2015,Cross Country,Pro/C1,Men,,19-99,20,188666,Ben,Weatherly,01:34:48.000,
02/08/2015,Cross Country,Pro/C1,Men,,19-99,21,341794,Ethan,Storm,01:35:21.000,Dallas Bike Works
02/08/2015,Cross Country,Pro/C1,Men,,19-99,22,124975,Craig,Kunz,01:36:11.000,Honey Stinger
02/08/2015,Cross Country,Pro/C1,Men,,19-99,23,255458,Darryl,Rosenfeld,01:44:18.000,Bike Barn Texas
02/08/2015,Cross Country,Pro/C1,Men,,19-99,24,308953,John,Madden,01:50:28.000,Sugar Cycles / Wholesome Sweeteners
02/08/2015,Cross Country,Pro/C1,Men,,19-99,DNF,185287,AJ,Camp,DNF,The Peddler Bike Shop
02/08/2015,Cross Country,Pro/C1,Men,,19-99,DNF,295606,Jeremy,Paquette,DNF,Bike Barn
02/08/2015,Cross Country,Pro/C1,Men,,19-99,DNF,264100,Luke,Fleming,DNF,Sugar Cycles / Wholesome Sweetners
02/08/2015,Cross Country,Cat3,Men,,11-12,1,425413,Caelan,Devine Ryan,00:38:42.000,Desert Spots
02/08/2015,Cross Country,Cat3,Men,,11-12,2,414405,Cade,Brown,00:41:41.000,Southern Elite/Sun & Ski Sports
02/08/2015,Cross Country,Cat3,Men,,11-12,3,0,Garrett,Bowden,00:41:42.000,Team Xcelerators
02/08/2015,Cross Country,Cat3,Men,,11-12,4,0,Jose Antonio Jr,Martinez,00:42:42.000,Rebelution Team
02/08/2015,Cross Country,Cat3,Men,,11-12,5,0,Nye,Geisler,00:43:44.000,Waterloo
02/08/2015,Cross Country,Cat3,Men,,11-12,6,428254,Will,Mabus,00:44:43.000,Team Playtri
02/08/2015,Cross Country,Cat3,Men,,11-12,7,386389,Chase,Griffin,00:45:44.000,Cadence Cyclery
02/08/2015,Cross Country,Cat3,Men,,11-12,8,390091,Jesse,Kerby,00:49:15.000,CX Project 2015
02/08/2015,Cross Country,Cat3,Men,,11-12,9,469782,Kai,Kidd,00:51:17.000,Ninja Factory - Kilo 8
02/08/2015,Cross Country,Cat3,Men,,11-12,10,377764,Ian,Petko,00:53:14.000,Southern Elite/Sun & Ski
02/08/2015,Cross Country,Cat3,Men,,11-12,11,0,Bodhi,Tripathi,01:01:00.000,
02/08/2015,Cross Country,Cat3,Men,,11-12,12,459798,Ethan,Adams,01:04:42.000,Hostile
02/08/2015,Cross Country,Cat3,Men,,11-12,13,424409,Sidney,Armer III,01:04:48.000,787 Racing
02/08/2015,Cross Country,Cat3,Men,,11-12,14,0,Elijah,Baou,01:07:11.000,True Fabrication
02/08/2015,Cross Country,Cat3,Men,,11-12,DNS,0,Ricardo,Puente,DNS,
02/08/2015,Cross Country,Cat3,Men,,11-12,DNF,433713,Noah,DeAth,DNF,
02/08/2015,Cross Country,Cat3,Men,,13-14,1,441441,Jesse,Nordeen,00:50:17.000,Ride Away Bicycles
02/08/2015,Cross Country,Cat3,Men,,13-14,2,466425,David,Pipes,00:55:31.000,Fresh Racing
02/08/2015,Cross Country,Cat3,Men,,13-14,3,298720,Trent,MacDonald,00:57:32.000,Biketown
02/08/2015,Cross Country,Cat3,Men,,13-14,4,442128,Jhia-Vhonnii,Wheat,01:04:34.000,
02/08/2015,Cross Country,Cat3,Men,,13-14,5,0,Ben,Bartlett,01:11:12.000,
02/08/2015,Cross Country,Cat3,Men,,13-14,6,429177,Lance,Thompson,01:14:07.000,Cadence Cyclery
02/08/2015,Cross Country,Cat3,Men,,13-14,7,424408,Nate,Lawrence,01:24:13.000,
02/08/2015,Cross Country,Cat3,Men,,13-14,8,0,Andrew,Snell,01:24:14.000,
02/08/2015,Cross Country,Cat3,Men,,13-14,9,0,Will,Liardon,01:25:12.000,
02/08/2015,Cross Country,Cat3,Men,,13-14,DNS,0,Austin,Minor,DNS,0
02/08/2015,Cross Country,Cat3,Men,,13-14,DNF,0,Hagen,Rogers,DNF,
02/08/2015,Cross Country,Cat3,Men,,15-18,1,375437,Jayden,Hakala,00:45:28.000,Ride Away Bicycles
02/08/2015,Cross Country,Cat3,Men,,15-18,2,416203,Andres,Lopez Aguirre,01:01:53.000,Southern Elite/Sun&Ski
02/08/2015,Cross Country,Cat3,Men,,15-18,3,0,Samuel,Watts,01:03:58.000,Hill Country Bicycle Works
02/08/2015,Cross Country,Cat3,Men,,15-18,4,424260,Rhys,IvoryGanja,01:04:36.000,Bike World
02/08/2015,Cross Country,Cat3,Men,,15-18,5,293234,Noah,Given,01:08:11.000,Hill Country Bicycle Works
02/08/2015,Cross Country,Cat3,Men,,15-18,6,467928,Jason,Springborn,01:13:03.000,
02/08/2015,Cross Country,Cat3,Men,,15-18,7,425411,Brennen,Turner,01:16:33.000,
02/08/2015,Cross Country,Cat3,Men,,15-18,8,298020,Bowen,Novaez,01:18:56.000,Austin Bikes
02/08/2015,Cross Country,Cat3,Men,,15-18,9,427652,Nathan,Lewis,01:31:07.000,512 Racing / AJ's Cyclery
02/08/2015,Cross Country,Cat3,Men,,15-18,DNS,460557,Brandon,Coppage,DNS,
02/08/2015,Cross Country,Cat3,Men,,15-18,DNF,425823,Trevor,Meegan,DNF,Bike World Racing
02/08/2015,Cross Country,Cat3,Men,,19-29,1,419098,Gregory,Simpson,00:46:26.000,Shred Monster
02/08/2015,Cross Country,Cat3,Men,,19-29,2,309775,Marcus,Granberry,00:46:35.000,Team Yacht Club
02/08/2015,Cross Country,Cat3,Men,,19-29,3,471678,Humberto,Ramos,00:47:27.000,
02/08/2015,Cross Country,Cat3,Men,,19-29,4,459877,Matthew,Mata-Aguilar,00:47:51.000,
02/08/2015,Cross Country,Cat3,Men,,19-29,5,432273,Justin,Shelton,00:48:14.000,Team West End
02/08/2015,Cross Country,Cat3,Men,,19-29,6,448968,Cole,Barbe,00:48:22.000,
02/08/2015,Cross Country,Cat3,Men,,19-29,7,0,Jose,Escudero,00:48:31.000,
02/08/2015,Cross Country,Cat3,Men,,19-29,8,393216,Saul,Monarca,00:48:59.000,Ghisallo foundation
02/08/2015,Cross Country,Cat3,Men,,19-29,9,0,Joseph,Preston,00:49:48.000,
02/08/2015,Cross Country,Cat3,Men,,19-29,10,0,Angel,Zaragoza,00:49:53.000,Rebulotion
02/08/2015,Cross Country,Cat3,Men,,19-29,11,465891,Kyle,Phenix,00:50:07.000,Kenneth Kyle Custom Homes
02/08/2015,Cross Country,Cat3,Men,,19-29,12,391799,Billy,Flores,00:50:35.000,787 Racing
02/08/2015,Cross Country,Cat3,Men,,19-29,13,0,Jairo,Alberto,00:51:39.000,Team Extreme
02/08/2015,Cross Country,Cat3,Men,,19-29,14,446315,Logan,Jorgensen,00:53:22.000,Bikeland
02/08/2015,Cross Country,Cat3,Men,,19-29,15,172297,Joseph,Tokarski,00:54:44.000,
02/08/2015,Cross Country,Cat3,Men,,19-29,16,0,Pablo,Flores,01:00:12.000,
02/08/2015,Cross Country,Cat3,Men,,19-29,17,458722,Matthew,Shaner,01:00:53.000,
02/08/2015,Cross Country,Cat3,Men,,19-29,18,399962,Devon,Tromm,01:01:49.000,
02/08/2015,Cross Country,Cat3,Men,,19-29,19,441166,Stephen,Leshko,01:09:35.000,Team West End Bikes
02/08/2015,Cross Country,Cat3,Men,,19-29,20,0,Scott,Dalbey,01:20:41.000,
02/08/2015,Cross Country,Cat3,Men,,19-29,DQ,460040,Travis,Atkinson,DQ,FRESH Racing
02/08/2015,Cross Country,Cat3,Men,,19-29,DNF,0,Dustin,Clark,DNF,
02/08/2015,Cross Country,Cat3,Men,,19-29,DNF,441654,Chad,Sparks,DNF,
02/08/2015,Cross Country,Cat3,Men,,30-39,1,422884,Mark,Nikonowicz,00:46:10.000,
02/08/2015,Cross Country,Cat3,Men,,30-39,2,441909,David,Henley,00:46:37.000,Tru Tri Sports / Neilson Devo
02/08/2015,Cross Country,Cat3,Men,,30-39,3,429252,Henk,Noordermeer,00:46:39.000,Northwest Cycling Club
02/08/2015,Cross Country,Cat3,Men,,30-39,4,417103,Stuart,Gardner,00:47:07.000,Bike Barn
02/08/2015,Cross Country,Cat3,Men,,30-39,5,0,Ian,Armstrong,00:49:16.000,COBB Tuning
02/08/2015,Cross Country,Cat3,Men,,30-39,6,422216,Carlos,Vega,00:50:34.000,Just Me Racing
02/08/2015,Cross Country,Cat3,Men,,30-39,7,0,Justin,Jordan,00:51:36.000,
02/08/2015,Cross Country,Cat3,Men,,30-39,8,388398,Jovanne,Hecita,00:52:28.000,Angry Sloth Racing
02/08/2015,Cross Country,Cat3,Men,,30-39,9,261333,Jonathan,Sanchez,00:52:35.000,SHAMA
02/08/2015,Cross Country,Cat3,Men,,30-39,10,467063,Travis,McAshan,00:52:39.000,
02/08/2015,Cross Country,Cat3,Men,,30-39,11,460132,Chris,Mountain,00:54:46.000,
02/08/2015,Cross Country,Cat3,Men,,30-39,12,460775,Victor Vitola,Garcia,00:54:51.000,Team Rebelution
02/08/2015,Cross Country,Cat3,Men,,30-39,13,515781,Taylor,Rollins,00:56:19.000,DIRT Racing
02/08/2015,Cross Country,Cat3,Men,,30-39,14,0,Jose Juan,Martinez,00:57:25.000,Rebelution Racing
02/08/2015,Cross Country,Cat3,Men,,30-39,15,442852,Allan,Meyers,00:58:08.000,
02/08/2015,Cross Country,Cat3,Men,,30-39,16,0,Richard,Chen,00:59:49.000,Team Chain Drop
02/08/2015,Cross Country,Cat3,Men,,30-39,17,0,Vladimir,Leal,1:02:45,
02/08/2015,Cross Country,Cat3,Men,,30-39,18,0,Julio,Reyes,1:03:12,
02/08/2015,Cross Country,Cat3,Men,,30-39,19,460482,Angelo,Sanchez,1:03:37,
02/08/2015,Cross Country,Cat3,Men,,30-39,20,374577,Billy,Brooks,1:04:47,Picasso Velo
02/08/2015,Cross Country,Cat3,Men,,30-39,21,369765,William,Trang,1:07:14,
02/08/2015,Cross Country,Cat3,Men,,30-39,22,425188,Jason,Hughes,1:08:11,
02/08/2015,Cross Country,Cat3,Men,,30-39,23,0,Chris,Black,1:09:17,Black Magic
02/08/2015,Cross Country,Cat3,Men,,30-39,24,0,JB,Cook,1:11:29,Bicycle Sport Shop Club
02/08/2015,Cross Country,Cat3,Men,,30-39,25,446981,Praxis,Mata,1:17:01,FastMatePhuggas
02/08/2015,Cross Country,Cat3,Men,,30-39,26,0,Philli,Woods,1:25:30,
02/08/2015,Cross Country,Cat3,Men,,30-39,27,323290,Jose,Munoz,1:38:17,Twin City Cyclery/Sames
02/08/2015,Cross Country,Cat3,Men,,30-39,28,459232,Siew,Low,1:45:19,Northwest Cycling Club
02/08/2015,Cross Country,Cat3,Men,,30-39,DNF,0,Gilles,Hennenfent,DNF,
02/08/2015,Cross Country,Cat3,Men,,30-39,DNF,403483,Brian,Jackson,DNF,Southwest Cycling Club
02/08/2015,Cross Country,Cat3,Men,,30-39,DNF,460685,Cody,Soyland,DNF,
02/08/2015,Cross Country,Cat3,Men,,40-49,1,460439,Michael,Ryan,00:49:22.000,Desert Sports
02/08/2015,Cross Country,Cat3,Men,,40-49,2,458068,Todd,church,00:50:21.000,Mellow Johnny's Bike Shop
02/08/2015,Cross Country,Cat3,Men,,40-49,3,0,Terry,Cox,00:50:57.000,Hill Country Bicycle Works
02/08/2015,Cross Country,Cat3,Men,,40-49,4,422391,Gabriel,Ayala,00:50:58.000,Chain Link
02/08/2015,Cross Country,Cat3,Men,,40-49,5,128817,Jeffrey,McLean,00:51:19.000,
02/08/2015,Cross Country,Cat3,Men,,40-49,6,313788,Terry,King,00:52:39.000,Waterloo Racing/Jack&Adams
02/08/2015,Cross Country,Cat3,Men,,40-49,7,431508,Edward,Williamson,00:53:03.000,
02/08/2015,Cross Country,Cat3,Men,,40-49,8,304730,Timothy,Lawrence,00:53:07.000,
02/08/2015,Cross Country,Cat3,Men,,40-49,9,0,Jon,Ernst,00:53:22.000,Bike Lane
02/08/2015,Cross Country,Cat3,Men,,40-49,10,404525,Guillermo,Mercado,00:53:35.000,NEO/FEZZARI Hidden Peak
02/08/2015,Cross Country,Cat3,Men,,40-49,11,267284,Robert,Braatoe,00:53:38.000,Team West End
02/08/2015,Cross Country,Cat3,Men,,40-49,12,0,Jorge,Salinas,00:54:34.000,Pro Bike Laredo
02/08/2015,Cross Country,Cat3,Men,,40-49,13,0,Dave,Coie,00:54:36.000,
02/08/2015,Cross Country,Cat3,Men,,40-49,14,440707,Carlos,Barrios,00:55:30.000,AUPAZ
02/08/2015,Cross Country,Cat3,Men,,40-49,15,460016,Tony,Clark,00:55:38.000,Georgetown Cyclewerx
02/08/2015,Cross Country,Cat3,Men,,40-49,16,0,Shawn,McCraw,00:56:14.000,
02/08/2015,Cross Country,Cat3,Men,,40-49,17,0,Ed,Menville,0:57:02,
02/08/2015,Cross Country,Cat3,Men,,40-49,18,454546,Carlos,Marin,0:57:26,
02/08/2015,Cross Country,Cat3,Men,,40-49,19,0,Justin,Jordan,0:58:34,Bicycle Sport Shop
02/08/2015,Cross Country,Cat3,Men,,40-49,20,441600,Brady,Brunelle,0:59:41,Bay Area Cycling
02/08/2015,Cross Country,Cat3,Men,,40-49,21,460602,Juan Carlos,Guerra,1:00:40,Twin City Cyclery/Sames
02/08/2015,Cross Country,Cat3,Men,,40-49,22,278738,David,Rogers,1:01:52,The Bike Man
02/08/2015,Cross Country,Cat3,Men,,40-49,23,413227,Jeff,Spears,1:03:29,
02/08/2015,Cross Country,Cat3,Men,,40-49,24,0,David,Juarez,1:04:16,Pro Bike Laredo
02/08/2015,Cross Country,Cat3,Men,,40-49,25,395217,Jerome,Saint-Orens,1:05:13,Bicycle Sport Shop
02/08/2015,Cross Country,Cat3,Men,,40-49,26,423944,Sebastian,Mijas,1:06:08,
02/08/2015,Cross Country,Cat3,Men,,40-49,27,143415,Breck,Powers,1:08:01,
02/08/2015,Cross Country,Cat3,Men,,40-49,28,457270,Andrew,Walters,1:10:02,GHORBA
02/08/2015,Cross Country,Cat3,Men,,40-49,29,0,Noel,Ruiz,1:14:13,Probike Laredo
02/08/2015,Cross Country,Cat3,Men,,40-49,30,106220,Rick,Yandle,1:24:53,
02/08/2015,Cross Country,Cat3,Men,,40-49,31,210356,Troy,Ottmer,1:28:33,NWCC
02/08/2015,Cross Country,Cat3,Men,,40-49,32,0,Peter,Villarreal,1:31:14,Bay Area Cycles
02/08/2015,Cross Country,Cat3,Men,,40-49,33,460384,Jonathan,Haby,1:49:57,
02/08/2015,Cross Country,Cat3,Men,,40-49,DNS,0,Vince,Coppage,DNS,
02/08/2015,Cross Country,Cat3,Men,,40-49,DNS,440840,Brandon,Vanderslice,DNS,Vanderslice Promotions
02/08/2015,Cross Country,Cat3,Men,,40-49,DNS,393053,Mark,Barnett,DNS,Southwest Cycling Club
02/08/2015,Cross Country,Cat3,Men,,40-49,DNF,442280,Jody,Bowden,DNF,Team Xcelerators
02/08/2015,Cross Country,Cat3,Men,,50-99,1,367794,Dennis,Moroney,00:50:29.000,Bike Barn Texas
02/08/2015,Cross Country,Cat3,Men,,50-99,2,396473,Craig,Maatta,00:50:57.000,Tri-City Bikes
02/08/2015,Cross Country,Cat3,Men,,50-99,3,0,James,Gheida,0:52:47,
02/08/2015,Cross Country,Cat3,Men,,50-99,4,17123,Rick,Humphreys,0:53:16,Team Toyota
02/08/2015,Cross Country,Cat3,Men,,50-99,5,472283,Michael,Waite,0:53:50,
02/08/2015,Cross Country,Cat3,Men,,50-99,6,0,Keith,Moore,0:54:20,Chicken E
02/08/2015,Cross Country,Cat3,Men,,50-99,7,441771,Dennis,Lege,0:57:46,
02/08/2015,Cross Country,Cat3,Men,,50-99,8,459061,Jim,Willis,0:59:45,NWCC
02/08/2015,Cross Country,Cat3,Men,,50-99,9,0,Mark,Williams,1:00:14,
02/08/2015,Cross Country,Cat3,Men,,50-99,10,458441,Mike,Blazek,1:00:35,
02/08/2015,Cross Country,Cat3,Men,,50-99,11,0,Dave,Cardone,1:03:47,Bicycle World of Houston
02/08/2015,Cross Country,Cat3,Men,,50-99,12,283484,Rick,Westervelt,1:04:23,Team Cycle Progression
02/08/2015,Cross Country,Cat3,Men,,50-99,13,0,Alberto,King,1:04:37,Twin City Cycling Club
02/08/2015,Cross Country,Cat3,Men,,50-99,14,386410,Ino,Sofjan,1:05:34,Northwest Cycling Club
02/08/2015,Cross Country,Cat3,Men,,50-99,15,441759,George,Dawkins,1:05:51,George's Raiders
02/08/2015,Cross Country,Cat3,Men,,50-99,16,376799,Edwin,Soto,1:07:25,
02/08/2015,Cross Country,Cat3,Men,,50-99,17,126118,Jeffrey,Dixon,1:08:02,NWCC
02/08/2015,Cross Country,Cat3,Men,,50-99,18,303789,Wally,Wilkins,1:09:10,Northwest Cycling Club
02/08/2015,Cross Country,Cat3,Men,,50-99,19,383422,Lawrence,Case,1:10:30,Blowin Chains
02/08/2015,Cross Country,Cat3,Men,,50-99,20,459994,Michael,Walsh,1:14:51,Northwest Cycling Club
02/08/2015,Cross Country,Cat3,Men,,50-99,21,283191,John,Tyler,1:16:11,Georgetown Cyclewerx
02/08/2015,Cross Country,Cat3,Men,,50-99,22,459236,John,Polk,1:34:31,NWCC
02/08/2015,Cross Country,Cat3,Men,,50-99,23,460702,Russell,King,1:37:13,
02/08/2015,Cross Country,Cat3,Men,,50-99,DNF,459155,Robert,Jacobs,DNF,Northwest Cycling Club
02/08/2015,Cross Country,Cat3,Men,,6-10,1,459182,Lance,Lakoski,00:19:22.000,Awesomeness
02/08/2015,Cross Country,Cat3,Men,,6-10,2,423393,Andrew,Anderson,00:20:58.000,Bicycle Sport Shop
02/08/2015,Cross Country,Cat3,Men,,6-10,3,420197,Sam,Sharp,00:22:02.000,Southern Elite/Sun&Ski
02/08/2015,Cross Country,Cat3,Men,,6-10,4,422404,Gabriel,Payne,00:23:19.000,Cyclocross Project
02/08/2015,Cross Country,Cat3,Men,,6-10,5,428951,Reid,Griffin,00:24:09.000,Cadence Cyclery
02/08/2015,Cross Country,Cat3,Men,,6-10,6,460198,Jack,Watters,00:24:11.000,
02/08/2015,Cross Country,Cat3,Men,,6-10,7,395175,Elijah,Goldreyer,00:24:41.000,Boneshaker Project
02/08/2015,Cross Country,Cat3,Men,,6-10,8,426192,Matthew,Hamsa,00:24:42.000,
02/08/2015,Cross Country,Cat3,Men,,6-10,9,0,Ian,Lewis,00:25:57.000,Georgetwon Cyclewerx
02/08/2015,Cross Country,Cat3,Men,,6-10,10,0,Alan,McEwan,00:26:53.000,George's Raiders
02/08/2015,Cross Country,Cat3,Men,,6-10,11,469325,Sebastian,Hill,00:27:35.000,
02/08/2015,Cross Country,Cat3,Men,,6-10,12,0,Cal,Geisler,00:30:05.000,Waterloo
02/08/2015,Cross Country,Cat3,Men,,6-10,13,0,Jeep,Dougherty,00:33:05.000,Bicycle Works
02/08/2015,Cross Country,Cat3,Men,,6-10,14,423079,Andrew,Rojas,00:34:49.000,
02/08/2015,Cross Country,Cat3,Men,,6-10,15,433982,Michai,Dillon,00:40:46.000,Sugar Cycles Wholesome Sweetners
02/08/2015,Cross Country,Cat3,Men,,6-10,16,0,Anakin,Shelton,00:42:25.000,512 Racing
02/08/2015,Cross Country,Cat3,Men,,6-10,17,0,Loic,Betters,00:46:09.000,Sugar Cycle Wholsale
02/08/2015,Cross Country,Cat3,Men,,6-10,18,292746,Marco,Rojas,00:51:35.000,
02/08/2015,Cross Country,Cat3,Men,,6-10,19,0,Chander,Tripathi,00:52:34.000,
02/08/2015,Cross Country,Cat3,Men,,6-10,DNF,0,Jose Juan,Martinez,DNF,Rebelution Racing
02/08/2015,Cross Country,Cat3,Men,,6-10,DNF,448843,Joaquin,Machado,DNF,Bicycle Sport Shop
02/08/2015,Cross Country,Cat2,Men,,15-18,1,349314,Harrison,Worzel,01:28:07.000,Southern Elite/Sun & Ski Sports/PARD
02/08/2015,Cross Country,Cat2,Men,,15-18,2,385678,Will,Sharp,01:41:44.000,Southern Elite/Sun&Ski
02/08/2015,Cross Country,Cat2,Men,,15-18,3,381524,Austin,Schneider,01:47:20.000,Northwest Cycling Club
02/08/2015,Cross Country,Cat2,Men,,15-18,DNS,329158,Thomas,Madden,DNS,Sugar Cycles / Wholesome Sweeteners
02/08/2015,Cross Country,Cat2,Men,,19-29,1,327834,Bill,Quach,01:22:50.000,Southern Elite/Sun & Ski
02/08/2015,Cross Country,Cat2,Men,,19-29,2,395314,Travis,Mull,01:25:11.000,Us. Racing
02/08/2015,Cross Country,Cat2,Men,,19-29,3,328358,Jonathan,Neve,01:26:36.000,Team Yacht Club
02/08/2015,Cross Country,Cat2,Men,,19-29,4,311460,Trendon,Huebner,01:27:08.000,Team West End
02/08/2015,Cross Country,Cat2,Men,,19-29,5,409294,Tyler,Nutter,01:27:16.000,Team Yacht Club
02/08/2015,Cross Country,Cat2,Men,,19-29,6,494591,Chase,Collins,01:27:50.000,Bay Area Cycling
02/08/2015,Cross Country,Cat2,Men,,19-29,7,377756,Kahler,Low,01:30:03.000,
02/08/2015,Cross Country,Cat2,Men,,19-29,8,414511,Jordan,Janes,01:30:47.000,
02/08/2015,Cross Country,Cat2,Men,,19-29,9,0,Patrick,Grossman,01:32:09.000,Big Ring Racing
02/08/2015,Cross Country,Cat2,Men,,19-29,10,427794,Kevin,Fort,01:32:51.000,Yeah!
02/08/2015,Cross Country,Cat2,Men,,19-29,11,377048,Justin,Carver,01:34:02.000,Bike Barn
02/08/2015,Cross Country,Cat2,Men,,19-29,12,456795,Evan,Lapka,01:35:06.000,Austin Cycle Works
02/08/2015,Cross Country,Cat2,Men,,19-29,13,457323,Allen,Kuo,01:40:35.000,Bike Barn Texas
02/08/2015,Cross Country,Cat2,Men,,19-29,14,418383,Sergio,Cazares,01:42:31.000,Team Serik
02/08/2015,Cross Country,Cat2,Men,,19-29,15,445642,Jay,Lopez,01:46:42.000,OMW Racing
