Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,35+,DNF,143369,Scott,Farmer,,TorcUp / Cycle Fitters
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,1,276040,Gregory,Zielinski,0:50:47,Equipe Vitesse
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,2,323810,Hugh,Browder,,
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,3,341562,Brian,Hazenski,,Upstate Velo
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,4,274396,Darren R,Linkin,,Breakawaybikes.com - QCW Cycling
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,5,377793,Joe,Craig,,Bike Line/LWA
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,6,303247,kenneth,reilly,,Tarmac cycling / iron bridge consulting
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,7,331182,Albert,Trank,,Liberty Cycle
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,8,237044,Dan,Antonelli,,Liberty Cycle
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,9,411075,Bradley,Schultz,,Team Road Rage
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,10,222401,Craig,Thaler,,Tarmac Cycling / Iron Bridge Consulting
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,11,259954,Roland,Ettle,,Lamprey Systems/St. Lukes
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,12,356859,Anthony,Smith,,Blue Mountain Velo
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,13,278596,Ron,Kriner,,Lamprey Systems/St. Luke's
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,14,410803,Eric,Grimes,,Lewisburg Cycling Club
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,15,270579,Stephen,Olenchock,,Lamprey Systems / St. Luke's
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,16,376470,Cory,Schaeffer,,Lambs gap cycling team
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,17,110811,Matthew,Vinetti,,
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,18,96636,Gregory,DeFiore,,Century Road Club Assoc
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,19,340296,Michael,Franco,,Liberty Cycle
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,20,338778,KARL,TUREK,,Team Alliance Environmental
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,21,357721,david,west,,
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,22,268860,Paul,Gross,,Guy's Racing Club
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,23,54234,Michael,Graback,,Liberty Cycle
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,24,357336,John,Fiadjoe,,Lion
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,25,286472,Christopher,Garges,,Lamprey Systems / St. Lukes
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,26,384482,Andrew,Latincsics,,Skylands Cycling
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,27,255713,Dan,Conlin,,Team TBB/Deep Blue
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,28,232847,Christopher,Beasley,,
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,29,321618,Jeremy,Garges,,Lamprey Systems/St Lukes
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,30,297982,Michael,Bowman,,Blue Mountain Velo
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,31,378383,Bruce,DeChillo,,Lehigh Wheelmen
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,DNF,280466,Bob,deQuevedo,,Lamprey Systems
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,DNF,295350,Gary,Fletcher,,Skylands Cycling
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,DNF,177280,steven,levine,,Tarmac Cycling/Iron Bridge Consulting
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,DNF,298557,Howard,Miller,,Breakawaybikes.com-QCW Cycling
07/14/2013,ROAD RACE,Masters,Men,Cat 4-5,35+,DNF,365557,John,Scully,,Skylands Cycling
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,45+,1,242793,Douglas,Jones,1:00:21,GS Simmeria
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,45+,2,81236,Mike,Zban,,Thru It All Body Shop
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,45+,3,200963,Nao,Yamashita,,Cycledrome
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,45+,4,67395,Kevin,Kolodziejski,,Tri-State Velo
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,45+,5,95700,Joe,Hamilton,,PA Masters RC
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,45+,6,52004,Theodore,Inoue,,Liberty Cycle
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,45+,7,3590,Rick,Beuttel,,GS Simmeria
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,45+,8,143369,Scott,Farmer,,TorcUp / Cycle Fitters
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,45+,9,155148,Keith,Cramer,,Main Line cycling-Bikyle
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,45+,10,213813,James,Best,,Cycledrome
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,45+,11,206593,Dean,Smith,,GS Simmeria
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,45+,12,124141,Michael,Holub,,Cycledrome
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,45+,13,356112,Rob,Broekhuis,,GS Simmeria
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,45+,14,64446,John,Spittal,,Thru It All Body Shop inc.
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,45+,15,275888,Curtis,Junge,,Kutztown Cutters
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,45+,16,216548,Roger,Rabey,,ERA Cycling
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,45+,17,348716,Abe,Barley,1 Lap,Mason Dixon Velo/The Cycle Works
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,45+,18,57616,Tom,Bartolacci,1 Lap,Bucks County Racing Club
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,45+,19,143702,David,Krial,1 Lap,Cycledrome
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,45+,20,24921,Jeff,Moore,1 Lap,Tri-State Velo
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,45+,21,141829,Steve,Sambrano,1 Lap,Main Line Cycling - BiKyle
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,45+,22,280213,Randy,Haluck,1 Lap,Thru It All Body Shop
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,45+,23,11334,Joseph,Favara,1 Lap,GS Simmineria
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,45+,24,41453,Tim J,Hancock,1 Lap,Main Line Cycling - BiKyle
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,45+,DQ,51369,Keith,Davies,,Mambo Kings Racing
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,45+,DQ,128378,Marc,Frazer,,Lateral Stress Velo Inc.
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,55+,1,322760,Ed,Slaughter,0:50:21,MUUR Independent
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,55+,2,45388,aubrey,gordon,,liberty cycle
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,55+,3,54984,Paul,Pearson,,Tru-Brew/BCRC
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,55+,4,45079,Chip,Berezny,,Bike Line / LWA
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,55+,5,301399,Bill,Fleming,,PA Masters RC
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,55+,6,45371,Patrick,Gellineau,,Team Somerset
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,55+,7,171751,Bryan,Stahley,,Cycledrome
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,55+,8,50575,Peter,Sleeman,,Bikeline/LWA
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,55+,9,270805,Robert,Turner,,Thru It All Body Shop
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,55+,10,216548,Roger,Rabey,,ERA Cycling
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,55+,11,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,55+,12,223596,Paul,McDonald,,Lehigh Wheelmen Assoc
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,55+,13,59912,Leo,Pizzini,,first  state  vello  sport
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,55+,14,247980,Jay,Hoffman,,Tri State Velo
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,55+,15,151764,George,Harriott,,GS Simmeria
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,55+,16,45021,Jim,Alvord,,q.c.w
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,55+,17,45528,Bob,Kehl,1 Lap,Guy's Racing Club
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,55+,18,183807,David,Frankford,1 Lap,Main Line Cycling - BiKyle
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,55+,19,188442,David,Nesler,1 Lap,Main Line Cycling - BiKyle
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,55+,20,46003,P,Tippett,2 Laps,Somerset Wheelmen
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,55+,DNF,172697,William,Care,,ERA Cycling
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,55+,DNF,45923,Christian,Sell,,Breakawaybikes.com - QCW Cycling
07/14/2013,ROAD RACE,Masters,Men,Cat 2-3-4,55+,DNF,115508,Kevin,Tuttle,,Mainline Cycling
07/14/2013,ROAD RACE,Category 3/4,Men,,,1,374855,John,Clark,1:00:01,Philadelphia Cyclocross School
07/14/2013,ROAD RACE,Category 3/4,Men,,,2,282323,joe,pigga,,Lamprey Systems
07/14/2013,ROAD RACE,Category 3/4,Men,,,3,239409,Mark,Allain,,Shirks Racing Masters Team
07/14/2013,ROAD RACE,Category 3/4,Men,,,4,307696,Colby,Samstag,,QCW / Penn Cycling
07/14/2013,ROAD RACE,Category 3/4,Men,,,5,313484,Samuel,Cowans,,QCW Cycling
07/14/2013,ROAD RACE,Category 3/4,Men,,,6,383609,Joseph,Liparela,,
07/14/2013,ROAD RACE,Category 3/4,Men,,,7,293632,Zack,Hutchins,,TorcUP/Cycle Fitters
07/14/2013,ROAD RACE,Category 3/4,Men,,,8,160386,Rob,Allen,,
07/14/2013,ROAD RACE,Category 3/4,Men,,,9,311143,Brian,Case,,Bucknell University
07/14/2013,ROAD RACE,Category 3/4,Men,,,10,81236,Mike,Zban,,Thru It All Body Shop
07/14/2013,ROAD RACE,Category 3/4,Men,,,11,188457,Gregory,Ahnert,,Lamprey Systems
07/14/2013,ROAD RACE,Category 3/4,Men,,,12,200244,Jonathan,Ruiz,,Lamprey Systems
07/14/2013,ROAD RACE,Category 3/4,Men,,,13,361461,Michael,Russo,,Squadra Coppi
07/14/2013,ROAD RACE,Category 3/4,Men,,,14,306115,Nicholas,Calcagni,,Team Independence p/b FUJI Bikes
07/14/2013,ROAD RACE,Category 3/4,Men,,,15,45371,Patrick,Gellineau,,Somerset Wheelmen
07/14/2013,ROAD RACE,Category 3/4,Men,,,16,358000,Dimetra,Cooper,,
07/14/2013,ROAD RACE,Category 3/4,Men,,,17,341562,Brian,Hazenski,,Upstate Velo
07/14/2013,ROAD RACE,Category 3/4,Men,,,18,299814,David,Molinero Giles,,Lamprey Systems
07/14/2013,ROAD RACE,Category 3/4,Men,,,19,45079,Chip,Berezny,,Bike Line / LWA
07/14/2013,ROAD RACE,Category 3/4,Men,,,20,274396,Darren R,Linkin,,Breakawaybikes.com - QCW Cycling
07/14/2013,ROAD RACE,Category 3/4,Men,,,21,257427,Brandon,Niskala,,
07/14/2013,ROAD RACE,Category 3/4,Men,,,22,156907,joe,murphy,,bikeline/lwa
07/14/2013,ROAD RACE,Category 3/4,Men,,,DNF,332574,Marc,Buxbaum,,Gyros Racing Team pb Carolina Ale House
07/14/2013,ROAD RACE,Category 3/4,Men,,,DNF,289139,Ryan,Morcrette,,Lamprey Systems/St. Luke's
07/14/2013,ROAD RACE,Category 3/4,Men,,,DNF,270579,Stephen,Olenchock,,Lamprey Systems
07/14/2013,ROAD RACE,Category 3/4,Men,,,DNF,258346,Max,Knee,,Team Independence p/b phillycyclist.com
07/14/2013,ROAD RACE,Category 3/4,Men,,,DNF,248779,Jeff,Hetrick,,Lamprey Systems/St. Luke's
07/14/2013,ROAD RACE,Category 3/4,Men,,,DNF,356859,Anthony,Smith,,Blue Mountain Velo
07/14/2013,ROAD RACE,Category 3/4,Men,,,DNF,222401,Craig,Thaler,,Tarmac Cycling / Iron Bridge Consulting
