Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2009,Cyclocross,Masters 40+ Cat 4,Men,,40-99,DNF,0,Christopher,Quinn,,Unattached
10/17/2009,Cyclocross,Masters 40+,Men,,40-99,1,27843,David,Peters,,Brazen Dropouts/Cronometro
10/17/2009,Cyclocross,Masters 40+,Men,,40-99,2,218703,Gregory,Ferguson,,MadCity Velo Club
10/17/2009,Cyclocross,Masters 40+,Men,,40-99,3,244691,Shawn,Meinke,,Colavita Racing
10/17/2009,Cyclocross,Masters 40+,Men,,40-99,4,83764,Gene,Tolli,,CZ Velo
10/17/2009,Cyclocross,Masters 40+,Men,,40-99,5,233978,John,Miller,,
10/17/2009,Cyclocross,Masters 40+,Men,,40-99,6,284871,Jim,Pingel,,Brazen Dropouts/Cronometro
10/17/2009,Cyclocross,Masters 40+,Men,,40-99,7,148458,John,Ericsson,,Brazen Dropouts/Cronometro
10/17/2009,Cyclocross,Masters 40+,Men,,40-99,8,159534,Paul,Roltgen,,Brazen Dropouts/Cronometro
10/17/2009,Cyclocross,Masters 40+,Men,,40-99,9,14390,Daniel,Guilfoil,,Planet Bike
10/17/2009,Cyclocross,Masters 40+,Men,,40-99,10,203995,Eric,Knuth,,Brazen Dropouts/Cronometro
10/17/2009,Cyclocross,Masters 40+,Men,,40-99,11,280201,Christopher,Berge,,Unattached
10/17/2009,Cyclocross,Masters 40+,Men,,40-99,12,252770,David,Vogt,,Flying Bobcats
10/17/2009,Cyclocross,Masters 40+,Men,,40-99,13,81044,Tim,LeRoy,,Unattached
10/17/2009,Cyclocross,Masters 40+,Men,,40-99,14,161238,Tedd,Jacobson,,Unattached
10/17/2009,Cyclocross,Masters 40+,Men,,40-99,15,196544,Thomas,Hooyer,,Brazen Dropouts/Cronometro
10/17/2009,Cyclocross,Masters 40+,Men,,40-99,16,273643,David,Neidhart,,Brazen Dropouts/Cronometro
10/17/2009,Cyclocross,Masters 40+,Men,,40-99,17,263421,Colm,Flannery,,Proctor Cycling Team
10/17/2009,Cyclocross,Masters 40+,Men,,40-99,18,122771,Dave,Eckel,,Team Wheaton Franciscan Healthcare
10/17/2009,Cyclocross,Masters 40+,Men,,40-99,19,9724,Mark,Dolin,,Lakes Area Physical Therapy
10/17/2009,Cyclocross,Masters 40+,Men,,40-99,20,179923,Kevin,Flowers,,The Bike Shop
10/17/2009,Cyclocross,Masters 40+,Men,,40-99,21,218702,Scott,Ross,,Unattached
10/17/2009,Cyclocross,Masters 40+,Men,,40-99,22,280200,Tim,Skinner,,Flying Bobcats
10/17/2009,Cyclocross,Masters 40+,Men,,40-99,23,253967,Mark,Badger,,Brazen Dropouts/Cronometro
10/17/2009,Cyclocross,Masters 40+,Men,,40-99,DNF,166066,Jeff,Melcher,,Unattached
10/17/2009,Cyclocross,Masters 40+,Men,,40-99,DNF,148458,John,Ericsson,,Brazen Dropouts/Cronometro
10/17/2009,Cyclocross,Masters 30+,Men,,30-99,1,199941,Michael,Hills,,Effetto Coniglio-Wheel Fast
10/17/2009,Cyclocross,Masters 30+,Men,,30-99,2,9947,Robert,Downs,,Planet Bike
10/17/2009,Cyclocross,Masters 30+,Men,,30-99,3,227406,Ryan,Krayer,,Baraboo Sharks
10/17/2009,Cyclocross,Masters 30+,Men,,30-99,4,205836,David,Staab,,Great Dane Velo Club (GDVC)
10/17/2009,Cyclocross,Masters 30+,Men,,30-99,5,180869,Mark,Harms,,5Nines Cycling
10/17/2009,Cyclocross,Masters 30+,Men,,30-99,6,249212,Christan,Griego,,River Valley Cycling Club- RVCC
10/17/2009,Cyclocross,Masters 30+,Men,,30-99,7,277258,Chris,Goehrig,,Stoton Velo Club
10/17/2009,Cyclocross,Masters 30+,Men,,30-99,8,81118,Randall,Peterson,,Great Dane Velo Club
10/17/2009,Cyclocross,Masters 30+,Men,,30-99,DNF,193058,Brian,Boyle,,South Chicago Wheelmen
10/17/2009,Cyclocross,Masters 30+,Men,,30-99,DNF,0,Mac,Schroeder,,Unattached
10/17/2009,Cyclocross,Junior 18,Men,,10-18,1,261235,Gage,Rodriguez,,Unattached
10/17/2009,Cyclocross,Junior 18,Men,,10-18,2,253603,Ian,Haupt,,Planet Bike
10/17/2009,Cyclocross,Junior 18,Men,,10-18,3,210565,Mitchell,Bogardus,,Unattached
10/17/2009,Cyclocross,Junior 18,Men,,10-18,4,209414,Nathan,Labecki,,Unattached
10/17/2009,Cyclocross,Junior 18,Men,,10-18,5,212914,Thomson,Remo,,Baraboo Sharks
10/17/2009,Cyclocross,Junior 18,Men,,10-18,6,299939,Christopher,Osborne,,Unattached
10/17/2009,Cyclocross,Junior 18,Men,,10-18,7,260381,Alexander,Riva,,Kenosha Velosport Inc
10/17/2009,Cyclocross,Junior 14,Men,,10-14,1,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc.
10/17/2009,Cyclocross,Junior 14,Men,,10-14,2,278712,Sam,Beste,,Nova Cycle Sports Foundation Inc.
10/17/2009,Cyclocross,Junior 14,Men,,10-14,3,286165,Caleb,Swartz,,Unattached
10/17/2009,Cyclocross,Cat 1/2,Men,,10-99,1,226412,Mark,LaLonde,,Planet Bike
10/17/2009,Cyclocross,Cat 1/2,Men,,10-99,2,72722,Scott,McLaughlin,,SRAM FACTORY
10/17/2009,Cyclocross,Cat 1/2,Men,,10-99,3,7522,Brian,Conant,,The Pony Shop
10/17/2009,Cyclocross,Cat 1/2,Men,,10-99,4,220282,Kevin,Klug,,Courage Cycles Inc
10/17/2009,Cyclocross,Cat 1/2,Men,,10-99,5,199775,Kip,Spaude,,Nova Cycle Sports Foundation Inc.
10/17/2009,Cyclocross,Cat 1/2,Men,,10-99,6,126996,Chad,Hartley,,Team Geargrinder
10/17/2009,Cyclocross,Cat 1/2,Men,,10-99,7,219950,Lyle,Hanson,,Great Dane Velo Club
10/17/2009,Cyclocross,Cat 1/2,Men,,10-99,8,170777,Jesse,Perreault,,Comprehensive Racing/Salem Cycle
10/17/2009,Cyclocross,Cat 1/2,Men,,10-99,9,27843,David,Peters,,Brazen Dropouts/Cronometro
10/17/2009,Cyclocross,Cat 1/2,Men,,10-99,10,166066,Jeff,Melcher,,Unattached
10/17/2009,Cyclocross,Cat 1/2,Men,,10-99,11,148803,Seth,Eckert,,Great Dane Velo Club
10/17/2009,Cyclocross,Cat 1/2,Men,,10-99,12,93290,Luke,Batchelor-Clark,,
10/17/2009,Cyclocross,Cat 1/2,Men,,10-99,13,43739,Lee,Unwin,,Unattached
10/17/2009,Cyclocross,Cat 1/2,Men,,10-99,14,170411,Jordan,Roessingh,,Nova Cycle Sports Foundation Inc.
10/17/2009,Cyclocross,Cat 1/2,Men,,10-99,15,155779,David,Thomas,,
10/17/2009,Cyclocross,Cat 1/2,Men,,10-99,16,246502,Tim,Pacholski,,Velo Trocadero
10/17/2009,Cyclocross,Cat 1/2,Men,,10-99,17,209985,Kyle,Jacobson,,Nova Cycle Sports Foundation Inc.
10/17/2009,Cyclocross,Cat 1/2,Men,,10-99,18,212244,Casey,Masterson,,velo trocadero cycling
10/17/2009,Cyclocross,Cat 1/2,Men,,10-99,19,252130,Brooks,Leedahl,,Colavita Racing
10/17/2009,Cyclocross,Cat 4,Men,,10-99,1,208707,Andy,Hoenisch,,
10/17/2009,Cyclocross,Cat 4,Men,,10-99,2,294939,Gustaf,Juffer,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,10-99,3,297063,Noah,Marcus,,
10/17/2009,Cyclocross,Cat 4,Men,,10-99,4,231653,Joel,Hynes,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,10-99,5,0,Derek,Nussbaum Wegler,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,10-99,6,302116,Spencer,Cone,,
10/17/2009,Cyclocross,Cat 4,Men,,10-99,7,125520,Grant,Stevens,,Team Extreme
10/17/2009,Cyclocross,Cat 4,Men,,10-99,8,238376,Aaron,Goldberg,,Nova Cycle Sports Foundation Inc.
10/17/2009,Cyclocross,Cat 4,Men,,10-99,9,0,Zachary,Redding,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,10-99,10,224056,Brian,Krueger,,Great Dane Velo Club
10/17/2009,Cyclocross,Cat 4,Men,,10-99,11,224218,Michael,Plymale,,5Nines Cycling
10/17/2009,Cyclocross,Cat 4,Men,,10-99,12,0,David,Price,,unattached
10/17/2009,Cyclocross,Cat 4,Men,,10-99,13,0,Chris,Zagozen,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,10-99,14,132116,David,Studner,,Brazen Dropouts
10/17/2009,Cyclocross,Cat 4,Men,,10-99,15,212426,Douglas,Bailey,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,10-99,16,296342,David,Chancellor,,5Nines Cycling
10/17/2009,Cyclocross,Cat 4,Men,,10-99,17,302043,Chris,Pappathopoulos,,
10/17/2009,Cyclocross,Cat 4,Men,,10-99,18,263421,Colm,Flannery,,Proctor Cycling Team
10/17/2009,Cyclocross,Cat 4,Men,,10-99,19,0,Kevin,Last,,
10/17/2009,Cyclocross,Cat 4,Men,,10-99,20,302060,Michael,Sohasky,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,10-99,21,192742,Larry,Gundlach,,MadCity Velo Club
10/17/2009,Cyclocross,Cat 4,Men,,10-99,22,301979,Adam,Zimmerman,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,10-99,23,285206,Tim,Racette,,
10/17/2009,Cyclocross,Cat 4,Men,,10-99,24,293537,Bryan,Frazier,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,10-99,25,193030,Ryan,Shiroma,,
10/17/2009,Cyclocross,Cat 4,Men,,10-99,26,0,Clayton,Griessmeyer,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,10-99,27,0,Justin,Meyer,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,10-99,28,0,Luke,Stater,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,10-99,29,257381,Joseph,Mueller,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,10-99,30,253601,John,McNeill,,
10/17/2009,Cyclocross,Cat 4,Men,,10-99,31,0,Michael,Robinson,,
10/17/2009,Cyclocross,Cat 4,Men,,10-99,32,253036,Stephen,Gaffield,,Brazen Dropouts/Cronometro
10/17/2009,Cyclocross,Cat 4,Men,,10-99,33,207022,Jonathan,Camp,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,10-99,34,0,Frank,Hassler,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,10-99,35,0,James,Davis,,
10/17/2009,Cyclocross,Cat 4,Men,,10-99,36,234656,Robert,Moreland,,MadCity Velo Club
10/17/2009,Cyclocross,Cat 4,Men,,10-99,37,0,John,Curtin,,unattached
10/17/2009,Cyclocross,Cat 4,Men,,10-99,38,284515,Aaron,Duchon,,
10/17/2009,Cyclocross,Cat 4,Men,,10-99,39,301734,Peter,Speers,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,10-99,40,87929,John,Kunert,,Great Dane Velo Club
10/17/2009,Cyclocross,Cat 4,Men,,10-99,41,0,Gregory,Renden,,
10/17/2009,Cyclocross,Cat 4,Men,,10-99,42,297647,Peter,Kazaks,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,10-99,43,278639,Keith,Watkins,,MadCity Velo Club
10/17/2009,Cyclocross,Cat 4,Men,,10-99,44,227409,Christopher,Gabrielson,,Baraboo Sharks
10/17/2009,Cyclocross,Cat 4,Men,,10-99,45,204535,Grant,Coisman,,
10/17/2009,Cyclocross,Cat 4,Men,,10-99,46,252770,David,Vogt,,Flying Bobcats
10/17/2009,Cyclocross,Cat 4,Men,,10-99,47,0,Noah,Natzke,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,10-99,48,280200,Tim,Skinner,,Flying Bobcats
10/17/2009,Cyclocross,Cat 4,Men,,10-99,49,329650,Dru,Montague,,
10/17/2009,Cyclocross,Cat 4,Men,,10-99,50,0,John,Chancellor,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,10-99,51,302157,Matthew,Tift,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,10-99,52,215363,Ryan,Griessmeyer,,MadCity Velo Club
10/17/2009,Cyclocross,Cat 4,Men,,10-99,54,217848,Brandon,Cornejo,,
10/17/2009,Cyclocross,Cat 4,Men,,10-99,55,0,Kirk,Moorhead,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,10-99,56,237386,Matthew,Newell,,Hudz-Subaru Cycling Team
10/17/2009,Cyclocross,Cat 4,Men,,10-99,57,0,Nick,Lois,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,10-99,58,301157,Stephen,Bagwell,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,10-99,59,300426,Chrstopher,Follmer,,
10/17/2009,Cyclocross,Cat 4,Men,,10-99,60,300701,Christopher,Beaver,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,10-99,61,296397,Sean,Mullen,,MadCity Velo Club
10/17/2009,Cyclocross,Cat 4,Men,,10-99,62,0,Jim,Lease,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,10-99,63,284582,aaron,mcginnis,,
10/17/2009,Cyclocross,Cat 4,Men,,10-99,64,0,Frank,Ransley,,Unattached
10/17/2009,Cyclocross,Cat 4,Men,,10-99,65,234655,John,Spaude,,Nova Cycle Sports Foundation Inc.
10/17/2009,Cyclocross,Cat 3,Men,,10-99,1,280197,Ross,Cerniglia,,My Wife Inc
10/17/2009,Cyclocross,Cat 3,Men,,10-99,2,291138,Mark,Norton,,Unattached
10/17/2009,Cyclocross,Cat 3,Men,,10-99,3,0,Matt,Braun,,Unattached
10/17/2009,Cyclocross,Cat 3,Men,,10-99,4,285469,Travis,Braun,,
10/17/2009,Cyclocross,Cat 3,Men,,10-99,5,266824,Chad,Tucker,,
10/17/2009,Cyclocross,Cat 3,Men,,10-99,6,256070,Cale,Wenthur,,
10/17/2009,Cyclocross,Cat 3,Men,,10-99,7,161311,Ryan,Cate,,Unattached
10/17/2009,Cyclocross,Cat 3,Men,,10-99,8,186054,Matthew,Kamphuis,,Brazen Dropouts/Cronometro
10/17/2009,Cyclocross,Cat 3,Men,,10-99,9,258744,Nicholas,Frye,,Team Wheaton Franciscan Healthcare
10/17/2009,Cyclocross,Cat 3,Men,,10-99,10,224425,Luke,Seemann,,xXx Racing
10/17/2009,Cyclocross,Cat 3,Men,,10-99,11,224645,Matthew,Yerke,,
10/17/2009,Cyclocross,Cat 3,Men,,10-99,12,218362,Mike,Heenan,,My Wife Inc
10/17/2009,Cyclocross,Cat 3,Men,,10-99,13,207374,Christopher,Newlin,,Team Wheaton Franciscan Healthcare
10/17/2009,Cyclocross,Cat 3,Men,,10-99,14,114529,Wade,Loberger,,Team Wheel & Sprocket
10/17/2009,Cyclocross,Cat 3,Men,,10-99,15,153493,Ron,Knaflic,,Kettle Moraine Flyers
10/17/2009,Cyclocross,Cat 3,Men,,10-99,16,218706,Joe,Greatens,,Unattached
10/17/2009,Cyclocross,Cat 3,Men,,10-99,17,280199,Nathan,Jacques,,Unattached
10/17/2009,Cyclocross,Cat 3,Men,,10-99,18,267401,Kerry,Drake,,
10/17/2009,Cyclocross,Cat 3,Men,,10-99,19,0,Jereme,Noffke,,
10/17/2009,Cyclocross,Cat 3,Men,,10-99,20,129408,Gregory,Blake,,
10/17/2009,Cyclocross,Cat 3,Men,,10-99,21,97808,Paul,Warloski,,My Wife Inc
10/17/2009,Cyclocross,Cat 3,Men,,10-99,22,275059,Scott,Neperud,,Unattached
10/17/2009,Cyclocross,Cat 3,Men,,10-99,23,188436,Nicholas,Holbus,,Team Beans & Barley
10/17/2009,Cyclocross,Cat 3,Men,,10-99,24,190485,Jason,Svaldi,,Great Dane Velo Club
10/17/2009,Cyclocross,Cat 3,Men,,10-99,25,241357,Brent,Keller,,
10/17/2009,Cyclocross,Cat 3,Men,,10-99,26,216921,Matthew,Block,,Unattached
10/17/2009,Cyclocross,Cat 3,Men,,10-99,27,92264,Russell,Jobs,,RPM/Hayes Brake Cycling Team
10/17/2009,Cyclocross,Cat 3,Men,,10-99,28,211831,Nils,Gibson,,Unattached
10/17/2009,Cyclocross,Cat 3,Men,,10-99,DNF,212914,Thomson,Remo,,Baraboo Sharks
10/17/2009,Cyclocross,Cat 3,Men,,10-99,DNF,193058,Brian,Boyle,,South Chicago Wheelmen
10/17/2009,Cyclocross,Cat 3,Men,,10-99,DNF,211897,Eric,Lau,,Unattached
10/17/2009,Cyclocross,Cat 3,Men,,10-99,DNF,142021,Carl,Ham,,Brazen Dropouts/Cronometro
10/17/2009,Cyclocross,Cat 3,Men,,10-99,DNF,76774,Brian,Abraham,,Unattached
10/17/2009,Cyclocross,Women Cat 4,Women,,10-99,1,248348,Meredith,Peterson,,Bob's Red Mill/Rocky Mountain Racing
10/17/2009,Cyclocross,Women Cat 4,Women,,10-99,2,0,Kristin,Gallagher,,Unattached
10/17/2009,Cyclocross,Women Cat 4,Women,,10-99,3,301723,Wendy,Tougas,,Unattached
10/17/2009,Cyclocross,Women Cat 4,Women,,10-99,4,274843,Liz,Baumgardt,,
10/17/2009,Cyclocross,Women Cat 4,Women,,10-99,5,0,Carol,Johnson,,Unattached
10/17/2009,Cyclocross,Women Cat 4,Women,,10-99,6,161325,Melissa,Putzer,,Team Wheel & Sprocket
10/17/2009,Cyclocross,Women Cat 4,Women,,10-99,7,0,Sarah,Newmister,,Unattached
10/17/2009,Cyclocross,Women Cat 4,Women,,10-99,8,0,Cathy,Swanson,,Unattached
10/17/2009,Cyclocross,Women Cat 4,Women,,10-99,9,281223,Helmy,Tennis,,Baraboo Sharks
10/17/2009,Cyclocross,Women Cat 4,Women,,10-99,10,0,Alicia,Jepsen,,Unattached
10/17/2009,Cyclocross,Women Cat 4,Women,,10-99,11,294376,Cassey,Lynn,,Unattached
10/17/2009,Cyclocross,Women Cat 4,Women,,10-99,12,290691,Sara,Grant,,MadCity Velo Club
10/17/2009,Cyclocross,Women Cat 4,Women,,10-99,13,0,Lori,Kazaks,,Unattached
10/17/2009,Cyclocross,Women Cat 4,Women,,10-99,14,0,Angela,Bagwell,,Unattached
10/17/2009,Cyclocross,Women Cat 4,Women,,10-99,15,246314,Tracy,Mather,,Team Beans & Barley
10/17/2009,Cyclocross,Women Cat 4,Women,,10-99,16,0,Renee,Vogt,,Capitol Velo Club
10/17/2009,Cyclocross,Women Cat 4,Women,,10-99,DNF,0,Michelle,Skinner,,Unattached
10/17/2009,Cyclocross,Women Cat 3,Women,,10-99,1,266230,Arrietta,Clauss,,MadCity Velo Club
10/17/2009,Cyclocross,Women Cat 3,Women,,10-99,2,225258,Sarah,Huang,,Planet Bike
10/17/2009,Cyclocross,Women Cat 3,Women,,10-99,3,177665,Diane,Ostenso,,Planet Bike
10/17/2009,Cyclocross,Women Cat 3,Women,,10-99,4,246308,Heather,Curnutt,,MadCity Velo Club
10/17/2009,Cyclocross,Women Cat 3,Women,,10-99,5,130161,Antonia,Leal,,Unattached
10/17/2009,Cyclocross,Women Cat 3,Women,,10-99,6,253014,Jennifer,Danielson,,
10/17/2009,Cyclocross,Women Cat 3,Women,,10-99,7,128957,Alison,Brooks,,MadCity Velo Club
10/17/2009,Cyclocross,Women Cat 3,Women,,10-99,8,297752,Melissa,Behr,,MadCity Velo Club
10/17/2009,Cyclocross,Women Cat 3,Women,,10-99,9,210270,Gina,Kenny,,ABD Cycle Club
10/17/2009,Cyclocross,Women Cat 3,Women,,10-99,10,241694,Yvonne,Schumacher,,Nova Cycle Sports Foundation Inc.
10/17/2009,Cyclocross,Women Cat 3,Women,,10-99,11,219462,Heidi,Ploeg,,MadCity Velo Club
10/17/2009,Cyclocross,Women Cat 3,Women,,10-99,12,300896,Gail,Goehrig,,Capitol Velo Club
10/17/2009,Cyclocross,Women Cat 1/2,Women,,10-99,1,170980,Samantha,Schneider,,Team Type 1
10/17/2009,Cyclocross,Women Cat 1/2,Women,,10-99,2,285702,meghan,korol,,
10/17/2009,Cyclocross,Women Cat 1/2,Women,,10-99,3,213523,Holly,Klug,,
10/17/2009,Cyclocross,Women Cat 1/2,Women,,10-99,4,18621,Patricia,Kaufmann,,Planet Bike
10/17/2009,Cyclocross,Women Cat 1/2,Women,,10-99,5,227405,Lisa,Krayer,,Baraboo Sharks
10/17/2009,Cyclocross,Women Cat 1/2,Women,,10-99,6,179920,Rachel,Eichers Roessingh,,ISCorp Cycling Team
10/17/2009,Cyclocross,Women Cat 1/2,Women,,10-99,7,99104,Renee,Callaway,,Capitol Velo Club
10/17/2009,Cyclocross,Junior Girls 18,Women,,10-18,1,225258,Sarah,Huang,,Planet Bike
10/17/2009,Cyclocross,Junior Girls 18,Women,,10-18,2,298510,Corrie,Osborne,,Unattached
10/17/2009,Cyclocross,Junior Girls 14,Women,,10-14,1,286164,Emma,Swartz,,Brazen Dropouts/Cronometro
10/17/2009,Cyclocross,Junior Girls 14,Women,,10-14,2,302057,Alejandra,Butcher,,Unattached
10/17/2009,Cyclocross,Junior Girls 14,Women,,10-14,3,302059,Isabella,Butcher,,Unattached
10/17/2009,Cyclocross,Cat 1/2,Women,,10-99,DNF,0,Carol,Johnson,,Unattached
10/17/2009,Cyclocross,Cat 4,Women,,10-99,53,248348,Meredith,Peterson,,Bob's Red Mill/Rocky Mountain Racing
