Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/05/2009,Cross Country,Cat 2,Men,,30-39,5,242389,Chip,Purcell,,SCV/KRYSTAL MTB
07/05/2009,Cross Country,Cat 2,Men,,30-39,6,0,VAN,MIXON,,
07/05/2009,Cross Country,Cat 2,Men,,30-39,7,154699,Tony,Luchetti,,STANKY CREEK CYCLING
07/05/2009,Cross Country,Cat 2,Men,,30-39,8,0,MICHAEL,QUINLAN,,
07/05/2009,Cross Country,Cat 2,Men,,30-39,9,245631,Antoine,Rollin,,
07/05/2009,Cross Country,Cat 2,Men,,30-39,10,261396,Adam,Crews,,
07/05/2009,Cross Country,Cat 2,Men,,30-39,11,0,ERIC,BILODEAU,,
07/05/2009,Cross Country,Cat 2,Men,,30-39,12,0,RYAN,TERRELL,,
07/05/2009,Cross Country,Cat 2,Men,Sport,40-49,1,0,MARK,GILLIAM,,OPPORTUNITIES THRU ATHLETICS
07/05/2009,Cross Country,Cat 2,Men,Sport,40-49,2,159204,Mark,Perri,,PERRI'S POOL SERVICE
07/05/2009,Cross Country,Cat 2,Men,Sport,40-49,3,292743,Steve,Tamplin,,WHEELS
07/05/2009,Cross Country,Cat 2,Men,Sport,40-49,4,0,CHRIS,MCCRORY,,
07/05/2009,Cross Country,Cat 2,Men,Sport,40-49,5,292996,Michael,Lindsey,,BONESHAKER BICYCLES
07/05/2009,Cross Country,Cat 2,Men,Sport,40-49,6,0,KEVIN,DOYLE,,
07/05/2009,Cross Country,Cat 2,Men,Sport,40-49,7,0,FRANCISCO,ALBA,,PAKMAIL
07/05/2009,Cross Country,Cat 2,Men,Sport,40-49,8,0,ROGER,DUNN,,
07/05/2009,Cross Country,Cat 2,Men,Sport,40-49,9,279644,Mark,Prince,,LARRY'S CYCLE SHOP
07/05/2009,Cross Country,Cat 2,Men,Sport,40-49,10,203619,William,Feier,,PACESETTER STEEL CYCLING
07/05/2009,Cross Country,Cat 2,Men,Master,50-59,1,0,TOM,WILLIS,,
07/05/2009,Cross Country,Cat 2,Men,Master,50-59,2,248932,Joseph,Botsch,,KENDA/CYCLEWORKS/AMERICAN CLAS
07/05/2009,Cross Country,Cat 2,Men,Master,50-59,3,0,JEFF,DUCKWORTH,,QUACK RACING
07/05/2009,Cross Country,Cat 2,Men,Master,50-59,4,0,DAN,BATCHELOR,,BATCHELOR CHIROPRACTIC/ROSWELL
07/05/2009,Cross Country,Cat 2,Men,Master,50-59,5,0,STAN,ETHRIDGE,,MACON CHAIN GANG
07/05/2009,Cross Country,Cat 2,Men,Master,50-59,6,9641,Duane,Dobesh,,Cycleworks
07/05/2009,Cross Country,Cat 2,Men,Master,50-59,7,213724,John,Elsner,,BENT'S CYCLERY
07/05/2009,Cross Country,Cat 1,Men,Expert,19-29,2,220597,Robert,Marion,,KENDA/KMC/HAYES
07/05/2009,Cross Country,Cat 1,Men,Expert,19-29,3,218915,Osias,Lozano,,TEAM BIKE WORKS ORLANDO
07/05/2009,Cross Country,Cat 1,Men,Expert,19-29,4,253981,Chase,Dickens,,KENDA / KMC / HAYES
07/05/2009,Cross Country,Cat 1,Men,Expert,19-29,5,239384,Chris,Coren,,Kennesaw State Cycling Club
07/05/2009,Cross Country,Cat 1,Men,Expert,19-29,6,188717,Malachi,Peacock,,PACESETTER STEEL
07/05/2009,Cross Country,Cat 1,Men,Expert,19-29,7,157975,Troy,Adams,,EVEREADY ENDURANCE PB / THE BIKE SHOP
07/05/2009,Cross Country,Cat 1,Men,Expert,30-39,1,18075,Andrew,Johnston,,KHS / KENDA / CY
07/05/2009,Cross Country,Cat 1,Men,Expert,30-39,2,153441,Mark,Whittington,,BIKECHAIN.COM
07/05/2009,Cross Country,Cat 1,Men,Expert,30-39,3,191028,Noah,Harper,,KRYSTAL / SCV
07/05/2009,Cross Country,Cat 1,Men,Expert,30-39,4,139291,Charles,Oswald,,Team Flight
07/05/2009,Cross Country,Cat 1,Men,Expert,30-39,5,293829,Tim,Hargett,,
07/05/2009,Cross Country,Cat 1,Men,Expert,40-49,1,242691,Jason,Childre,,OCONEE OUTFITTERS
07/05/2009,Cross Country,Cat 1,Men,Expert,40-49,2,245885,Bruce,Gann,,BONESHAKER
07/05/2009,Cross Country,Cat 1,Men,Expert,40-49,3,110444,Jeff,Clayton,,Security Bank
07/05/2009,Cross Country,Cat 1,Men,Expert,40-49,4,237476,William,Lanzilotta,,TERRAPIN BEER RACING
07/05/2009,Cross Country,Cat 1,Men,Expert,40-49,5,186643,Clifford,Bowers,,TEAM GREEN
07/05/2009,Cross Country,Cat 1,Men,Expert,40-49,6,239424,Jon,Harrison,,MOAB/KENDA
07/05/2009,Cross Country,Cat 1,Men,Expert,40-49,7,221666,Mark,Johnson,,DEDICATED ATHLETE
07/05/2009,Cross Country,Cat 1,Men,Expert,40-49,8,4692,William,Bray,,Terrapin / The Hub
07/05/2009,Cross Country,Cat 1,Men,Expert,40-49,9,94493,Mark,Poore,,starbritecarwash-moab
07/05/2009,Cross Country,Cat 1,Men,Expert,40-49,10,0,A,A,,
07/05/2009,Cross Country,,Men,,1-99,1,153440,Ryan,Woodall,,DEDICATED ATHLETE / I9 / SUSPENSION EXPE
07/05/2009,Cross Country,Cat 3,Women,Beginner,19-29,1,0,DANA,WOLF,,
07/05/2009,Cross Country,Cat 3,Women,Beginner,19-29,2,0,LAUREN,REINMANN,,KENNESAW STATE UNIVERSITY/THOMSON TECHNO
07/05/2009,Cross Country,Cat 3,Women,Beginner,19-29,3,0,MARA,DELANEY,,OUTSPOKIN/ STRENFLEX
07/05/2009,Cross Country,Cat 3,Women,Beginner,19-29,4,0,HILLARIE,FURMAN,,
07/05/2009,Cross Country,Cat 2,Women,Sport,19-29,1,222160,Catherine,Peacock,,VANTAGGIO / SPECIALIZED
07/05/2009,Cross Country,Cat 2,Women,Sport,19-29,2,277053,Grace,Ragland,,TEAM COPAXONE
07/05/2009,Cross Country,Cat 2,Women,Sport,19-29,3,237805,Kim,Bishop,,TRI-CITIES ROAD CLUB
07/05/2009,Cross Country,Cat 2,Women,Sport,19-29,4,0,STEPHANIE,BUNKLEY,,CHEROKEE HIGH MTBC
07/05/2009,Cross Country,Cat 2,Women,Sport,19-29,5,252823,Elizabeth,Austin,,TEAM KENDA
07/05/2009,Cross Country,Cat 1,Women,Expert,19-29,1,122752,Kimberly,Flynn,,VANTAGGIO / SPECIALIZED / SCV
07/05/2009,Cross Country,Cat 1,Women,Expert,19-29,2,244684,Anina,Aaron,,KENDA / KMC / HAYES
07/05/2009,Cross Country,Cat 1,Women,Expert,19-29,3,223185,Nicki,Sutherland,,Sorella Cycling P/B BVM Engineering
07/05/2009,Cross Country,Cat 1,Women,Expert,19-29,4,242699,Angie,Childre,,OCONEE OUTFITTERS
