Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2011,crit,Cat 4 Men,Men,,,10,208900,Alan,Bewley,,Charlottesville Racing Club
05/15/2011,crit,Cat 4 Men,Men,,,11,328886,Nicholas,Tempest,,
05/15/2011,crit,Cat 4 Men,Men,,,12,319732,Luca,Terziotti,,
05/15/2011,crit,Cat 4 Men,Men,,,13,151813,Rick,Levesque,,Richmond Velo Sport
05/15/2011,crit,Cat 4 Men,Men,,,14,308843,Ryan,Jenkins,,The Bike Lane
05/15/2011,crit,Cat 4 Men,Men,,,15,208718,Stephen,Norair,,BikeWorks Racing
05/15/2011,crit,Cat 4 Men,Men,,,16,281804,William,Guillen,,Raleigh All Stars p/b Kangaroo Express
05/15/2011,crit,Cat 4 Men,Men,,,17,279420,jeffrey,nalls,,BikeWorks Racing
05/15/2011,crit,Cat 4 Men,Men,,,18,304948,Nicholas,McDowall,,Virginia Commonwealth University
05/15/2011,crit,Cat 4 Men,Men,,,19,273719,Steven,Coelho,,Team 3Sports
05/15/2011,crit,Cat 4 Men,Men,,,20,306718,Parker,Brookfield,,Miller School of Albemarle p/b Charlotte
05/15/2011,crit,Cat 4 Men,Men,,,21,288892,Brian,Jeanfreau,,Fat Frogs Racing
05/15/2011,crit,Cat 4 Men,Men,,,22,215153,Chris,Harvie,,Team 3Sports
05/15/2011,crit,Cat 4 Men,Men,,,23,331220,Giancarlo,Pierantoni,,Desire Title Racing
05/15/2011,crit,Cat 4 Men,Men,,,24,277652,Mark,Iannuzzi,,James River Velo Sport
05/15/2011,crit,Cat 4 Men,Men,,,25,265632,Steven,Monk,,Celerity Cycling p/b Brooks Systems
05/15/2011,crit,Cat 4 Men,Men,,,26,290623,Joe,Altomare,,Hilton Cycling Club
05/15/2011,crit,Cat 4 Men,Men,,,27,292410,kieran,mcloughlin,,
05/15/2011,crit,Cat 4 Men,Men,,,28,208906,Reuben,Santos,,Hilton Cycling Club
05/15/2011,crit,Cat 4 Men,Men,,,29,309523,Ron,Skinner,,Hilton Cycling Club
05/15/2011,crit,Cat 4 Men,Men,,,30,255862,Matt,Keane,,Fat Frogs Elite
05/15/2011,crit,Cat 4 Men,Men,,,31,205890,Arthur,Marks,,Tri Power
05/15/2011,crit,Cat 4 Men,Men,,,32,293703,Brad,Robinson,,Team Carytown Bicycle Company
05/15/2011,crit,Cat 4 Men,Men,,,33,310298,Tom,Brookfield,,Team 3Sports
05/15/2011,crit,Cat 4 Men,Men,,,34,312232,Jerry,Altares,,
05/15/2011,crit,Cat 4 Men,Men,,,DNS,329364,elias,guerra,,Team Contes/HCC
05/15/2011,crit,Cat 3/4 Men,Men,,,1,298847,Terry,Turner,,Team Carytown Bicycle Company Powered by
05/15/2011,crit,Cat 3/4 Men,Men,,,2,286709,Michael,Myers,,HPC/LIST
05/15/2011,crit,Cat 3/4 Men,Men,,,3,232312,Lucas,Harville,,Triangle Velo
05/15/2011,crit,Cat 3/4 Men,Men,,,4,296101,Frank,Cundiff,,Celerity Cycling p/b Brooks Systems
05/15/2011,crit,Cat 3/4 Men,Men,,,5,231130,Jacob,King,,Hot Tubes Development Cycling Team Inc.
05/15/2011,crit,Cat 3/4 Men,Men,,,6,143936,Kevin,Horvath,,Fat Frogs Racing
05/15/2011,crit,Cat 3/4 Men,Men,,,7,205634,Tom,Jeffrey,,Richmond Velo Sport
05/15/2011,crit,Cat 3/4 Men,Men,,,8,264926,Oliver,Dujua,,Richmond Velo Sport
05/15/2011,crit,Cat 3/4 Men,Men,,,9,255862,Matt,Keane,,Fat Frogs Elite
05/15/2011,crit,Cat 3/4 Men,Men,,,10,16045,John,Hessian,,Epic Cycling Team
05/15/2011,crit,Cat 3/4 Men,Men,,,11,187255,James,Wittwer,,Charlottesville Racing Club
05/15/2011,crit,Cat 3/4 Men,Men,,,12,319732,Luca,Terziotti,,
05/15/2011,crit,Cat 3/4 Men,Men,,,13,312154,Michael,Gearren II,,Full Spectrum Racing - Jasons Deli
05/15/2011,crit,Cat 3/4 Men,Men,,,14,219735,Edward,McNelis,,Richmond Velo Sport
05/15/2011,crit,Cat 3/4 Men,Men,,,15,228840,Thomas,Grinnan,,Team Carytown Bicycle Company
05/15/2011,crit,Cat 3/4 Men,Men,,,16,213108,Braden,Govoni,,Team Carytown Bicycle Company
05/15/2011,crit,Cat 3/4 Men,Men,,,17,256083,John,Gray,,Virginia Beach Wheelmen
05/15/2011,crit,Cat 3/4 Men,Men,,,18,328886,Nicholas,Tempest,,
05/15/2011,crit,Cat 3/4 Men,Men,,,19,290623,Joe,Altomare,,Hilton Cycling Club
05/15/2011,crit,Cat 3/4 Men,Men,,,20,208900,Alan,Bewley,,Charlottesville Racing Club
05/15/2011,crit,Cat 3/4 Men,Men,,,21,281804,William,Guillen,,Raleigh All Stars p/b Kangaroo Express
05/15/2011,crit,Cat 3/4 Men,Men,,,22,147116,Jordan,Whiley,,BikeWorks Racing
05/15/2011,crit,Cat 3/4 Men,Men,,,23,279545,Jonathan,Martinez,,Team 3Sports
05/15/2011,crit,Cat 3/4 Men,Men,,,24,281642,Landall,Proctor,,
05/15/2011,crit,Cat 3/4 Men,Men,,,25,0,TONY,MILLER,,
05/15/2011,crit,Cat 3/4 Men,Men,,,26,230804,Timothy,Pope,,Fat Frogs Elite
05/15/2011,crit,Cat 3/4 Men,Men,,,27,227844,Peter,Raimist,,Team 3Sports
05/15/2011,crit,Cat 3/4 Men,Men,,,28,58274,Joshua,Goyet,,Virginia Beach Wheelmen
05/15/2011,crit,Cat 3/4 Men,Men,,,29,205890,Arthur,Marks,,Tri Power
05/15/2011,crit,Cat 3/4 Men,Men,,,30,221792,Christopher,Burns,,Team 3Sports
05/15/2011,crit,Cat 3/4 Men,Men,,,DNS,273719,Steven,Coelho,,Team 3Sports
05/15/2011,crit,Cat 3/4 Men,Men,,,DNS,151813,Rick,Levesque,,Richmond Velo Sport
05/15/2011,crit,Cat 3/4 Men,Men,,,DNS,250962,Patrick,McKeegan,,HPC
05/15/2011,crit,Cat 3/4 Men,Men,,,DNS,277343,Michael,Yengling,,Richmond Velo Sport
05/15/2011,crit,Cat 3/4 Men,Men,,,DNF,249488,Steve,Benjamin,,Team 3Sports
05/15/2011,crit,Cat 3/4 Men,Men,,,DNF,304948,Nicholas,McDowall,,Virginia Commonwealth University
05/15/2011,crit,Cat 3/4 Men,Men,,,DNF,272484,Wick,Smith III,,Celerity Cycling p/b Brooks Systems
05/15/2011,crit,Cat 1/2/3 Men,Men,,,1,166933,Paul,Ward,,Atlantic Velo-Virginia p/b Walt's Racing
05/15/2011,crit,Cat 1/2/3 Men,Men,,,2,50802,Keith,Johnson,,Atlantic Velo-Virginia p/b Walt's Racing
05/15/2011,crit,Cat 1/2/3 Men,Men,,,3,111687,Greg,Wittwer,,Rasmussen Bike Shop
05/15/2011,crit,Cat 1/2/3 Men,Men,,,4,211359,Daniel,King,,Charlottesville Racing Club
05/15/2011,crit,Cat 1/2/3 Men,Men,,,5,205055,Michael,Hosang,,Team Tripower
05/15/2011,crit,Cat 1/2/3 Men,Men,,,6,298847,Terry,Turner,,Team Carytown Bicycle Company Powered by
05/15/2011,crit,Cat 1/2/3 Men,Men,,,7,282038,Jonathan,Phan,,Team Carytown Bicycle Company
05/15/2011,crit,Cat 1/2/3 Men,Men,,,8,187918,William,Scanlon,,Charlottesville Racing Club
05/15/2011,crit,Cat 1/2/3 Men,Men,,,9,260597,Francois,Fabiato,,Team 3Sports
05/15/2011,crit,Cat 1/2/3 Men,Men,,,10,231130,Jacob,King,,Hot Tubes Development Cycling Team Inc.
05/15/2011,crit,Cat 1/2/3 Men,Men,,,11,138242,William,Evans,,BikeWorks Racing
05/15/2011,crit,Cat 1/2/3 Men,Men,,,12,279902,Hugh,Brown,,Chipotle Junior Development Team
05/15/2011,crit,Cat 1/2/3 Men,Men,,,13,205634,Tom,Jeffrey,,Richmond Velo Sport
05/15/2011,crit,Cat 1/2/3 Men,Men,,,14,241682,Frank,Palmieri,,Team Tripower
05/15/2011,crit,Cat 1/2/3 Men,Men,,,15,219735,Edward,McNelis,,Richmond Velo Sport
05/15/2011,crit,Cat 1/2/3 Men,Men,,,16,17837,Michael,Jinks,,BikeWorks Racing
05/15/2011,crit,Cat 1/2/3 Men,Men,,,17,86831,Stephen,Mull,,Richmond Velo Sport
05/15/2011,crit,Cat 1/2/3 Men,Men,,,18,242866,Andres,DeMarchena,,Fat Frogs Elite
05/15/2011,crit,Cat 1/2/3 Men,Men,,,19,26264,Mark,North,,Rostello presented by Fiorucci/CyCor
05/15/2011,crit,Cat 1/2/3 Men,Men,,,20,296101,Frank,Cundiff,,Celerity Cycling p/b Brooks Systems
05/15/2011,crit,Cat 1/2/3 Men,Men,,,21,249070,Daniel,Craft,,Fat Frogs Elite
05/15/2011,crit,Cat 1/2/3 Men,Men,,,22,56762,Timothy,Mullins,,Team Whole Foods
05/15/2011,crit,Cat 1/2/3 Men,Men,,,23,47697,James,Schaefer,,Rostello presented by Fiorucci/CyCor
05/15/2011,crit,Cat 1/2/3 Men,Men,,,24,227992,Ian,Marcuse,,Richmond Ciclismo
05/15/2011,crit,Cat 1/2/3 Men,Men,,,25,249702,Andrew,Troy,,Haymarket Bicycles
05/15/2011,crit,Cat 1/2/3 Men,Men,,,DNS,230804,Timothy,Pope,,Fat Frogs Elite
05/15/2011,crit,Cat 1/2/3 Men,Men,,,DNS,250962,Patrick,McKeegan,,HPC
05/15/2011,crit,Cat 1/2/3 Men,Men,,,DNS,232400,Jeff,Brandon,,Kelly Benefit Strategies/LSV
05/15/2011,crit,Cat 1/2/3 Men,Men,,,DNF,52758,Frank,Smith,,Rostello presented by Fiorucci/CyCor
05/15/2011,crit,Cat 1/2/3 Men,Men,,,DNF,232312,Lucas,Harville,,Triangle Velo
05/15/2011,crit,Cat 1/2/3 Men,Men,,,DNF,260287,Erin,Silliman,,Virginia Asset Group / Tradewinds Racing
05/15/2011,crit,Master Women,Women,,40-99,1,256529,Sharon,Nicholson,,Team Tripower
05/15/2011,crit,Master Women,Women,,40-99,2,195778,Anette,Johnson,,Tri Power
05/15/2011,crit,Master Women,Women,,40-99,3,324554,Kecia,Dilday,,Fat Frogs Racing
05/15/2011,crit,Master Women,Women,,40-99,4,276706,Ann,Burns,,Richmond Velo Sport
05/15/2011,crit,Master Women,Women,,40-99,5,225442,Glenda,Craddock,,Fat Frogs Elite
05/15/2011,crit,Master Women,Women,,40-99,6,226020,Jane,Seymour,,Fat Frogs Elite
05/15/2011,crit,Master Women,Women,,40-99,DNS,38674,Leslie,Winters,,Virginia Asset Group / Tradewinds Racing
05/15/2011,crit,Master Men,Women,,40-99,10,212846,Emily,Joyner,,Virginia Asset Group / Tradewinds Racing
05/15/2011,crit,JUNIOR 15 - 18,Women,,15-18,4,275337,Kristin,Schaefer,,Miller School of Albemarle p/b Charlotte
05/15/2011,crit,JUNIOR 10 - 14,Women,,10-14,2,261502,Mallory,McNelis,,Miller School of Albemarle p/b Charlotte
05/15/2011,crit,JUNIOR 10 - 14,Women,,10-14,11,344900,Claire,Dilday,,Fat Frogs Racing
05/15/2011,crit,Cat 3/4 Women,Women,,,1,316344,Amanda,Eichert,,Fat Frogs Elite
05/15/2011,crit,Cat 3/4 Women,Women,,,2,298843,Julie,Fink,,Fat Frogs Racing
05/15/2011,crit,Cat 3/4 Women,Women,,,3,319520,Marci,Hill,,Atlantic Velo-Virginia p/b Walt's Racing
05/15/2011,crit,Cat 3/4 Women,Women,,,4,261502,Mallory,McNelis,,Miller School of Albemarle p/b Charlotte
05/15/2011,crit,Cat 3/4 Women,Women,,,5,275337,Kristin,Schaefer,,Miller School of Albemarle p/b Charlotte
05/15/2011,crit,Cat 3/4 Women,Women,,,6,339392,Alena,Pugacheva,,Virginia Commonwealth University
05/15/2011,crit,Cat 3/4 Women,Women,,,7,272994,Sharon,Leary,,Full Spectrum Racing
05/15/2011,crit,Cat 3/4 Women,Women,,,DNS,304996,Brittany,Macdonald,,Vanderkitten
05/15/2011,crit,Cat 3/4 Women,Women,,,DNS,310679,Amy,Peacock,,
05/15/2011,crit,Cat 1/2/3 Women,Women,,,1,238481,Julie,Kuliecza,,Virginia Asset Group / Tradewinds Racing
05/15/2011,crit,Cat 1/2/3 Women,Women,,,2,260287,Erin,Silliman,,Virginia Asset Group / Tradewinds Racing
05/15/2011,crit,Cat 1/2/3 Women,Women,,,3,212846,Emily,Joyner,,Virginia Asset Group / Tradewinds Racing
05/15/2011,crit,Cat 1/2/3 Women,Women,,,4,289426,Jennifer,Pope,,Vanderkitten
05/15/2011,crit,Cat 1/2/3 Women,Women,,,5,242862,Brenna,Hosang,,Virginia Asset Group / Tradewinds Racing
05/15/2011,crit,Cat 1/2/3 Women,Women,,,6,316344,Amanda,Eichert,,Fat Frogs Elite
05/15/2011,crit,Cat 1/2/3 Women,Women,,,7,304996,Brittany,Macdonald,,Vanderkitten
05/15/2011,crit,Cat 1/2/3 Women,Women,,,8,195778,Anette,Johnson,,Tri Power
05/15/2011,crit,Cat 1/2/3 Women,Women,,,9,158858,Avanell,Schmitz,,Virginia Asset Group / Tradewinds Racing
05/15/2011,crit,Cat 1/2/3 Women,Women,,,10,226020,Jane,Seymour,,Fat Frogs Elite
05/15/2011,crit,Cat 1/2/3 Women,Women,,,11,256529,Sharon,Nicholson,,Team Tripower
05/15/2011,crit,Cat 1/2/3 Men,Women,,,DNF,238481,Julie,Kuliecza,,Virginia Asset Group / Tradewinds Racing
