Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2017,Cyclo-cross,Men's 3/4,Men,,,8,481750,Ben,Dumas,,
09/23/2017,Cyclo-cross,Men's 3/4,Men,,,9,243899,Jason,Brummels,,
09/23/2017,Cyclo-cross,Men's 3/4,Men,,,10,311194,Mark,Sullivan,,
09/23/2017,Cyclo-cross,Men's 3/4,Men,,,11,486159,Benjamin,Fischer,,
09/23/2017,Cyclo-cross,Men's 3/4,Men,,,12,333106,Tyler,Loewens,,
09/23/2017,Cyclo-cross,Men's 3/4,Men,,,13,418436,Benjamin,Turner,,
09/23/2017,Cyclo-cross,Men's 3/4,Men,,,14,356777,John,Weiler,,
09/23/2017,Cyclo-cross,Men's 3/4,Men,,,15,389503,kurtis,goertz,,
09/23/2017,Cyclo-cross,Men's 3/4,Men,,,DNS,221142,Richard,Pearson,,
09/23/2017,Cyclo-cross,Men's 3/4,Men,,,DNF,61714,Jason,Johanning,,
09/23/2017,Cyclo-cross,Men's 3/4,Men,,,DNF,512826,Dominic,Sherman,,
09/23/2017,Cyclo-cross,Men's 3/4,Men,,,DNF,532560,Chris,Shehan,,
09/23/2017,Cyclo-cross,Men's 3/4,Men,,,DNF,415434,Matt,Masten,,
09/23/2017,Cyclo-cross,Men's 1/2/3,Men,,,1,20676,Theodore,Lechnowsky,,
09/23/2017,Cyclo-cross,Men's 1/2/3,Men,,,2,437850,Thomas,Torres,,
09/23/2017,Cyclo-cross,Men's 1/2/3,Men,,,3,378516,Jakob,Wilson,,
09/23/2017,Cyclo-cross,Men's 1/2/3,Men,,,4,304477,rafal,doloto,,
09/23/2017,Cyclo-cross,Men's 1/2/3,Men,,,5,317272,Jonathan,Wait,,
09/23/2017,Cyclo-cross,Men's 1/2/3,Men,,,6,399592,Travis,Loewens,,
09/23/2017,Cyclo-cross,Men's 1/2/3,Men,,,7,58631,David,Randleman,,
09/23/2017,Cyclo-cross,Men's 1/2/3,Men,,,8,368642,Matthew,Jones,,
09/23/2017,Cyclo-cross,Men's 1/2/3,Men,,,9,221142,Richard,Pearson,,
09/23/2017,Cyclo-cross,Men's 1/2/3,Men,,,10,58547,Andrew,Keffer,,
09/23/2017,Cyclo-cross,Men's 1/2/3,Men,,,DNS,102327,Gregory,Shimonek,,
09/23/2017,Cyclo-cross,Men's 1/2/3,Men,,,DNS,438899,Corey,Philips,,
09/23/2017,Cyclo-cross,Men's 1/2/3,Men,,,DNS,512826,Dominic,Sherman,,
09/23/2017,Cyclo-cross,Men's 1/2/3,Men,,,DNF,360451,Josh,Rice,,
09/23/2017,Cyclo-cross,Women's 4,Women,,,1,357278,Lori,Merritt,,
09/23/2017,Cyclo-cross,Women's 4,Women,,,2,520132,Caitlin,Dumas,,
09/23/2017,Cyclo-cross,Women's 4,Women,,,3,542457,Laura,Loewens,,
09/23/2017,Cyclo-cross,Women's 4,Women,,,DNF,515030,Jessica,Slavin,,
09/23/2017,Cyclo-cross,Women's 1/2/3,Women,,,1,473756,Michelle,Cleasby,,
09/23/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior Varsity,,1,0,Macy,Konwinski,,
09/23/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Middle School,,1,514960,Naomi,Choquette,,
09/23/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Middle School,,2,0,Ella,Konwinski,,
09/23/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Varsity,,1,412553,Elise,Choquette,,
09/23/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Varsity,,2,515049,Alexandra,Neel,,
09/23/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Varsity,,3,518556,Ella,Vraspir,,
09/23/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,6 - 18,1,0,Olivia,Wait,,
