Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2011,Road Race,Pro/Cat 1/2,Men,,1-99,18,190250,Vincent,Roberge,2:37:36.49,Trail's Edge/ MCG
07/23/2011,Road Race,Pro/Cat 1/2,Men,,1-99,19,258591,James,Minnema,2:37:36.71,BISSELL/ABG Cycling
07/23/2011,Road Race,Pro/Cat 1/2,Men,,1-99,20,239504,Daniel,Lam,2:37:37.23,BISSELL/ABG
07/23/2011,Road Race,Pro/Cat 1/2,Men,,1-99,21,264396,Collin,Snyder,2:37:42.23,MCG P/B Trails-edge.com
07/23/2011,Road Race,Pro/Cat 1/2,Men,,1-99,22,260216,Cory,Stange,2:43:49.23,Bissell/ABG
07/23/2011,Road Race,Pro/Cat 1/2,Men,,1-99,23,291766,Alex,Vanias,2:45:44.13,Priority Health
07/23/2011,Road Race,Master,Men,35-44,1-99,1,46453,James,Bruce,2:14:46.17,Lathrup Industries/Giant Bicycl
07/23/2011,Road Race,Master,Men,35-44,1-99,2,288930,Dan,Korienek,2:14:46.78,Leadout Racing/Kentwood Cycling
07/23/2011,Road Race,Master,Men,35-44,1-99,3,91272,David,Fanslow,2:14:46.95,AAVC
07/23/2011,Road Race,Master,Men,35-44,1-99,4,45148,Mark,Cahn,2:14:47.04,Team O2
07/23/2011,Road Race,Master,Men,35-44,1-99,5,111940,Christopher,Boer,2:14:47.11,east hills velo
07/23/2011,Road Race,Master,Men,35-44,1-99,6,56503,Rick,Snow,2:14:47.12,Team Giant - MI
07/23/2011,Road Race,Master,Men,35-44,1-99,7,315668,Stefano,Frascaroli,2:14:47.13,Grosse Ile Flyers
07/23/2011,Road Race,Master,Men,35-44,1-99,8,98726,John,Risk,2:14:47.24,MPI- Main Street Racing team
07/23/2011,Road Race,Master,Men,35-44,1-99,9,264436,Scott,Howard,2:14:47.38,Hagerty
07/23/2011,Road Race,Master,Men,35-44,1-99,10,164410,Robert,Hockin,2:14:48.83,Team Giant - MI
07/23/2011,Road Race,Master,Men,35-44,1-99,11,111939,Anthony,Hersberger,2:14:49.02,Cyclefit
07/23/2011,Road Race,Master,Men,35-44,1-99,12,7386,Jimmie,Colflesh,2:14:49.15,Mom & Pop Racing
07/23/2011,Road Race,Master,Men,35-44,1-99,13,264316,Michael,Dega,2:14:49.33,CADIEUX BC / TEAM O2
07/23/2011,Road Race,Master,Men,35-44,1-99,14,154530,Tim,Barrons,2:14:49.45,Hagerty Cycling
07/23/2011,Road Race,Master,Men,35-44,1-99,15,272572,Adam,Naish,2:14:49.66,RBS Trek MTB Team
07/23/2011,Road Race,Master,Men,35-44,1-99,16,166307,Jimmy,McMurray,2:14:49.78,east hills velo
07/23/2011,Road Race,Master,Men,35-44,1-99,17,102586,Robert,Selle,2:14:49.83,MPI-Khunhenn-MainSteet
07/23/2011,Road Race,Master,Men,35-44,1-99,18,57496,Gregory,Garrett,2:14:50.13,Speed Merchants
07/23/2011,Road Race,Master,Men,35-44,1-99,19,239548,Mike,VanHouten,2:14:56.73,Bissell/ABG
07/23/2011,Road Race,Master,Men,35-44,1-99,20,210510,Rich,Stark,2:14:59.67,Two Wheel Tango
07/23/2011,Road Race,Master,Men,45-54,1-99,1,66373,Alan,Zoltowski,1:46:28.38,Team Giant-Mi
07/23/2011,Road Race,Master,Men,45-54,1-99,2,17905,Chris,Johnson,1:46:28.66,Flying Rhino Cycling Club
07/23/2011,Road Race,Master,Men,45-54,1-99,3,106137,Scott,Claes,1:46:28.70,Swami's
07/23/2011,Road Race,Master,Men,45-54,1-99,4,25051,Jonathan,Morgan,1:46:28.77,Team Giant
07/23/2011,Road Race,Master,Men,45-54,1-99,5,16121,David,Hietikko,1:46:29.18,West Mich Coast Riders
07/23/2011,Road Race,Master,Men,45-54,1-99,6,63608,Raymond,Barbehenn,1:46:29.39,AAVC
07/23/2011,Road Race,Master,Men,45-54,1-99,7,299075,john,meachum,1:46:29.55,Priority Health Cycling Team
07/23/2011,Road Race,Master,Men,45-54,1-99,8,46693,Samuel,George,1:46:30.50,Priority Health
07/23/2011,Road Race,Master,Men,45-54,1-99,9,217039,Armando,Vega,1:46:32.08,MPI-MAIN STREET BICYCLES-KUHNNE
07/23/2011,Road Race,Master,Men,45-54,1-99,10,41215,Mark,Wolowiec,1:46:35.19,Flying Rhino Cycling Club
07/23/2011,Road Race,Master,Men,45-54,1-99,11,221861,Mark,Freed,1:47:16.82,RacerHeads Sports and Leisure
07/23/2011,Road Race,Master,Men,45-54,1-99,12,299805,Mark,Warner,1:48:50.79,west michigan coast riders
07/23/2011,Road Race,Master,Men,45-54,1-99,13,345098,Peter,O'Brien,1:51:09.20,
07/23/2011,Road Race,Master,Men,45-54,1-99,14,161040,Eric,Phreed,1:52:24.75,west michigan coast riders
07/23/2011,Road Race,Master,Men,45-54,1-99,15,51473,Kenneth,O'Day,1:53:10.23,Specialized
07/23/2011,Road Race,Master,Men,55-99,1-99,1,26766,Clifford,Onthank,1:47:33.53,Hagerty Racing
07/23/2011,Road Race,Master,Men,55-99,1-99,2,1625,Fredrick,Anderson,1:50:50.64,West Michigan Coast Riders
07/23/2011,Road Race,Master,Men,55-99,1-99,3,40759,Larry,Bohnsack,1:50:52.06,Wheels in Motion/AAVC
07/23/2011,Road Race,Master,Men,55-99,1-99,4,37712,Lars,Welton,1:51:56.36,Hagerty
07/23/2011,Road Race,Master,Men,55-99,1-99,5,47936,Loren,Simons,1:55:10.70,Priority Health
07/23/2011,Road Race,Junior,Men,13-14,1-99,1,312890,Logan,Zueger,1:15:49.71,KMK
07/23/2011,Road Race,Junior,Men,13-14,1-99,2,296792,Luke,Mullis,1:16:51.86,Wolverine Sports Club/ACFStores
07/23/2011,Road Race,Junior,Men,13-14,1-99,3,306240,Nathan,Perkins,1:25:24.32,West Michigan Coast Riders
07/23/2011,Road Race,Junior,Men,13-14,1-99,4,281159,Levi,Veltkamp,1:25:24.63,Tri City Cyclists
07/23/2011,Road Race,Junior,Men,13-14,1-99,5,348150,Owen,Whalen,1:25:24.77,Rapid Wheelmen
07/23/2011,Road Race,Junior,Men,15-16,1-99,1,353130,Seth,Downes,1:15:46.68,
07/23/2011,Road Race,Junior,Men,15-16,1-99,2,0,Jacob,Kovalchek,1:15:56.43,
07/23/2011,Road Race,Junior,Men,15-16,1-99,3,315864,Dylan,Gonda,1:16:51.24,CMS Race Team
07/23/2011,Road Race,Junior,Men,15-16,1-99,6,311085,Sean,Brownell,1:25:26.40,Hagerty
07/23/2011,Road Race,Junior,Men,17-18,1-99,1,322946,Brandon,George,1:15:46.90,Priority Health
07/23/2011,Road Race,Junior,Men,10-12,1-99,1,314012,Keegan,Korienek,1:29:35.06,Leadout Racing/Kentwood Cycling
07/23/2011,Road Race,Junior,Men,10-12,1-99,2,349858,Garrett,Zueger,1:37:40.86,KMK
07/23/2011,Road Race,Cat 5,Men,,1-99,1,349300,Nikita,Bondar,1:10:54.90,Team Toms
07/23/2011,Road Race,Cat 5,Men,,1-99,2,273936,Jeffery,Smith,1:10:55.69,Maumee Valley
07/23/2011,Road Race,Cat 5,Men,,1-99,3,357584,Jay,Dore,1:10:56.44,None
07/23/2011,Road Race,Cat 5,Men,,1-99,4,0,Patrick,Burnett,1:10:56.51,unattached
07/23/2011,Road Race,Cat 5,Men,,1-99,5,311269,Paul,Gregory,1:10:57.78,Michigan State University
07/23/2011,Road Race,Cat 5,Men,,1-99,6,293897,Kyle,Schroeder,1:10:58.55,unattached
07/23/2011,Road Race,Cat 5,Men,,1-99,7,276580,Edward,Johns,1:11:01.87,Tri City Cyclist
07/23/2011,Road Race,Cat 5,Men,,1-99,8,298508,David,Lesko,1:11:02.04,none
07/23/2011,Road Race,Cat 5,Men,,1-99,9,349382,John,Laverty,1:11:05.50,Tri City Cyclists
07/23/2011,Road Race,Cat 5,Men,,1-99,10,283441,Eric,Mitchell,1:11:11.05,
07/23/2011,Road Race,Cat 5,Men,,1-99,11,353624,Robert,Miller,1:11:20.50,Saginaw Township
07/23/2011,Road Race,Cat 5,Men,,1-99,12,310167,Andrew,Wisniewski,1:11:31.84,Blood Sweat Gears
07/23/2011,Road Race,Cat 5,Men,,1-99,13,344344,Mike,Weiss,1:14:10.27,O2
07/23/2011,Road Race,Cat 5,Men,,1-99,14,44029,Robert,Ballinger,1:14:11.78,No Affiliation
07/23/2011,Road Race,Cat 5,Men,,1-99,15,321060,Joel,Bush,1:14:52.54,Unattached
07/23/2011,Road Race,Cat 5,Men,,1-99,16,357559,Jason,Keith,1:14:54.81,Team Speranza
07/23/2011,Road Race,Cat 5,Men,,1-99,17,299686,Jeffrey,Curley,1:15:02.56,Unattached
07/23/2011,Road Race,Cat 5,Men,,1-99,18,357374,Matt,Price,1:15:28.38,Flying Rhino
07/23/2011,Road Race,Cat 5,Men,,1-99,19,305991,Jim,Boskee,1:15:28.40,flying Rhinos
07/23/2011,Road Race,Cat 5,Men,,1-99,20,355590,Stefan,Kroenung,1:17:10.61,
07/23/2011,Road Race,Cat 5,Men,,1-99,21,296403,Mark,Hughes,1:17:28.22,FRCC
07/23/2011,Road Race,Cat 5,Men,,1-99,22,311408,Alexander,Gaulin,1:17:28.63,Flying Rhino Cycling Club
07/23/2011,Road Race,Cat 5,Men,,1-99,23,354558,Wayne,Seaver,1:18:11.10,Tri City Cyclist
07/23/2011,Road Race,Cat 5,Men,,1-99,24,361464,James,Zayac,1:18:11.73,n/a
07/23/2011,Road Race,Cat 5,Men,,1-99,25,336210,William,Walter,1:18:17.75,Flying Rhino
07/23/2011,Road Race,Cat 5,Men,,1-99,26,342100,Brad,May,1:18:17.83,KLM/COLD STONE
07/23/2011,Road Race,Cat 5,Men,,1-99,27,356148,William,Gray,1:18:19.23,Wolverine Sports Club
07/23/2011,Road Race,Cat 5,Men,,1-99,28,0,Mark,Alexander,1:18:19.27,Genese Wanderers
07/23/2011,Road Race,Cat 5,Men,,1-99,29,339682,Hani,Habra,1:18:19.58,University Of Michigan
07/23/2011,Road Race,Cat 5,Men,,1-99,30,322486,Michael,Schreiber,1:18:21.75,Wolverine Sports Club
07/23/2011,Road Race,Cat 5,Men,,1-99,31,353196,Paul,Skorupskas,1:18:52.35,Cadieux/O2
07/23/2011,Road Race,Cat 5,Men,,1-99,32,226651,Scott,Patterson,1:21:03.20,Unattached
07/23/2011,Road Race,Cat 5,Men,,1-99,33,291619,Kyle,Wallace,1:21:38.40,
07/23/2011,Road Race,Cat 5,Men,,1-99,34,333396,Nigel,Mullis,1:23:26.73,Cadieux/O2
07/23/2011,Road Race,Cat 5,Men,,1-99,35,357300,William,Alton,1:23:52.76,GVSU
07/23/2011,Road Race,Cat 5,Men,,1-99,36,262480,William,Ruelle,1:25:52.18,Flying Rhinos
07/23/2011,Road Race,Cat 5,Men,,1-99,37,327444,Brian,Bauer,1:29:24.05,Cycle Therapy
07/23/2011,Road Race,Cat 5,Men,,1-99,38,0,Gervalo,Jones,1:29:25.72,
07/23/2011,Road Race,Cat 5,Men,,1-99,39,356860,Christopher,Kiesling,1:30:27.54,None
07/23/2011,Road Race,Cat 5,Men,,1-99,40,0,Charles,Timison,1:46:20.78,
07/23/2011,Road Race,Cat 5,Men,,1-99,41,277877,Jim,O'Connell,1:54:11.88,AAVC
07/23/2011,Road Race,Cat 5,Men,,1-99,42,304279,Anthony,Bastuk,,RBS Cycling Team
07/23/2011,Road Race,Cat 4,Men,,1-99,1,336412,Brent,Goetz,1:39:18.33,Maumee Valley Wheelmen
07/23/2011,Road Race,Cat 4,Men,,1-99,2,240802,Benjamin,Rollenhagen,1:39:18.36,Tri city cyclists
07/23/2011,Road Race,Cat 4,Men,,1-99,3,204068,Colin,Vis,1:39:18.46,East Hills Velo
07/23/2011,Road Race,Cat 4,Men,,1-99,4,304287,Keigo,Higaki,1:39:18.50,RACING GREYHOUNDS
07/23/2011,Road Race,Cat 4,Men,,1-99,5,302801,Christopher,Vitton,1:39:18.80,Speed Merchants
07/23/2011,Road Race,Cat 4,Men,,1-99,6,319528,jared,preston,1:39:18.98,Fuji cycling
07/23/2011,Road Race,Cat 4,Men,,1-99,7,284331,Ryan,Kenny,1:39:19.14,Tri City Cyclists
07/23/2011,Road Race,Cat 4,Men,,1-99,8,227126,James,LeBlanc,1:39:19.14,NONE
07/23/2011,Road Race,Cat 4,Men,,1-99,9,293700,Colin,Hebert,1:39:19.15,Ann Arbor Velo Club
07/23/2011,Road Race,Cat 4,Men,,1-99,10,290810,Aaron,Rieder,1:39:19.27,RACING GREYHOUNDS
07/23/2011,Road Race,Cat 4,Men,,1-99,11,353598,Joe,Thomas,1:39:19.35,CMS Racing
07/23/2011,Road Race,Cat 4,Men,,1-99,12,255567,Paul,Nederveld,1:39:19.44,Fusion IT
07/23/2011,Road Race,Cat 4,Men,,1-99,13,309574,John,Gracely,1:39:19.59,University Of Michigan
07/23/2011,Road Race,Cat 4,Men,,1-99,14,305656,Ernie,Riley,1:39:19.60,Tri-City Cyclists
07/23/2011,Road Race,Cat 4,Men,,1-99,15,255426,Michael,Gorkowski,1:39:19.68,Fusion IT
07/23/2011,Road Race,Cat 4,Men,,1-99,16,308256,Erik,Krueger,1:39:20.24,RACING GREYHOUNDS
07/23/2011,Road Race,Cat 4,Men,,1-99,17,262184,Michael,Bliss,1:39:20.52,Wolverines/ACF
07/23/2011,Road Race,Cat 4,Men,,1-99,18,166121,Mike,Okma,1:39:20.82,Hagerty
07/23/2011,Road Race,Cat 4,Men,,1-99,19,227728,Steven,Weckle,1:39:21.36,Tri-City Cyclists
07/23/2011,Road Race,Cat 4,Men,,1-99,20,5190,Larry,Brownell,1:39:32.21,Hagerty
07/23/2011,Road Race,Cat 4,Men,,1-99,21,211378,Greg,Johnson,1:39:33.34,Flying Rhino Cycling Club
07/23/2011,Road Race,Cat 4,Men,,1-99,22,276322,Dennis,Hamel,1:39:44.34,Rapid Wheelman
07/23/2011,Road Race,Cat 4,Men,,1-99,23,291871,Terry,Bishop,1:39:52.22,Tri-City Cyclists
07/23/2011,Road Race,Cat 4,Men,,1-99,24,296448,Andrew,Cowan,1:40:22.09,Tri City Cyclist
07/23/2011,Road Race,Cat 4,Men,,1-99,25,308443,Craig,Newell,1:41:02.08,Unattached
07/23/2011,Road Race,Cat 4,Men,,1-99,26,252670,Mark,Caffyn,1:48:33.47,MPI-Mainstreet
07/23/2011,Road Race,Cat 4,Men,,1-99,27,317926,Neil,Peruski,1:49:38.71,MPI-Main Street Kuhnhenn Racing
07/23/2011,Road Race,Cat 4,Men,,1-99,28,248958,James,Barrett,1:58:10.44,Spokane Rocket Velo
07/23/2011,Road Race,Cat 4,Men,,1-99,29,251397,Ken,Misch,1:58:18.91,
07/23/2011,Road Race,Cat 4,Men,,1-99,30,254387,Randulph,Arellano,1:58:45.04,MCG/Trails-Edge.com
07/23/2011,Road Race,Cat 4,Men,,1-99,31,309818,Joseph,Miessner,2:03:08.49,Ann Arbor Velo Club
07/23/2011,Road Race,Cat 3,Men,,1-99,1,296981,Ronald,Catlin,2:23:09.44,RBS Trek
07/23/2011,Road Race,Cat 3,Men,,1-99,2,290612,Adam,Kaye,2:23:09.76,unattached
07/23/2011,Road Race,Cat 3,Men,,1-99,3,258444,Benjamin,Cox,2:23:09.87,Team Giant - MI
07/23/2011,Road Race,Cat 3,Men,,1-99,4,48371,Patrick,Robb,2:23:10.30,WOLVERINE/ACF
07/23/2011,Road Race,Cat 3,Men,,1-99,5,295935,Justin,Perry,2:23:10.39,SCTNow.org/Faith Hospice
07/23/2011,Road Race,Cat 3,Men,,1-99,6,191897,Adam,Sulkes,2:23:10.58,RACING GREYHOUNDS
07/23/2011,Road Race,Cat 3,Men,,1-99,7,268471,Blaine,Benson,2:23:10.59,Black Line Track Team
07/23/2011,Road Race,Cat 3,Men,,1-99,8,277699,joshua,neider,2:23:10.59,MCG Trails Edge
07/23/2011,Road Race,Cat 3,Men,,1-99,9,310993,Ryan,Rodd,2:23:10.62,WOLVERINE/ACF
07/23/2011,Road Race,Cat 3,Men,,1-99,10,222632,Kyle,Stange,2:23:10.68,Cyclefit Sports Club
07/23/2011,Road Race,Cat 3,Men,,1-99,11,300804,Evan,Boese,2:23:10.68,Priorirt Health Cycling Team
07/23/2011,Road Race,Cat 3,Men,,1-99,12,273675,Trae,Bott,2:23:10.94,Ventus Cycling
07/23/2011,Road Race,Cat 3,Men,,1-99,13,228512,Douglas,Burcicki,2:23:11.02,Cadieux/Team O2
07/23/2011,Road Race,Cat 3,Men,,1-99,14,262182,Andy,Fedewa,2:23:11.23,Flying Rhinos Cycling Club
07/23/2011,Road Race,Cat 3,Men,,1-99,15,269005,Jerry,Gase II,2:23:11.41,Team O2/Cadieux
07/23/2011,Road Race,Cat 3,Men,,1-99,16,259572,Brian,Wachlarz,2:23:11.59,WOLVERINE/ACF
07/23/2011,Road Race,Cat 3,Men,,1-99,17,178706,David,DeJong,2:23:11.99,Bissell/ABG
07/23/2011,Road Race,Cat 3,Men,,1-99,18,292144,anthony,prentice,2:23:12.50,priority health
07/23/2011,Road Race,Cat 3,Men,,1-99,20,237745,Dale,Carley,2:23:29.89,FUSION IT
07/23/2011,Road Race,Cat 3,Men,,1-99,21,120317,David,Boboltz,2:23:45.54,East Hills Velo
07/23/2011,Road Race,Pro/Cat 1/2,Women,,1-99,1,151668,Amy,Stauffer,1:49:56.25,Priority Health Cycling Team
07/23/2011,Road Race,Pro/Cat 1/2,Women,,1-99,2,316598,Jeannie,Kuhajek,1:49:56.47,ABD Cycling
07/23/2011,Road Race,Pro/Cat 1/2,Women,,1-99,3,263846,Susan,Vigland,1:49:56.53,Hagerty
07/23/2011,Road Race,Pro/Cat 1/2,Women,,1-99,4,275925,Lauri,Brockmiller,1:49:57.18,Hagerty
07/23/2011,Road Race,Pro/Cat 1/2,Women,,1-99,5,278555,Alicia,Trevino,1:49:57.25,Tri City Cycling
07/23/2011,Road Race,Pro/Cat 1/2,Women,,1-99,6,225342,Jessica,Prinner,1:49:57.37,ABD Cycling
07/23/2011,Road Race,Pro/Cat 1/2,Women,,1-99,7,293788,Sarah,Demerly,1:49:57.42,ABD Cycling
07/23/2011,Road Race,Pro/Cat 1/2,Women,,1-99,8,182278,Leslie,Gaines,1:49:57.75,Priority Health Cycling Team
07/23/2011,Road Race,Pro/Cat 1/2,Women,,1-99,9,211079,Mackenzie,Woodring,1:49:58.91,Priority Health Cycling Team
07/23/2011,Road Race,Pro/Cat 1/2,Women,,1-99,10,208216,Kathy,Kirk,1:50:01.16,Priority Health Cycling Team
07/23/2011,Road Race,Junior,Women,13-14,1-99,1,296790,Danielle,Mullis,1:29:33.84,Wolverine Sports Club/ACFStores
07/23/2011,Road Race,Junior,Women,13-14,1-99,2,294976,Katie,Hamel,1:32:40.89,Rapid Wheelmen
07/23/2011,Road Race,Cat 4,Women,,1-99,1,295290,Zoe,Reeves,1:17:50.23,Priority Health
07/23/2011,Road Race,Cat 4,Women,,1-99,2,350220,Dori,Leib,1:17:50.40,Wolverine
07/23/2011,Road Race,Cat 4,Women,,1-99,3,342636,Ellie,Burke,1:17:51.16,Real Women Tri
07/23/2011,Road Race,Cat 4,Women,,1-99,4,354324,JoAnn,Cranson,1:19:08.75,
07/23/2011,Road Race,Cat 4,Women,,1-99,5,356865,Josi,Brynick,1:20:28.87,
07/23/2011,Road Race,Cat 4,Women,,1-99,6,297273,Melissa,Mabry,1:21:27.40,Mom & Pop racing
07/23/2011,Road Race,Cat 4,Women,,1-99,7,0,Carla,Murphy,1:22:52.99,Genesee Wanderers
07/23/2011,Road Race,Cat 4,Women,,1-99,8,333304,Lori,Hotchkin,1:26:14.71,Real Women Tri
07/23/2011,Road Race,Cat 4,Women,,1-99,9,357298,katelyn,massaroni,1:26:35.48,GVSU
07/23/2011,Road Race,Cat 3,Women,,1-99,1,286220,Amanda,Ryan,1:49:56.99,Team Giant of Michigan
07/23/2011,Road Race,Cat 3,Women,,1-99,2,289695,Tiffany,Bangma,1:49:58.03,Miller Energy Racing pb GR Bicy
07/23/2011,Road Race,Cat 3,Women,,1-99,3,225973,Laura,Melendez,1:50:01.04,Priority Health
07/23/2011,Road Race,Cat 3,Women,,1-99,4,263518,Michele,Howard,1:50:01.40,Hagerty
07/23/2011,Road Race,Cat 3,Women,,1-99,5,312276,barb,beauregard,1:50:02.08,Hagerty Cycling
07/23/2011,Road Race,Cat 3,Women,,1-99,6,246829,Susan,Shaw,1:50:02.85,Fusion IT
07/23/2011,Road Race,Cat 3,Women,,1-99,7,233402,Lisa,Thompson,2:05:21.75,unattached
07/23/2011,Road Race,Cat 3,Women,,1-99,8,317492,Kristin,Henderson,2:14:14.42,Miller Energy Racing pb GR Bicy
07/23/2011,Road Race,Cat 3,Women,,1-99,9,300926,Kimberly,Thomas,2:14:14.42,FUSION IT
