Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/20/2013,Cyclo-cross,OPEN,Men,MCX4,,9,361872,BRANDON,ANDREWS,,Angry Monkeys Racing
01/20/2013,Cyclo-cross,OPEN,Men,MCX4,,10,353104,BILL,BAILEY,,Angry Monkeys Racing
01/20/2013,Cyclo-cross,OPEN,Men,MCX4,,11,0,JIM,CULLEN,,
01/20/2013,Cyclo-cross,OPEN,Men,MCX4,,12,366537,FRED,CARTY,,
01/20/2013,Cyclo-cross,OPEN,Men,MCX4,,13,0,DAVID,HEATH,,
01/20/2013,Cyclo-cross,OPEN,Men,MCX4,,14,393826,Arturo,Quintanilla,,Angry Monkeys Racing
01/20/2013,Cyclo-cross,OPEN,Men,MCX4,,15,359409,Joeseph,Outler,,Smyrna Bicycles
01/20/2013,Cyclo-cross,OPEN,Men,MCX4,,16,0,Robert,McCollum,,
01/20/2013,Cyclo-cross,OPEN,Men,MCX4,,17,0,Peter,St Pierre,,
01/20/2013,Cyclo-cross,OPEN,Men,MCX4,,18,0,JACK,WHISLER,,
01/20/2013,Cyclo-cross,OPEN,Men,SS,,1,179440,MICHAEL,JAMES,,SkyBlu Smart Fuels Cycling Team
01/20/2013,Cyclo-cross,OPEN,Men,SS,,2,299892,BRANDON,PRUETT,,Hincapie Development team
01/20/2013,Cyclo-cross,OPEN,Men,SS,,3,73038,ANDREW,RYTLEWSKI,,
01/20/2013,Cyclo-cross,OPEN,Men,SS,,4,333152,PATRICK,CLARK,,Cycle-Therapy GA
01/20/2013,Cyclo-cross,OPEN,Men,SS,,5,20711,DARRELL,LEE,,
01/20/2013,Cyclo-cross,OPEN,Men,SS,,6,353104,BILL,BAILEY,,Angry Monkeys Racing
01/20/2013,Cyclo-cross,OPEN,Men,SS,,7,4666,RONNIE,BRATCHER,,L5Flyers p/b Maxxis
01/20/2013,Cyclo-cross,OPEN,Men,SS,,8,0,JACK,WHISLER,,
01/20/2013,Cyclo-cross,OPEN,Men,SS,,9,0,ROBERT,MCCOLLUM,,
01/20/2013,Cyclo-cross,OPEN,Men,SS,,10,327852,JAMES,LANE,,North Georgia Cycling Association Inc.
01/20/2013,Cyclo-cross,JUNIORS,Men,JR14,,1,357029,DAVIS,BRANYON,,
01/20/2013,Cyclo-cross,JUNIORS,Men,JR14,,2,359433,TROY,WAINE,,Junior Flyers
01/20/2013,Cyclo-cross,JUNIORS,Men,JR14,,3,359432,LEON,WAINE,,Junior Flyers
01/20/2013,Cyclo-cross,JUNIORS,Men,JR14,,4,367920,SEAN,BRANYON,,Frazier Cycling
01/20/2013,Cyclo-cross,JUNIORS,Men,JR18,,1,281158,MIKEY,WAINE,,Junior Flyers
01/20/2013,Cyclo-cross,JUNIORS,Men,JR18,,2,0,THOMAS,PETIT,,
01/20/2013,Cyclo-cross,OPEN,Women,WCX1/2/3,,1,172792,LISA,RANDALL,,Sorella Cycling p/b Hincapie Sportswear
01/20/2013,Cyclo-cross,OPEN,Women,WCX1/2/3,,2,229653,RACHEL,MILLSOP,,
01/20/2013,Cyclo-cross,OPEN,Women,WCX1/2/3,,3,108766,KIM,SAWYER,,Toyota Forklifts/Sport Factory
01/20/2013,Cyclo-cross,OPEN,Women,WCX1/2/3,,4,327756,LAURA,ANDREWS,,Angry Monkeys Racing
01/20/2013,Cyclo-cross,OPEN,Women,WCX1/2/3,,5,140671,TRISH,ALBERT,,Sorella Cycling
01/20/2013,Cyclo-cross,OPEN,Women,WCX4,,1,366146,JEAN,MILLER,,
01/20/2013,Cyclo-cross,OPEN,Women,WCX4,,2,288683,KIM,MOORE,,San Diego Bicycle Club
