Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2009,crit,Cat 3/4 Men 30-39,,,,21,205902,Mitch,Karno,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,22,204928,Wells,Wang,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,23,183815,Dave,Yung,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,24,183798,Frank,Flores,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,25,218029,Julian,Franco,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,26,88537,David,Tonello,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,27,273011,Ronnie,DeBrum,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,28,9958,Ken,Doyle,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,29,71000,Josh,Huber,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,30,139460,Tom,Sheppard,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,31,95996,Mark,Loftus,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,32,175776,Bryan,Staub,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,33,139478,James,Silber,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,34,275439,Peter,Boberg,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,35,156026,Eric,Spencer,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,36,80089,Lee,Ziff,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,37,249153,David,Gibson,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,38,205141,Joe,Struttmann,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,39,166357,Craig,Hamilton,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,40,55635,Pedro,Ordaz,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,41,235461,Shayne,MacCuish,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,42,38107,Peter,Whitwell,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,43,37894,Christopher,Wheeler,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,44,153324,Adrian,Amodeo,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,45,262120,Stuart,Adams,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,46,231109,David,Adler,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,47,64439,Nelson,Alaan,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,48,213504,Maurice,Azcarate,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,50,232424,Shawn,Benjamin,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,51,206722,Chris,Campbell,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,52,245831,Jose Jaime,dela Serna Lopez,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,53,197848,Marc,DeLeon,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,54,264495,Wes,Faria,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,55,274796,Barry,Fink,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,56,204049,Timothy,Fleming,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,57,206102,Jack,Gerson,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,58,52893,Cedric,Henley,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,59,246915,Scott,Johnson,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,60,286042,Dedrick,Kon,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,61,90122,Phillip,Lovaglio,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,62,153782,Danny,Lupold,,
05/24/2009,crit,Cat 3/4 Men 30-39,,,,63,56840,Jose,Martinez,,
05/24/2009,crit,Cat 3 Men,,,,1,89415,Steven,Salazar,,
05/24/2009,crit,Cat 3 Men,,,,2,235668,Brett,Harnish,,
05/24/2009,crit,Cat 3 Men,,,,3,277673,Salvador,Maciel,,
05/24/2009,crit,Cat 3 Men,,,,4,254256,Jacob,Jolly,,
05/24/2009,crit,Cat 3 Men,,,,5,195482,David,Terrell,,
05/24/2009,crit,Cat 3 Men,,,,6,256750,Adam,Masters,,
05/24/2009,crit,Cat 3 Men,,,,7,153168,Will,Zemba,,
05/24/2009,crit,Cat 3 Men,,,,8,101172,Gabriel,Garcia,,
05/24/2009,crit,Cat 3 Men,,,,9,197767,Oscar,Gutierrez,,
05/24/2009,crit,Cat 3 Men,,,,10,210683,Ryan,Cleveland,,
05/24/2009,crit,Cat 3 Men,,,,11,158273,Todd,Norwood,,
05/24/2009,crit,Cat 3 Men,,,,12,222247,Bryan,Galvan,,
05/24/2009,crit,Cat 3 Men,,,,13,248581,Emmanuel,Garcia-Escudero,,
05/24/2009,crit,Cat 3 Men,,,,14,100279,Evan,Trubee,,
05/24/2009,crit,Cat 3 Men,,,,15,129753,Paul,Vaccari,,
05/24/2009,crit,Cat 3 Men,,,,16,213564,Ben,Bertiger,,
05/24/2009,crit,Cat 3 Men,,,,17,70539,Jason,Rosales,,
05/24/2009,crit,Cat 3 Men,,,,18,257143,John,Geuvjehizian,,
05/24/2009,crit,Cat 3 Men,,,,19,223839,Norberto,Galvan,,
05/24/2009,crit,Cat 3 Men,,,,20,271862,John,Abate,,
05/24/2009,crit,Cat 3 Men,,,,21,256374,David,Crowther,,
05/24/2009,crit,Cat 3 Men,,,,22,247748,Oliver,Hutchinson,,
05/24/2009,crit,Cat 3 Men,,,,23,221892,Brandon,Droese,,
05/24/2009,crit,Cat 3 Men,,,,24,245411,Sam,Simmons,,
05/24/2009,crit,Cat 3 Men,,,,25,55450,Tony,Tran,,
05/24/2009,crit,Cat 3 Men,,,,26,145833,R Bryan,Burt,,
05/24/2009,crit,Cat 3 Men,,,,27,56384,Louis,Toba,,
05/24/2009,crit,Cat 3 Men,,,,28,247359,Patrick,Torres,,
05/24/2009,crit,Cat 3 Men,,,,29,242153,Steve,Weixel,,
05/24/2009,crit,Cat 3 Men,,,,30,286392,James,Stout,,
05/24/2009,crit,Cat 3 Men,,,,31,90122,Phillip,Lovaglio,,
05/24/2009,crit,Cat 3 Men,,,,32,292718,Gustavo,DeLeon,,
05/24/2009,crit,Cat 3 Men,,,,33,259009,Sergio,Rodriguez,,
05/24/2009,crit,Cat 3 Men,,,,34,70540,Richard,Rosales,,
05/24/2009,crit,Cat 3 Men,,,,35,264494,Joseph,Patterson,,
05/24/2009,crit,Cat 3 Men,,,,36,0,Jose,Aguilar,,
05/24/2009,crit,Cat 3 Men,,,,37,238369,Morten,Andersen,,
05/24/2009,crit,Cat 1/2/3 Women,,,,1,210833,Jennifer,Wilson,,
05/24/2009,crit,Cat 1/2/3 Women,,,,2,31886,Pamela,Schuster,,
05/24/2009,crit,Cat 1/2/3 Women,,,,3,171700,Nicole,Brandt,,
05/24/2009,crit,Cat 1/2/3 Women,,,,4,212493,Simone,Morissette,,
05/24/2009,crit,Cat 1/2/3 Women,,,,5,257450,Melinda,Weiner,,
05/24/2009,crit,Cat 1/2/3 Women,,,,6,186865,Morgan,Kapp,,
05/24/2009,crit,Cat 1/2/3 Women,,,,7,225808,Jennifer,Johansen,,
05/24/2009,crit,Cat 1/2/3 Women,,,,8,211183,Anna,Drakulich,,
05/24/2009,crit,Cat 1/2/3 Women,,,,9,146585,Jennifer,Reither,,
05/24/2009,crit,Cat 1/2/3 Women,,,,10,188902,Jamie,Hughins,,
05/24/2009,crit,Cat 1/2/3 Women,,,,11,241220,Louise,Keoghan,,
05/24/2009,crit,Cat 1/2/3 Women,,,,12,30681,Cheryl,Roth,,
05/24/2009,crit,Cat 1/2/3 Women,,,,13,30385,Dara,Rogers,,
05/24/2009,crit,Cat 1/2/3 Women,,,,14,221181,Julia,Lafranchise,,
05/24/2009,crit,Cat 1/2/3 Women,,,,15,253229,Beatriz,Rodriguez,,
05/24/2009,crit,Cat 1/2/3 Women,,,,16,205156,Alexis,Ryan,,
05/24/2009,crit,Cat 1/2/3 Women,,,,17,203748,Maria,Monica,,
05/24/2009,crit,Cat 1/2/3 Women,,,,18,266674,Kathryn,Donovan,,
05/24/2009,crit,Cat 1/2/3 Women,,,,19,257450,Melinda,Weiner,,
05/24/2009,crit,Cat 1/2/3 Women,,,,20,195195,Charlayne,Barger,,
05/24/2009,crit,Cat 1/2 Men,,,,1,116625,Rahsaan,Bahati,,
05/24/2009,crit,Cat 1/2 Men,,,,2,120588,Sterling,Magnell,,
05/24/2009,crit,Cat 1/2 Men,,,,3,79555,Antonio,Cruz,,
05/24/2009,crit,Cat 1/2 Men,,,,4,237384,Andrew,Salcedo,,
05/24/2009,crit,Cat 1/2 Men,,,,5,207755,Brandon,Gritters,,
05/24/2009,crit,Cat 1/2 Men,,,,6,110745,Michael,Johnson,,
05/24/2009,crit,Cat 1/2 Men,,,,7,165840,Danny,Kam,,
05/24/2009,crit,Cat 1/2 Men,,,,8,229707,Thomas (Tommy),Robles,,
05/24/2009,crit,Cat 1/2 Men,,,,9,129069,Jason,Lowetz,,
05/24/2009,crit,Cat 1/2 Men,,,,10,89309,Sammy,Dean,,
05/24/2009,crit,Cat 1/2 Men,,,,11,197322,Aron,Gadhia,,
05/24/2009,crit,Cat 1/2 Men,,,,12,188580,Aram,Dellalian,,
05/24/2009,crit,Cat 1/2 Men,,,,13,197767,Oscar,Gutierrez,,
05/24/2009,crit,Cat 1/2 Men,,,,14,115698,Martin,Adamczyk,,
05/24/2009,crit,Cat 1/2 Men,,,,15,178293,Brian,Cornelius,,
05/24/2009,crit,Cat 1/2 Men,,,,16,0,Mauro,Martinez,,
05/24/2009,crit,Cat 1/2 Men,,,,17,170578,Jordan,Itaya,,
05/24/2009,crit,Cat 1/2 Men,,,,18,215226,Andrew,Bosco,,
05/24/2009,crit,Cat 1/2 Men,,,,19,243988,Cory,Greenberg,,
05/24/2009,crit,Cat 1/2 Men,,,,20,263817,Joseph,Ainsworth,,
05/24/2009,crit,Cat 1/2 Men,,,,21,177959,Morgan,Ryan,,
05/24/2009,crit,Cat 1/2 Men,,,,22,52596,Timothy,Risley,,
05/24/2009,crit,Cat 1/2 Men,,,,23,62483,Ruben,Meza,,
05/24/2009,crit,Cat 1/2 Men,,,,24,143698,Joseph,Sulse,,
05/24/2009,crit,Cat 1/2 Men,,,,25,96655,Armin,Rahm,,
05/24/2009,crit,Cat 1/2 Men,,,,26,254540,Albert,Gonzalez,,
05/24/2009,crit,Cat 1/2 Men,,,,27,0,Rafeal,Valenzuela,,
05/24/2009,crit,Cat 1/2 Men,,,,28,3316,Christopher,Bennett,,
05/24/2009,crit,Cat 1/2 Men,,,,29,50894,Christian,Walker,,
05/24/2009,crit,Cat 1/2 Men,,,,30,162086,Keii,Johnston,,
05/24/2009,crit,Cat 1/2 Men,,,,31,210004,Matt,Post,,
05/24/2009,crit,Cat 1/2 Men,,,,32,158273,Todd,Norwood,,
05/24/2009,crit,Cat 1/2 Men,,,,33,100279,Evan,Trubee,,
05/24/2009,crit,Cat 1/2 Men,,,,34,189687,Eric,Romney,,
05/24/2009,crit,Cat 1/2 Men,,,,35,126855,Simon,Nung,,
05/24/2009,crit,Cat 1/2 Men,,,,36,217128,Gustavo-Adolfo,Mendez,,
05/24/2009,crit,Cat 1/2 Men,,,,37,125567,Nicholas,Onate,,
05/24/2009,crit,Cat 1/2 Men,,,,38,0,Spencer,Smitherman,,
05/24/2009,crit,Cat 1/2 Men,,,,39,266302,Aaron,Schneider,,
05/24/2009,crit,Cat 1/2 Men,,,,40,231003,Alejandro,Saint Jean,,
05/24/2009,crit,Cat 1/2 Men,,,,41,214693,Rudolph,Napolitano,,
05/24/2009,crit,Cat 1/2 Men,,,,42,253167,Anthony,Aker,,
