Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2005,Downhill,EX,Men,Master,35-44,17,0,Cruz,Campos,,
11/20/2005,Downhill,EX,Men,Master,35-44,18,0,Art,Aguilar,,
11/20/2005,Downhill,EX,Men,Master,45-99,1,0,Gary,Meinert,,
11/20/2005,Downhill,EX,Men,Master,45-99,2,0,Steve,Bird,,
11/20/2005,Downhill,EX,Men,Master,45-99,3,0,Chris,Shelley,,
11/20/2005,Downhill,EX,Men,Master,45-99,4,0,Bobby,Bondurant,,
11/20/2005,Downhill,EX,Men,Master,45-99,5,198502,Roger,Gutierrez,,
11/20/2005,Downhill,BG,Men,Junior,12-14,1,0,Andre,Pepin,,
11/20/2005,Downhill,BG,Men,Junior,12-14,2,0,Mike,Urbach,,
11/20/2005,Downhill,BG,Men,Junior,12-14,3,0,Raul,Goldbaum,,
11/20/2005,Downhill,BG,Men,Junior,12-14,4,0,Kevin,Aiello,,
11/20/2005,Downhill,BG,Men,Junior,12-14,5,0,Mark,Edwards,,
11/20/2005,Downhill,BG,Men,Junior,12-14,6,0,Jordan,Mellett,,
11/20/2005,Downhill,BG,Men,Junior,12-14,7,0,Troy,D'Elia,,
11/20/2005,Downhill,BG,Men,Junior,12-14,8,0,Anthony,Marino,,
11/20/2005,Downhill,BG,Men,Junior,12-14,9,0,IAN,MC'FARLANE,,
11/20/2005,Downhill,BG,Men,Junior,12-14,10,0,Jamison,Baker,,
11/20/2005,Downhill,BG,Men,Junior,12-14,11,0,Ryan,Abby,,
11/20/2005,Downhill,BG,Men,Junior,12-14,12,0,Nick,Beauregard,,
11/20/2005,Downhill,BG,Men,Junior,12-14,13,0,Alex,Cody,,
11/20/2005,Downhill,BG,Men,Junior,12-14,14,0,Brad,King,,
11/20/2005,Downhill,BG,Men,Junior,12-14,15,0,Brenden,Tombow,,
11/20/2005,Downhill,BG,Men,Junior,12-14,16,0,Evan,Nash,,
11/20/2005,Downhill,BG,Men,Junior,12-14,17,213106,Kyle,Meinert,,
11/20/2005,Downhill,BG,Men,Junior,12-14,18,0,Coleman,Miller,,
11/20/2005,Downhill,BG,Men,Junior,12-14,19,0,Dean,Garcia,,
11/20/2005,Downhill,BG,Men,Junior,12-14,20,0,Cody,Adams,,
11/20/2005,Downhill,BG,Men,Junior,12-14,21,0,Kevin,Davis,,
11/20/2005,Downhill,BG,Men,Junior,12-14,22,0,Taylor,Strait,,
11/20/2005,Downhill,BG,Men,Junior,12-14,23,0,Kyle,Collins,,
11/20/2005,Downhill,BG,Men,Junior,12-14,24,0,Ian,Sangster,,
11/20/2005,Downhill,BG,Men,Junior,12-14,25,0,Cody,Secor,,
11/20/2005,Downhill,BG,Men,Junior,12-14,26,0,Logan,Grundl,,
11/20/2005,Downhill,BG,Men,Junior,12-14,27,0,Austin,Pepin,,
11/20/2005,Downhill,BG,Men,Junior,12-14,28,0,Hunter,Becker,,
11/20/2005,Downhill,BG,Men,Junior,12-14,29,0,CONNOR,JONES,,
11/20/2005,Downhill,BG,Men,Junior,12-14,30,0,Matt,Hartsough,,
11/20/2005,Downhill,BG,Men,Junior,12-14,31,0,Oliver,Scherillo,,
11/20/2005,Downhill,BG,Men,Junior,12-14,32,0,Brent,Garcia,,
11/20/2005,Downhill,BG,Men,Junior,12-14,33,0,Michael,Reiss,,
11/20/2005,Downhill,BG,Men,Junior,12-14,34,0,Kyle,Simmons,,
11/20/2005,Downhill,BG,Men,Junior,12-14,35,0,Sean,Clark,,
11/20/2005,Downhill,BG,Men,Junior,12-14,36,0,Thomas,Hurd,,
11/20/2005,Downhill,BG,Men,Junior,12-14,37,0,Logan,Loomis,,
11/20/2005,Downhill,BG,Men,Junior,12-14,38,0,Pedro,DeHaven,,
11/20/2005,Downhill,BG,Men,Junior,12-14,39,0,Anthony,Bruno,,
11/20/2005,Downhill,BG,Men,Junior,12-14,40,0,Elan,Kapadia,,
11/20/2005,Downhill,BG,Men,Junior,12-14,41,0,Arshay,Manhas,,
11/20/2005,Downhill,BG,Men,Junior,15-18,1,0,Zack,Olson,,
11/20/2005,Downhill,BG,Men,Junior,15-18,2,0,John,Brewington,,
11/20/2005,Downhill,BG,Men,Junior,15-18,3,0,Bryan,Thomas,,
11/20/2005,Downhill,BG,Men,Junior,15-18,4,0,MARK,ZULCO,,
11/20/2005,Downhill,BG,Men,Junior,15-18,5,0,Gunar,Shelley,,
11/20/2005,Downhill,BG,Men,Junior,15-18,6,0,Keith,Hartwell,,
11/20/2005,Downhill,BG,Men,Junior,15-18,7,0,Josh,Sounders,,
11/20/2005,Downhill,BG,Men,Junior,15-18,8,0,Jose,Molina,,
11/20/2005,Downhill,BG,Men,Junior,15-18,9,0,Andrew,Cuchessi,,
11/20/2005,Downhill,BG,Men,Junior,15-18,10,0,Brandon,Pennington,,
11/20/2005,Downhill,BG,Men,Junior,15-18,11,0,Jordan,Frates,,
11/20/2005,Downhill,BG,Men,Junior,15-18,12,0,John P,Secor,,
11/20/2005,Downhill,BG,Men,Junior,15-18,13,0,Kyle,Nelson,,
11/20/2005,Downhill,BG,Men,Junior,15-18,14,0,Drew,Anderson,,
11/20/2005,Downhill,BG,Men,Junior,15-18,15,0,Jordan,Sharamitaro,,
11/20/2005,Downhill,BG,Men,Junior,15-18,16,0,Mike,Cousimano,,
11/20/2005,Downhill,BG,Men,Junior,15-18,17,0,Lucas,Grundl,,
11/20/2005,Downhill,BG,Men,Junior,15-18,18,0,John,Franzino,,
11/20/2005,Downhill,BG,Men,Junior,15-18,19,0,Schoaff,Matthew,,
11/20/2005,Downhill,BG,Men,Junior,15-18,20,0,Nathan,Smalley,,
11/20/2005,Downhill,BG,Men,Junior,15-18,21,0,Luke,Wronski,,
11/20/2005,Downhill,BG,Men,Junior,15-18,22,0,Dani,Kudrow,,
11/20/2005,Downhill,BG,Men,Junior,15-18,23,0,Michael,Gonzalez,,
11/20/2005,Downhill,BG,Men,Junior,15-18,24,0,Daniel,Robison,,
11/20/2005,Downhill,BG,Men,Junior,15-18,25,0,Cody,Johnson,,
11/20/2005,Downhill,BG,Men,Junior,15-18,26,0,BYRON,O'BLENESS,,
11/20/2005,Downhill,BG,Men,Junior,15-18,27,0,RYAN,DICK,,
11/20/2005,Downhill,BG,Men,Junior,15-18,28,0,T J,Jones,,
11/20/2005,Downhill,BG,Men,Junior,15-18,29,0,Sam,Contasti,,
11/20/2005,Downhill,BG,Men,Senior,19-26,1,0,Brian,Merchant,,
11/20/2005,Downhill,BG,Men,Senior,19-26,2,0,Joey,Claro,,
11/20/2005,Downhill,BG,Men,Senior,19-26,3,0,Frank,Spiteri,,
11/20/2005,Downhill,BG,Men,Senior,19-26,4,0,ALEC,LENTZ,,
11/20/2005,Downhill,BG,Men,Senior,19-26,5,0,Dustin,Hampton,,
11/20/2005,Downhill,BG,Men,Senior,19-26,6,0,Jason,Horvath,,
11/20/2005,Downhill,BG,Men,Senior,19-26,7,0,Darren,Iba,,
11/20/2005,Downhill,BG,Men,Senior,19-26,8,0,Peter,Schaefer,,
11/20/2005,Downhill,BG,Men,Senior,19-26,9,0,DANIEL,WILSON,,
11/20/2005,Downhill,BG,Men,Senior,19-26,10,0,Jesse,Belchar,,
11/20/2005,Downhill,BG,Men,Senior,19-26,11,0,Tony,Huynh,,
11/20/2005,Downhill,BG,Men,,27-34,1,0,Dean,Gelle,,
11/20/2005,Downhill,BG,Men,,27-34,2,0,Alex,Maslov,,
11/20/2005,Downhill,BG,Men,,27-34,3,0,Sean,Dowling,,
11/20/2005,Downhill,BG,Men,,27-34,4,0,Josh,Loenogie,,
11/20/2005,Downhill,BG,Men,,27-34,5,0,JR,FLORES,,
11/20/2005,Downhill,BG,Men,,27-34,6,0,Facundo,Eynard,,
11/20/2005,Downhill,BG,Men,,27-34,7,0,Agustin,Medina,,
11/20/2005,Downhill,BG,Men,,27-34,8,0,Brian,Hundt,,
11/20/2005,Downhill,BG,Men,,27-34,9,0,Brett,Riordan,,
11/20/2005,Downhill,BG,Men,,27-34,10,0,Josh,Wilkins,,
11/20/2005,Downhill,BG,Men,,27-34,11,0,Dustan,Baker,,
11/20/2005,Downhill,BG,Men,,27-34,12,0,MICK,GRUNDLE,,
11/20/2005,Downhill,BG,Men,Master,35-44,1,0,Mike,Dee,,
11/20/2005,Downhill,BG,Men,Master,35-44,2,233881,John,Secor,,
11/20/2005,Downhill,BG,Men,Master,35-44,3,0,Dylan,Dorcey,,
11/20/2005,Downhill,BG,Men,Master,35-44,4,0,Phillip,Lucero,,
11/20/2005,Downhill,BG,Men,Master,35-44,5,0,Eric,Losk,,
11/20/2005,Downhill,BG,Men,Master,35-44,6,0,Rob,Chermal,,
11/20/2005,Downhill,BG,Men,Master,35-44,7,0,Enrico,Desoto,,
11/20/2005,Downhill,BG,Men,Master,35-44,8,0,Alan,Church,,
11/20/2005,Downhill,BG,Men,Master,35-44,9,0,Eric,Anderson,,
11/20/2005,Downhill,BG,Men,Master,35-44,10,0,Frank,Quiroz,,
11/20/2005,Downhill,BG,Men,Master,45-99,1,0,Jed,Hirsch,,
11/20/2005,Downhill,BG,Men,Master,45-99,2,0,Roy,Collins,,
11/20/2005,Downhill,SP,Women,,19-34,1,207274,Laura,Drexler,,
11/20/2005,Downhill,SP,Women,,19-34,2,0,Christine,Grasinski,,
11/20/2005,Downhill,SP,Women,Master,35-99,1,0,Minette,Ozaki,,
11/20/2005,Downhill,EX,Women,Open,19-99,1,157921,Lisa,Reinhard,,
11/20/2005,Downhill,EX,Women,Open,19-99,2,0,Christine,Elliot,,
11/20/2005,Downhill,EX,Women,Open,19-99,3,0,Stephanie,Castonguay,,
11/20/2005,Downhill,EX,Women,Open,19-99,4,0,Kim,Gilchrist,,
11/20/2005,Cross Country,SP,Men,Junior,12-18,1,0,IAN,MC'FARLANE,,
11/20/2005,Cross Country,SP,Men,Junior,12-18,2,0,Andrew,Macias,,
11/20/2005,Cross Country,SP,Men,Senior,19-26,1,0,Conor,Rowan,,
11/20/2005,Cross Country,SP,Men,Senior,19-26,2,210636,Andrew,Jackson,,
11/20/2005,Cross Country,SP,Men,,27-34,1,0,TIMOTHY,PICKETT,,
11/20/2005,Cross Country,SP,Men,,27-34,2,0,Ryan,Johnson,,
11/20/2005,Cross Country,SP,Men,,27-34,3,0,GLYN,LEARMONTH,,
11/20/2005,Cross Country,SP,Men,,27-34,4,0,RENE,PULIDO,,
11/20/2005,Cross Country,SP,Men,,27-34,5,0,MARK,MUMIN,,
11/20/2005,Cross Country,SP,Men,,27-34,6,218850,Adam,Hart,,
11/20/2005,Cross Country,SP,Men,Master,35-44,1,0,Bill,Scott,,
11/20/2005,Cross Country,SP,Men,Master,35-44,2,0,ROSS,DETTORRE,,
11/20/2005,Cross Country,SP,Men,Master,35-44,3,0,TIM,BESS,,
11/20/2005,Cross Country,SP,Men,Master,35-44,4,0,JERRY,COPLAND,,
11/20/2005,Cross Country,SP,Men,Master,35-44,5,199495,Paul,Elkins,,
11/20/2005,Cross Country,SP,Men,Master,35-44,6,0,Eric,Tallaksen,,
11/20/2005,Cross Country,SP,Men,Master,35-44,7,0,Art,Escamilla,,
11/20/2005,Cross Country,SP,Men,Master,35-44,8,0,ROUALD,STRAND,,
11/20/2005,Cross Country,SP,Men,Master,35-44,9,0,CARLO,AGOPIAN,,
11/20/2005,Cross Country,SP,Men,Master,35-44,10,0,David,Stowell,,
11/20/2005,Cross Country,SP,Men,Master,35-44,11,0,Steve,Smith,,
11/20/2005,Cross Country,SP,Men,Master,35-44,12,0,Fred,Shiga,,
11/20/2005,Cross Country,SP,Men,Master,35-44,13,0,Wade,Arnold,,
11/20/2005,Cross Country,SP,Men,Master,35-44,14,201129,Peter,Dobrotin,,
11/20/2005,Cross Country,SP,Men,Master,35-44,15,0,GARY,KABONIC,,
11/20/2005,Cross Country,SP,Men,Master,45-99,1,0,Gary,Stewart,,
11/20/2005,Cross Country,SP,Men,Master,45-99,2,0,Steve,Herrera,,
11/20/2005,Cross Country,SP,Men,Master,45-99,3,0,Chris,Shelley,,
11/20/2005,Cross Country,SP,Men,Master,45-99,4,0,Tod,Hostetler,,
11/20/2005,Cross Country,SP,Men,Master,45-99,5,0,Gary,Scheidler,,
11/20/2005,Cross Country,SP,Men,Master,45-99,6,183822,Philippe,Minniti,,
11/20/2005,Cross Country,SP,Men,Master,45-99,7,0,PAT,MAXLEY,,
11/20/2005,Cross Country,SP,Men,Master,45-99,8,216645,Donald,Jackson,,
11/20/2005,Cross Country,SP,Men,Master,45-99,9,0,Jeff,Goulding,,
11/20/2005,Cross Country,SP,Men,Master,45-99,10,0,Neil,Shepard,,
11/20/2005,Cross Country,SP,Men,Master,45-99,11,92585,Christopher,Bautista,,
11/20/2005,Cross Country,SM,Men,,1-99,1,0,Jay,Hammond,,
11/20/2005,Cross Country,Single-speed (short Course),Men,,1-99,1,0,Eric,Bierman,,
11/20/2005,Cross Country,Single-speed (short Course),Men,,1-99,2,0,JOSH,COOPER,,
11/20/2005,Cross Country,Single-speed (short Course),Men,,1-99,3,0,Todd,West,,
11/20/2005,Cross Country,Single-speed (short Course),Men,,1-99,4,0,Gary,Griffth,,
11/20/2005,Cross Country,Single-speed (short Course),Men,,1-99,5,0,STEVE,COLFORD,,
11/20/2005,Cross Country,Single-speed,Men,,1-99,1,179795,Veeze,Price,,
11/20/2005,Cross Country,Single-speed,Men,,1-99,2,0,PHIL,WILLAIMS,,
11/20/2005,Cross Country,Single-speed,Men,,1-99,3,0,KeLLY,Myers,,
11/20/2005,Cross Country,Single-speed,Men,,1-99,4,0,JOHN,SWANGUEN,,
11/20/2005,Cross Country,Single-speed,Men,,1-99,5,223423,Denton,Bowers,,
11/20/2005,Cross Country,Single-speed,Men,,1-99,6,0,NICK,MURDICK,,
11/20/2005,Cross Country,Single-speed,Men,,1-99,7,0,Umaro,Jimenez,,
11/20/2005,Cross Country,Single-speed,Men,,1-99,8,0,CHRISSY,BONO,,
11/20/2005,Cross Country,Single-speed,Men,,1-99,9,0,RICK,LANE,,
11/20/2005,Cross Country,Single-speed,Men,,1-99,10,0,Wendy,Tynan,,
11/20/2005,Cross Country,Single-speed,Men,,1-99,11,0,Minette,Ozaki,,
11/20/2005,Cross Country,Single-speed,Men,,1-99,12,0,MICK,GRUNDLE,,
