Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2011,Criterium,Cat 4/5,Men,,30-99,20,379124,Gregory,Barrett,,Athletes By Design
05/15/2011,Criterium,Cat 4/5,Men,,30-99,21,344782,Stephen,Schnell,,Team Apache
05/15/2011,Criterium,Cat 4/5,Men,,30-99,22,303233,Todd,Simeone,,Half Acre Cycling
05/15/2011,Criterium,Cat 4/5,Men,,30-99,23,114597,Jack,Arnolde,,North Branch Cycling Club
05/15/2011,Criterium,Cat 4/5,Men,,30-99,24,307095,Bill,Leibman,,Freeport Bicycle Company
05/15/2011,Criterium,Cat 4/5,Men,,30-99,25,279158,Andres,Quiros,,Play It Again Sports Cycling
05/15/2011,Criterium,Cat 4/5,Men,,30-99,26,245633,Patrick,Sullivan,,Beverly Bike/VeePak
05/15/2011,Criterium,Cat 4/5,Men,,30-99,27,323564,Todd,Kollar,,Team Mack Racing Assn
05/15/2011,Criterium,Cat 4/5,Men,,30-99,28,222623,Brien,Shopoff,,xXx Racing
05/15/2011,Criterium,Cat 4/5,Men,,30-99,29,265399,john,cline,,Half Acre Cycling
05/15/2011,Criterium,Cat 4/5,Men,,30-99,30,288320,Justin,Merkey,,Rhythm Racing
05/15/2011,Criterium,Cat 4/5,Men,,30-99,31,275780,Thomas,MacNeill-Zimmerman,,Play It Again Sports Cycling
05/15/2011,Criterium,Cat 4/5,Men,,30-99,32,282016,Jeremiah,Smith,,Half Acre Cycling
05/15/2011,Criterium,Cat 4/5,Men,,30-99,33,289500,Daniel,Pollard,,Rhythm Racing
05/15/2011,Criterium,Cat 4/5,Men,,30-99,34,340880,andres,echeverri,,
05/15/2011,Criterium,Cat 4/5,Men,,30-99,35,236738,Gary,Rulo,,ABD Cycling Team
05/15/2011,Criterium,Cat 4/5,Men,,30-99,36,259456,Jeff,Clarkin,,Colavita Racing
05/15/2011,Criterium,Cat 4/5,Men,,30-99,37,307857,Jim,Groenhof,,Village Cyclesport Racing Ltd
05/15/2011,Criterium,Cat 4/5,Men,,30-99,38,0,Darre,Shu,,
05/15/2011,Criterium,Cat 4/5,Men,,30-99,39,307994,John,Bleck,,Colavita Racing Inc.
05/15/2011,Criterium,Cat 4/5,Men,,30-99,40,320562,Bob,Mazursky,,Village-Verdigris Cycling Team
05/15/2011,Criterium,Cat 4/5,Men,,30-99,41,301897,KEN,MUSZYNSKI,,PSIMET Racing
05/15/2011,Criterium,Cat 4/5,Men,,30-99,42,230918,Albeiro,Pineda,,WDT-Allvoi International Cycling Team
05/15/2011,Criterium,Cat 4/5,Men,,30-99,43,314192,Ryan,Handley,,PSIMET Racing
05/15/2011,Criterium,Cat 4/5,Men,,30-99,44,289833,Kimberly,Gialdini,,Pact- DISH Network Cycling
05/15/2011,Criterium,Cat 4/5,Men,,30-99,DNS,287006,Colin,Donlan,,Vision Quest
05/15/2011,Criterium,Cat 4/5,Men,,30-99,DNS,65256,John,Ellmann,,Colavita Racing
05/15/2011,Criterium,Cat 4/5,Men,,30-99,DNS,317782,Will,Frame,,Team Higher Gear
05/15/2011,Criterium,Cat 4/5,Men,,30-99,DNS,201151,Chris,Henning,,Garner Northbrook bicycle Club
05/15/2011,Criterium,Cat 4/5,Men,,30-99,DNS,268726,Paul,Kardosh,,Mox Multisport
05/15/2011,Criterium,Cat 4/5,Men,,30-99,DNS,321438,Thomas,Kiser,,Unattached
05/15/2011,Criterium,Cat 4/5,Men,,30-99,DNS,310471,Josh,Kline,,Team Higher Gear
05/15/2011,Criterium,Cat 4/5,Men,,30-99,DNS,298690,Dan,Martellotta,,PSIMET Racing
05/15/2011,Criterium,Cat 4/5,Men,,30-99,DNS,121594,Paul,Morrison,,Beverly Bike/VeePak
05/15/2011,Criterium,Cat 4/5,Men,,30-99,DNS,231146,William,Nedza,,2CC/Second City Cyclists
05/15/2011,Criterium,Cat 4/5,Men,,30-99,DNS,306387,Jamie,Sanchez,,Half Acre Cycling
05/15/2011,Criterium,Cat 4/5,Men,,30-99,DNS,286521,Nicholas,Venice,,xXx Racing
05/15/2011,Criterium,Cat 4/5,Men,,30-99,DNS,313226,michael,white,,Bellum Racing
05/15/2011,Criterium,Cat 4/5,Men,,30-99,DNS,290834,Michael,Young,,Half Acre Cycling
05/15/2011,Criterium,Cat 4/5,Men,,30-99,DNS,290195,Rudolph,Zarate,,xXx Racing
05/15/2011,Criterium,Cat 4/5,Men,,30-99,DNS,274551,Matt,Bennett,,Village-Verdigris Cycling
05/15/2011,Criterium,Cat 4/5,Men,,30-99,DNS,0,Pete,Brennan,,GTE
05/15/2011,Criterium,Cat 4/5,Men,,30-99,DNF,294055,Harry,Stinespring,,Unattached
05/15/2011,Criterium,Cat 4/5,Men,,30-99,DNF,150145,Michael,Griffith,,
05/15/2011,Criterium,Cat 4/5,Men,,30-99,DNF,309306,Tim,Bangert,,PSIMET Racing
05/15/2011,Criterium,Cat 4/5,Men,,30-99,DNF,131568,Robert,Bleck,,Colavita Racing
05/15/2011,Criterium,Cat 4,Men,,1-99,1,323640,Kevin,Depasse,,Indiana University
05/15/2011,Criterium,Cat 4,Men,,1-99,2,309567,Sven,Gartner,,Indiana University
05/15/2011,Criterium,Cat 4,Men,,1-99,3,287592,John,Wolters,,Rhythm Racing
05/15/2011,Criterium,Cat 4,Men,,1-99,4,300410,Eric,Christ,,Bicycle Heaven
05/15/2011,Criterium,Cat 4,Men,,1-99,5,306183,Andrew,Ulvestad,,Team TATI
05/15/2011,Criterium,Cat 4,Men,,1-99,6,291721,Lorenzo,Cervantes,,Vision Quest
05/15/2011,Criterium,Cat 4,Men,,1-99,7,176370,Michael,Jividen,,Half Acre Cycling
05/15/2011,Criterium,Cat 4,Men,,1-99,8,308292,Owen,Aronson,,xXx Racing
05/15/2011,Criterium,Cat 4,Men,,1-99,9,247630,Maxwell,Riordan,,Chicago Cuttin Crew
05/15/2011,Criterium,Cat 4,Men,,1-99,10,291496,nicholas,scavone,,Play It Again Sports Cycling
05/15/2011,Criterium,Cat 4,Men,,1-99,11,317852,Nick,Amlot,,xXx Racing
05/15/2011,Criterium,Cat 4,Men,,1-99,12,287523,Stanley,Sterlinski,,Half Acre Cycling
05/15/2011,Criterium,Cat 4,Men,,1-99,13,296775,Brandon,Diffenderfer,,Spidermonkey Cycling
05/15/2011,Criterium,Cat 4,Men,,1-99,14,309108,Hunter,Davis,,Team TATI
05/15/2011,Criterium,Cat 4,Men,,1-99,15,218848,James,Sneddon,,PSIMET Elite
05/15/2011,Criterium,Cat 4,Men,,1-99,16,267109,Andre,Odendaal,,Colavita racing
05/15/2011,Criterium,Cat 4,Men,,1-99,17,286044,David,Hudson,,xXx Racing
05/15/2011,Criterium,Cat 4,Men,,1-99,18,254308,Cliff,Golz,,Union Cycling Team
05/15/2011,Criterium,Cat 4,Men,,1-99,19,306545,Jesse,Young,,PSIMET Racing
05/15/2011,Criterium,Cat 4,Men,,1-99,20,276599,Andrew,Zens,,Rhythm Racing
05/15/2011,Criterium,Cat 4,Men,,1-99,21,288101,Isaiah,Jay,,Half Acre Cycling
05/15/2011,Criterium,Cat 4,Men,,1-99,22,300665,Joshua,Shough,,Chicago Cuttin Crew
05/15/2011,Criterium,Cat 4,Men,,1-99,23,58676,Patrick,Meyer,,Chattanooga Performance Devo
05/15/2011,Criterium,Cat 4,Men,,1-99,24,282016,Jeremiah,Smith,,Half Acre Cycling
05/15/2011,Criterium,Cat 4,Men,,1-99,25,304940,Arron,Hampton,,PSIMET Racing
05/15/2011,Criterium,Cat 4,Men,,1-99,26,303233,Todd,Simeone,,Half Acre Cycling
05/15/2011,Criterium,Cat 4,Men,,1-99,27,229687,Edwin,Bagley,,Iron Cycles
05/15/2011,Criterium,Cat 4,Men,,1-99,28,303549,Jacques,Launer,,xXx Racing
05/15/2011,Criterium,Cat 4,Men,,1-99,29,309422,Brian,Kulak,,South Chicago Wheelmen
05/15/2011,Criterium,Cat 4,Men,,1-99,30,275780,Thomas,MacNeill-Zimmerman,,Play It Again Sports Cycling
05/15/2011,Criterium,Cat 4,Men,,1-99,31,288320,Justin,Merkey,,Rhythm Racing
05/15/2011,Criterium,Cat 4,Men,,1-99,32,259456,Jeff,Clarkin,,
05/15/2011,Criterium,Cat 4,Men,,1-99,33,289500,Daniel,Pollard,,Rhythm Racing
05/15/2011,Criterium,Cat 4,Men,,1-99,34,285058,Lew,Chin,,Rhythm Racing
05/15/2011,Criterium,Cat 4,Men,,1-99,35,20877,Todd,Lemmon,,Vision Quest
05/15/2011,Criterium,Cat 4,Men,,1-99,36,261227,Matteo,Bardelli,,PSIMET Racing
05/15/2011,Criterium,Cat 4,Men,,1-99,37,240477,Keith,Halsall,,ABD Cycle Club
05/15/2011,Criterium,Cat 4,Men,,1-99,38,306612,Matt,Cook,,PSIMET Racing
05/15/2011,Criterium,Cat 4,Men,,1-99,39,228661,Jeffrey,Popelka,,Team TATI
05/15/2011,Criterium,Cat 4,Men,,1-99,40,308432,Themis,Mavrogordatos,,University of Chicago
05/15/2011,Criterium,Cat 4,Men,,1-99,41,265399,john,cline,,Half Acre Cycling
05/15/2011,Criterium,Cat 4,Men,,1-99,42,314192,Ryan,Handley,,PSIMET Racing
05/15/2011,Criterium,Cat 4,Men,,1-99,DNS,290195,Rudolph,Zarate,,xXx Racing
05/15/2011,Criterium,Cat 4,Men,,1-99,DNS,290834,Michael,Young,,Half Acre Cycling
05/15/2011,Criterium,Cat 4,Men,,1-99,DNS,307994,John,Bleck,,Colavita Racing Inc.
05/15/2011,Criterium,Cat 4,Men,,1-99,DNS,306969,Charles,Perkins,,W2 Racing
05/15/2011,Criterium,Cat 4,Men,,1-99,DNS,230918,Albeiro,Pineda,,WDT-Allvoi International Cycling Team
05/15/2011,Criterium,Cat 4,Men,,1-99,DNS,245633,Patrick,Sullivan,,Beverly Bike/VeePak
05/15/2011,Criterium,Cat 4,Men,,1-99,DNS,231146,William,Nedza,,2CC/Second City Cyclists
05/15/2011,Criterium,Cat 4,Men,,1-99,DNS,121594,Paul,Morrison,,Beverly Bike/VeePak
05/15/2011,Criterium,Cat 4,Men,,1-99,DNS,208523,Matthew,McDowell,,Iron Cycles
05/15/2011,Criterium,Cat 4,Men,,1-99,DNS,268726,Paul,Kardosh,,Mox Multisport
05/15/2011,Criterium,Cat 4,Men,,1-99,DNS,321142,Brian,Hague,,Beverly Bike/VeePak
05/15/2011,Criterium,Cat 4,Men,,1-99,DNS,287006,Colin,Donlan,,Vision Quest
05/15/2011,Criterium,Cat 4,Men,,1-99,DNS,302902,William,Barnes,,xXx Racing
05/15/2011,Criterium,Cat 3/4/5,Men,,1-99,1,251363,Chris,Gola,,WDT-Allvoi International Cycling Team
05/15/2011,Criterium,Cat 3/4/5,Men,,1-99,2,265147,Eric,Blankinship,,Rhythm Racing
05/15/2011,Criterium,Cat 3/4/5,Men,,1-99,3,288405,Ryan,Fay,,xXx Racing
05/15/2011,Criterium,Cat 3/4/5,Men,,1-99,4,51737,Daniel,Verner,,Pact Dishnetwork
05/15/2011,Criterium,Cat 3/4/5,Men,,1-99,5,246239,Scott,Knoepke,,PSIMET Elite
05/15/2011,Criterium,Cat 3/4/5,Men,,1-99,6,114597,Jack,Arnolde,,North Branch Cycling Club
05/15/2011,Criterium,Cat 3/4/5,Men,,1-99,7,289500,Daniel,Pollard,,Rhythm Racing
05/15/2011,Criterium,Cat 3/4/5,Men,,1-99,8,294055,Harry,Stinespring,,
05/15/2011,Criterium,Cat 3/4/5,Men,,1-99,9,131568,Robert,Bleck,,Colavita Racing
05/15/2011,Criterium,Cat 3/4/5,Men,,1-99,10,350164,Robert,Gorman,,Colavita Racing
05/15/2011,Criterium,Cat 3/4/5,Men,,1-99,11,294202,Nicholas,Gajewski,,Rhythm Racing
05/15/2011,Criterium,Cat 3/4/5,Men,,1-99,12,307994,John,Bleck,,Colavita Racing Inc.
05/15/2011,Criterium,Cat 3/4/5,Men,,1-99,13,135619,Michael,Tobey,,UCVC
05/15/2011,Criterium,Cat 3/4/5,Men,,1-99,14,217902,Steven,Crane,,ABD Cycling Team
05/15/2011,Criterium,Cat 3/4/5,Men,,1-99,DNS,341048,Aaron,Kock,,Team TATI
05/15/2011,Criterium,Cat 3/4/5,Men,,1-99,DNS,208523,Matthew,McDowell,,Iron Cycles
05/15/2011,Criterium,Cat 3/4/5,Men,,1-99,DNS,281157,Robert,Murray,,Beverly Bike/VeePak
05/15/2011,Criterium,Cat 3/4/5,Men,,1-99,DNS,311426,Matt,Riezman,,Rhythm Racing
05/15/2011,Criterium,Cat 3/4/5,Men,,1-99,DNS,279418,Matt,Samples,,PSIMET Elite
05/15/2011,Criterium,Cat 3/4/5,Men,,1-99,DNF,150145,Michael,Griffith,,
05/15/2011,Criterium,Cat 3,Men,,1-99,1,288716,Dustin,Morici,,Burnham Racing
05/15/2011,Criterium,Cat 3,Men,,1-99,2,310794,Cesar,Hernandez,,Play It Again Sports Cycling
05/15/2011,Criterium,Cat 3,Men,,1-99,3,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters
05/15/2011,Criterium,Cat 3,Men,,1-99,4,145455,Jason,Knauff,,Burnham Racing
05/15/2011,Criterium,Cat 3,Men,,1-99,5,299155,Ryan,O'Boyle,,
05/15/2011,Criterium,Cat 3,Men,,1-99,6,273937,William,Pankonin,,xXx Racing
05/15/2011,Criterium,Cat 3,Men,,1-99,7,227214,William,Champion,,Region Racing
05/15/2011,Criterium,Cat 3,Men,,1-99,8,290160,John,Villena,,Rhythm Racing
05/15/2011,Criterium,Cat 3,Men,,1-99,9,268877,Quentin,Capista,,Project 5 Racing
05/15/2011,Criterium,Cat 3,Men,,1-99,10,223363,Drew,Kushnick,,Rhythm Racing
05/15/2011,Criterium,Cat 3,Men,,1-99,11,278207,Adam,Leibman,,ABD Cycling Team
05/15/2011,Criterium,Cat 3,Men,,1-99,12,288405,Ryan,Fay,,xXx Racing
05/15/2011,Criterium,Cat 3,Men,,1-99,13,215914,Andy,Swims,,Bicycle Heaven
05/15/2011,Criterium,Cat 3,Men,,1-99,14,293350,Tim,Speciale,,PSIMET Elite
05/15/2011,Criterium,Cat 3,Men,,1-99,15,265147,Eric,Blankinship,,Rhythm Racing
05/15/2011,Criterium,Cat 3,Men,,1-99,16,289003,Raviv,Wolfe,,PSIMET Elite
05/15/2011,Criterium,Cat 3,Men,,1-99,17,203399,Eric,Goodwin,,Burnham Racing
05/15/2011,Criterium,Cat 3,Men,,1-99,18,288310,Jan,VanMieghem,,Union Cycling Team
05/15/2011,Criterium,Cat 3,Men,,1-99,19,274216,David,Castro,,Rhythm Racing
05/15/2011,Criterium,Cat 3,Men,,1-99,DNS,259005,jacob,teitelbaum,,Iron Cycles
05/15/2011,Criterium,Cat 3,Men,,1-99,DNS,273424,Michael,Shea,,Rhythm Racing
05/15/2011,Criterium,Cat 3,Men,,1-99,DNS,279418,Matt,Samples,,PSIMET Elite
05/15/2011,Criterium,Cat 3,Men,,1-99,DNS,258159,Robert,Perez,,xXx Racing
05/15/2011,Criterium,Cat 3,Men,,1-99,DNS,275816,Richard,Lenski,,PSIMET Elite
05/15/2011,Criterium,Cat 3,Men,,1-99,DNS,246239,Scott,Knoepke,,PSIMET Elite
05/15/2011,Criterium,Cat 3,Men,,1-99,DNF,251363,Chris,Gola,,WDT-Allvoi International Cycling Team
05/15/2011,Criterium,Cat 1/2/3,Men,,1-99,1,206188,Liam,Donoghue,,xXx Racing - AthletiCo
05/15/2011,Criterium,Cat 1/2/3,Men,,1-99,2,279249,Ryan,Freund,,ABD Cycle Club
05/15/2011,Criterium,Cat 1/2/3,Men,,1-99,3,52765,Robert,Kelley,,Bicycle Heaven
05/15/2011,Criterium,Cat 1/2/3,Men,,1-99,4,32742,Wayne,Simon,,Enzo's-PSIMET
05/15/2011,Criterium,Cat 1/2/3,Men,,1-99,5,293350,Tim,Speciale,,PSIMET Elite
05/15/2011,Criterium,Cat 1/2/3,Men,,1-99,6,310794,Cesar,Hernandez,,Play It Again Sports Cycling
05/15/2011,Criterium,Cat 1/2/3,Men,,1-99,7,193376,Marc,Moeller,,North Branch Cycling
05/15/2011,Criterium,Cat 1/2/3,Men,,1-99,8,297483,Evan,Jahn,,Rhythm Racing
05/15/2011,Criterium,Cat 1/2/3,Men,,1-99,9,293444,Joel,Friedman,,Bicycle Heaven
05/15/2011,Criterium,Cat 1/2/3,Men,,1-99,10,220019,Ron,Cook,,Project 5 Racing
05/15/2011,Criterium,Cat 1/2/3,Men,,1-99,11,211519,Patrick,Fasse,,Team Bicycle Heaven
05/15/2011,Criterium,Cat 1/2/3,Men,,1-99,DNS,7522,Brian,Conant,,Van Wagner Racing
05/15/2011,Criterium,Cat 1/2/3,Men,,1-99,DNS,202981,Brian,Boyle,,Beverly Bike/VeePak
05/15/2011,Criterium,Cat 1/2/3,Men,,1-99,DNS,273937,William,Pankonin,,xXx Racing
05/15/2011,Criterium,Cat 1/2/3,Men,,1-99,DNS,37289,Randal,Warren,,xXx Racing
05/15/2011,Criterium,Cat 1/2/3,Men,,1-99,DNS,154822,Mark,Swartzendruber,,Scarlet Fire
05/15/2011,Criterium,Cat 1/2/3,Men,,1-99,DNS,258159,Robert,Perez,,xXx Racing
05/15/2011,Criterium,Cat 1/2/3,Men,,30-99,1,26910,Ricardo,Otero,,WDT-Allvoi International Cycling Team
05/15/2011,Criterium,Cat 1/2/3,Men,,30-99,2,282898,John,Whipple,,Team TATI
05/15/2011,Criterium,Cat 1/2/3,Men,,30-99,3,297483,Evan,Jahn,,Rhythm Racing
05/15/2011,Criterium,Cat 1/2/3,Men,,30-99,4,227214,William,Champion,,Region Racing
05/15/2011,Criterium,Cat 1/2/3,Men,,30-99,5,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters
05/15/2011,Criterium,Cat 1/2/3,Men,,30-99,6,278207,Adam,Leibman,,ABD Cycling Team
05/15/2011,Criterium,Cat 1/2/3,Men,,30-99,7,41693,Andrew,Rizzo,,Club Bicicletta
05/15/2011,Criterium,Cat 1/2/3,Men,,30-99,8,74392,Joseph,Berenyi,,PSIMET Elite
05/15/2011,Criterium,Cat 1/2/3,Men,,30-99,DNS,275816,Richard,Lenski,,PSIMET Elite
05/15/2011,Criterium,Cat 1/2/3,Men,,30-99,DNS,79872,Patrick,McNally,,Van Wagner Racing
05/15/2011,Criterium,Cat 1/2/3,Men,,30-99,DNS,232049,Steven,Vandeven,,Van Wagner Racing
05/15/2011,Criterium,Cat 1/2/3,Men,,45-99,1,32742,Wayne,Simon,,Enzo's-PSIMET
05/15/2011,Criterium,Cat 1/2/3,Men,,45-99,2,274582,Douglas,Braun,,Unattached
05/15/2011,Criterium,Cat 1/2/3,Men,,45-99,3,249774,Robert,Ruggles,,Hampshire Cycle Club
05/15/2011,Criterium,Cat 1/2/3,Men,,45-99,4,288310,Jan,VanMieghem,,Union Cycling Team
05/15/2011,Criterium,Cat 1/2/3,Men,,45-99,5,15745,Eric,Helm,,
05/15/2011,Criterium,Cat 1/2/3,Men,,45-99,DNS,265138,Newt,Cole,,The Pony Shop
05/15/2011,Criterium,Cat 1/2/3,Men,,45-99,DNS,184183,Marc,Zionts,,Enzo's-PSIMET
05/15/2011,Criterium,Cat 1/2/3,Men,,45-99,DNF,103545,Janusz,Ksel,,Pact- DISH Network Cycling
05/15/2011,Criterium,Cat 4,Women,,1-99,1,280608,Elizabeth,So,,Team TATI
05/15/2011,Criterium,Cat 4,Women,,1-99,2,338666,Ellen,Ryan,,xXx Racing
05/15/2011,Criterium,Cat 4,Women,,1-99,3,329788,Lindsay,Knight,,Team TATI
05/15/2011,Criterium,Cat 4,Women,,1-99,4,293047,Jamie,GavinSmyth,,Chicago Cuttin Crew
