Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2012,Cyclo-cross,4,Men,,,12,304012,Andy,McKay,,Rogue Velo Racing
10/06/2012,Cyclo-cross,4,Men,,,13,304182,Joshua,Abbe,,Dire Wolf Racing
10/06/2012,Cyclo-cross,4,Men,,,14,162848,Chuck,Miller,,
10/06/2012,Cyclo-cross,4,Men,,,15,355314,Chris,Caton,,
10/06/2012,Cyclo-cross,4,Men,,,16,303391,christopher,adams,,Rogue Velo Racing
10/06/2012,Cyclo-cross,4,Men,,,17,208822,Charles,Langley,,Fat Frogs Racing
10/06/2012,Cyclo-cross,4,Men,,,18,388067,Samuel,Park,,Virginia Commonwealth University
10/06/2012,Cyclo-cross,4,Men,,,19,390197,Oscar,Ruiz,,
10/06/2012,Cyclo-cross,4,Men,,,20,274534,Paul,Croft,,James River Velo Sport
10/06/2012,Cyclo-cross,4,Men,,,21,250148,chris,woods,,Altius Cycling Team
10/06/2012,Cyclo-cross,4,Men,,,22,389797,Joel,Ganshaw,,
10/06/2012,Cyclo-cross,4,Men,,,23,308917,Travis,Shaw,,Altius Cycling Team
10/06/2012,Cyclo-cross,4,Men,,,24,336098,Antonio,Campos,,Rogue Velo Racing
10/06/2012,Cyclo-cross,4,Men,,,25,315466,Mike,Garner,,
10/06/2012,Cyclo-cross,4,Men,,,26,325784,Raymond,Epstein,,
10/06/2012,Cyclo-cross,4,Men,,,27,207652,Steven,Hendricks,,Virginia Beach Wheelmen
10/06/2012,Cyclo-cross,4,Men,,,28,308785,Rick,Babin,,Richmond Velo Sport
10/06/2012,Cyclo-cross,4,Men,,,29,0,Steven,Zanelti,,
10/06/2012,Cyclo-cross,4,Men,,,30,0,Jim,Bullock,,
10/06/2012,Cyclo-cross,4,Men,,,31,0,Kevin,Brosnan,,
10/06/2012,Cyclo-cross,4,Men,,,32,0,Malcom,Lively,,
10/06/2012,Cyclo-cross,4,Men,,,33,268808,Nathan,Ayers,,Bike Stop Team
10/06/2012,Cyclo-cross,4,Men,,,DNF,265170,Travis,Williams,,Bikeman.com
10/06/2012,Cyclo-cross,4,Men,,,DNF,271870,Nathan,Hakken,,GamJams/November Bicycles
10/06/2012,Cyclo-cross,4,Men,,,DNF,367541,Brantley,Tyndall,,
10/06/2012,Cyclo-cross,4,Men,,,DNF,358008,Lee,Angus,,Team 3Sports
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,1,328886,Nicholas,Tempest,,Tri Power
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,2,155623,Jerry,Hadley,,Tri Power
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,3,295123,Michael,Baldwin,,Tri Power
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,4,6580,Dave,Chamblin,,
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,5,149288,shawn,tunstall,,
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,6,268475,Zach,Bradshaw,,Altius Cycling Team
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,7,344832,Mark,LaDow,,
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,8,337308,Lorenzo,Battistelli,,Charlottesville Racing Club
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,9,342142,Andrei,Pugachev,,
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,10,334202,Eric,Crandell,,Rogue Velo Racing
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,11,306718,Parker,Brookfield,,Monticello Velo Club
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,12,202386,John,Messersmith,,Altius Cycling Team
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,13,167388,Christian,Sheridan,,Charlottesville Racing Club
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,14,43408,Peter,Henry,,Altius Cycling Team
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,15,317702,clarke,tanner,,Richmond Velo Sport
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,16,0,Jeff,Hellner,,
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,17,308917,Travis,Shaw,,Altius Cycling Team
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,18,177204,David,Sellars,,
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,19,228356,Jason,Lloyd,,Rogue Velo Racing
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,20,325926,Tyler,Tupper,,Team Carytown Bicycle Company
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,21,0,Jim,Fisher,,
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,22,326742,john,emanuel,,
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,23,303391,christopher,adams,,Rogue Velo Racing
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,24,332566,Chris,Lloyd,,Rogue Velo Racing
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,25,342790,nathan,kerr,,
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,26,39189,Sean,Yeager,,Altius Cycling Team
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,27,258862,Richard,Shurtz,,
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,28,244449,zachary,kyler,,
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,29,281216,James,Burns,,Team Carytown Bicycle Company
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,30,288242,Michael,Carhart,,Tri Power
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,31,0,Braden,Govani,,
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,32,356552,Greg,Schott,,
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,33,310298,Tom,Brookfield,,Richmond Velo Sport
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,34,224860,Robert,Carrico,,Altius Cycling Team
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,35,382885,Matthew,Vail,,
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,36,148076,joe,notarnicola,,Altius Cycling Team
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,37,208822,Charles,Langley,,Fat Frogs Racing
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,38,265170,Travis,Williams,,Bikeman.com
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,39,355314,Chris,Caton,,
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,40,205890,Arthur,Marks,,Team Tripower
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,41,26635,Dave,Olds,,Team Contes/HCC
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,42,304012,Andy,McKay,,Rogue Velo Racing
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,43,367541,Brantley,Tyndall,,
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,44,309307,Thomas,Carey,,Rogue Velo Racing
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,45,0,Antonio,Campos,,
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,46,390025,Dylan,Stagner,,
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,47,308785,Rick,Babin,,Richmond Velo Sport
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,DNF,252681,phillip,johnson,,Bicycle Post
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,DNF,233584,mark,junkermann,,
10/06/2012,Cyclo-cross,Cat 3/4,Men,,,DNF,368172,Bradley,Gresham,,Rogue Velo Racing
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,,,1,111687,Greg,Wittwer,,Bob's Red Mill Cyclocross
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,,,2,220150,Jared,Nieters,,Haymarket Bicycles
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,,,3,211712,Keck,Baker,,
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,,,4,361553,Jimmy,Picard,,
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,,,5,16527,Cameron,Holland,,JRVS/American Pride
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,,,6,229902,Gordon,Wadsworth,,
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,,,7,212905,Michael,Stoop,,Atlantic Velo-Virginia p/b Walt's Racing
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,,,8,194569,Evan,Fader,,Earthfare/i9 pb Cyclesport Concepts/ABRC
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,,,9,309860,Josh,Doorly,,Haymarket Bicycles
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,,,10,249702,Andrew,Troy,,Virginia Commonwealth University
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNS,38738,Fred,Wittwer,,ALAN North America Cycling
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNF,211869,Eric,Fischer,,
10/06/2012,Cyclo-cross,,Men,Masters,35+,1,230804,Timothy,Pope,,Fat Frogs Elite
10/06/2012,Cyclo-cross,,Men,Masters,35+,2,328520,Dave,O'Neill,,
10/06/2012,Cyclo-cross,,Men,Masters,35+,3,277343,Mike,Yengling,,Richmond Velo Sport
10/06/2012,Cyclo-cross,,Men,Masters,35+,4,94465,Jim,Miller,,Altius Cycling Team
10/06/2012,Cyclo-cross,,Men,Masters,35+,5,348882,Cam,DInunzio,,Team 3Sports
10/06/2012,Cyclo-cross,,Men,Masters,35+,6,362388,Greg,Palmer,,Team 3Sports
10/06/2012,Cyclo-cross,,Men,Masters,35+,7,213108,Braden,Govoni,,Team Carytown Bicycle Company Powered by
10/06/2012,Cyclo-cross,,Men,Masters,35+,8,205055,Michael,Hosang,,Team Tripower
10/06/2012,Cyclo-cross,,Men,Masters,35+,DNS,308917,Travis,Shaw,,Altius Cycling Team
10/06/2012,Cyclo-cross,,Men,Masters,35+,DNF,176419,Matt,Marchal,,Altius Cycling Team
10/06/2012,Cyclo-cross,,Men,Masters,45+,1,145433,Robert,Suydam,,Team Carytown Bicycle Company
10/06/2012,Cyclo-cross,,Men,Masters,45+,2,199585,william,gilmer,,Tri Power
10/06/2012,Cyclo-cross,,Men,Masters,45+,3,55876,Tim,Powell,,Team Type 1
10/06/2012,Cyclo-cross,,Men,Masters,45+,4,233584,mark,junkermann,,
10/06/2012,Cyclo-cross,,Men,Masters,45+,5,202386,John,Messersmith,,Altius Cycling Team
10/06/2012,Cyclo-cross,,Men,Masters,45+,6,228356,Jason,Lloyd,,Rogue Velo Racing
10/06/2012,Cyclo-cross,,Men,Masters,45+,7,52758,Frank,Smith,,Richmond Velo Sport
10/06/2012,Cyclo-cross,,Men,Masters,45+,8,26264,Mark,North,,Team 3Sports
10/06/2012,Cyclo-cross,,Men,Masters,45+,9,291750,David,Jenkinson,,
10/06/2012,Cyclo-cross,,Men,Masters,45+,10,288242,Michael,Carhart,,Tri Power
10/06/2012,Cyclo-cross,,Men,Masters,45+,11,229920,Robert,Moody,,Tri-Cyclists BRC
10/06/2012,Cyclo-cross,,Men,Masters,45+,12,374416,Thomas,Craney,,
10/06/2012,Cyclo-cross,,Men,Masters,45+,13,195706,Jose,Obando,,HPC/LIST
10/06/2012,Cyclo-cross,,Men,Masters,45+,14,247033,Wayland,Hundley,,Altius Cycling Team
10/06/2012,Cyclo-cross,,Men,Masters,45+,15,281216,James,Burns,,Team Carytown Bicycle Company
10/06/2012,Cyclo-cross,,Men,Masters,45+,16,219250,Michael,McMahon,,Team Tripower
10/06/2012,Cyclo-cross,,Men,Masters,45+,DNF,26969,Kelvin,Owen,,
10/06/2012,Cyclo-cross,,Men,Masters,45+,DNF,148076,joe,notarnicola,,Altius Cycling Team
10/06/2012,Cyclo-cross,4,Women,,,1,294895,Mason,Hopkins,,ALAN North America Cycling
10/06/2012,Cyclo-cross,4,Women,,,2,343690,Morgan,Hendricks,,Tradewinds Developmental
10/06/2012,Cyclo-cross,4,Women,,,3,386674,Grace,Obando,,HPC
10/06/2012,Cyclo-cross,4,Women,,,4,286925,Emily,Croft,,James River Velo Sport
10/06/2012,Cyclo-cross,4,Women,,,5,247049,Malissa,Hundley,,Altius Cycling Team
10/06/2012,Cyclo-cross,4,Women,,,6,265448,Sonya,Richeson,,Team Commonwealth Sports Medicine
10/06/2012,Cyclo-cross,4,Women,,,7,320892,Donna,Wolf,,Charlottesville Racing Club
10/06/2012,Cyclo-cross,4,Women,,,8,390848,Patricia,Kinser,,
10/06/2012,Cyclo-cross,4,Women,,,9,226020,Jane,Seymour,,Fat Frogs Racing
10/06/2012,Cyclo-cross,4,Women,,,10,358864,Allison,Drezek,,
10/06/2012,Cyclo-cross,Cat 3/4,Women,,,1,325250,Jennie,Zack,,
10/06/2012,Cyclo-cross,Cat 3/4,Women,,,2,332976,Mollie,Brewer,,
10/06/2012,Cyclo-cross,Cat 3/4,Women,,,3,324752,Caroline,Carr,,Altius Cycling Team
10/06/2012,Cyclo-cross,Cat 3/4,Women,,,4,285260,Mary Anne,Snavely,,Altius Cycling Team
10/06/2012,Cyclo-cross,Cat 3/4,Women,,,5,208306,Kristen,Goodwin,,
10/06/2012,Cyclo-cross,Cat 3/4,Women,,,6,318886,Mackenzie,Filippi,,Lees-McRae College
10/06/2012,Cyclo-cross,Cat 3/4,Women,,,7,195778,Anette,Johnson,,
10/06/2012,Cyclo-cross,Cat 3/4,Women,,,8,286662,Amy,Coleman,,
10/06/2012,Cyclo-cross,Cat 3/4,Women,,,9,265448,Sonya,Richeson,,Team Commonwealth Sports Medicine
10/06/2012,Cyclo-cross,Cat 3/4,Women,,,10,389955,Tracee,Saunders,,
10/06/2012,Cyclo-cross,Cat 3/4,Women,,,DNS,247049,Malissa,Hundley,,Altius Cycling Team
10/06/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,184788,Kelly,Fisher-Goodwin,,CAWES/iFractal p/b Specialized
10/06/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,260287,Erin,Silliman,,ALAN North America Cycling
10/06/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,289426,Jennifer,Pope,,Velocita
10/06/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,339392,Alena,Pugacheva,,Virginia Commonwealth University
10/06/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,216612,Sally,McMahon,,Team Tripower
10/06/2012,Cyclo-cross,,Women,Masters,40+,1,285260,Mary Anne,Snavely,,Altius Cycling Team
