Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2016,Cross Country,CAT 2,Men,,50-59,1,509975,Randy,Harris,,
08/14/2016,Cross Country,CAT 2,Men,,50-59,2,0,Clark,Porter,,
08/14/2016,Cross Country,CAT 2,Men,,60+,1,418205,Michael,McConaughy,,
08/14/2016,Cross Country,CAT 2,Men,,60+,2,510009,Dave,Ostrem,,
08/14/2016,Cross Country,CAT 1,Men,,30-39,1,270606,Nathan,Kullbom,,
08/14/2016,Cross Country,CAT 1,Men,,30-39,2,412479,Michael,Maney,,
08/14/2016,Cross Country,CAT 1,Men,,30-39,3,258329,Aaron,Robnett,,
08/14/2016,Cross Country,CAT 1,Men,,30-39,4,386109,Scott,Shelman,,
08/14/2016,Cross Country,CAT 1,Men,,30-39,5,429941,Nicholas,Eckermann,,
08/14/2016,Cross Country,Cat 3,Men,,19-29,1,509713,Colby,Brommel,,
08/14/2016,Cross Country,Cat 3,Men,,19-29,2,427817,Awelu,Abdalla,,
08/14/2016,Cross Country,Cat 3,Men,,19-29,3,491550,Alex,Ledger,,
08/14/2016,Cross Country,Cat 3,Men,,19-29,4,513969,Matt,Chapman,,
08/14/2016,Cross Country,Cat 3,Men,,19-29,5,424700,Devon,Skyles,,
08/14/2016,Cross Country,Cat 3,Men,,19-29,6,515641,Nick,Mills,,
08/14/2016,Cross Country,Cat 3,Men,,19-29,7,515506,Jonathan,Conley,,
08/14/2016,Cross Country,Cat 3,Men,,19-29,8,446199,Stephen,Gaston,,
08/14/2016,Cross Country,Cat 3,Men,,30-39,1,487633,Daniel,Ankrum,,
08/14/2016,Cross Country,Cat 3,Men,,30-39,2,0,Jeramie,Johnson,,
08/14/2016,Cross Country,Cat 3,Men,,30-39,3,492044,Chris,Schmitz,,
08/14/2016,Cross Country,Cat 3,Men,,30-39,4,504005,David,Dean,,
08/14/2016,Cross Country,Cat 3,Men,,30-39,5,491692,Michael,Dunham,,
08/14/2016,Cross Country,Cat 3,Men,,30-39,6,478179,Adam,Bumpus,,
08/14/2016,Cross Country,Cat 3,Men,,40-49,1,515614,Jon,Taiber,,
08/14/2016,Cross Country,Cat 3,Men,,40-49,2,510231,Lance,Andre,,
08/14/2016,Cross Country,Cat 3,Men,,40-49,3,504148,Michael,Forcier,,
08/14/2016,Cross Country,Cat 3,Men,,40-49,4,0,Andrew,Martin,,
08/14/2016,Cross Country,Cat 3,Men,,50-59,1,513989,Paul,Torre,,
08/14/2016,Cross Country,Cat 3,Men,,50-59,2,510719,Dan,Dall,,
08/14/2016,Cross Country,Cat 3,Men,,50-59,3,512311,James,Pray,,
08/14/2016,Cross Country,Cat 3,Men,,50-59,4,513779,Randy,Norian,,
08/14/2016,Cross Country,Cat 1,Men,,19-29,1,478044,Aaron,Deutchman,,
08/14/2016,Cross Country,Jr,Women,,11-14,1,510232,Josie,Andre,,
08/14/2016,Cross Country,Jr,Women,,11-14,2,0,Unknown,Rider,,
08/14/2016,Cross Country,CAT 2,Women,,30+,1,502513,Mary,McInnis Meyer,,
08/14/2016,Cross Country,CAT 2,Women,,30+,2,416466,Carrie,Topp,,
08/14/2016,Cross Country,CAT 2,Women,,30+,3,412360,Jacqueline,Maney,,
08/14/2016,Cross Country,CAT 2,Women,,30+,4,236465,Kathleen,Porter,,
08/14/2016,Cross Country,CAT 2,Women,,30+,5,273362,Jennifer,Filipiak,,
08/14/2016,Cross Country,CAT 2,Women,,30+,6,312930,Sarah,Barber,,
08/14/2016,Cross Country,CAT 2,Women,,30+,7,515551,Annie,Kappelman,,
08/14/2016,Cross Country,CAT 2,Women,,30+,8,509420,Suzanne,Bartlett,,
08/14/2016,Cross Country,CAT 1,Women,,30+,1,328300,Emily,Robnett,,
08/14/2016,Cross Country,CAT 1,Women,,30+,2,307199,Karmen,Woelber,,
08/14/2016,Cross Country,Cat 3,Women,,19-29,1,513968,Jen,Chapman,,
08/14/2016,Cross Country,Cat 3,Women,,19-29,2,0,Amelia,Torre,,
08/14/2016,Cross Country,Cat 3,Women,,19-29,3,514289,Jen,Zarzecki-Lundin,,
08/14/2016,Cross Country,Cat 3,Women,,19-29,4,513776,Holly,Norian,,
08/14/2016,Cross Country,Cat 3,Women,,19-29,5,514290,Jacie,Dahlstrom,,
08/14/2016,Cross Country,Cat 3,Women,,19-29,6,0,Andjelea,Zoranovic,,
08/14/2016,Cross Country,Cat 3,Women,,30+,1,498729,,Ayers,,
08/14/2016,Cross Country,Cat 3,Women,,30+,2,0,Unknown,Rider,,
08/14/2016,Cross Country,Cat 3,Women,,30+,3,514520,valerie,engel,,
08/14/2016,Cross Country,Cat 3,Women,,30+,4,0,Unknown,Rider,,
08/14/2016,Cross Country,Cat 3,Women,,30+,5,506907,Melissa,Clark,,
08/14/2016,Cross Country,Cat 3,Women,,30+,6,0,Unknown,Rider,,
08/14/2016,Cross Country,Cat 3,Women,,30+,7,0,Unknown,Rider,,
08/14/2016,Cross Country,Cat 3,Women,,30+,8,515284,Rita,Pray,,
08/14/2016,Cross Country,Cat 3,Women,,30+,9,0,Unknown,Rider,,
