Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2006,Downhill,SM,Men,Senior,1-99,26,211671,Chris,Flores,03:31.19,MONGOOSE T
07/09/2006,Downhill,SM,Men,Senior,1-99,27,244041,Daniel,Carbonaro,03:31.36,
07/09/2006,Downhill,SM,Men,Senior,1-99,28,187271,Miles,LaMon,03:31.63,
07/09/2006,Downhill,SM,Men,Senior,1-99,29,204139,Jesse,Jackson,03:31.76,MOTION TIR
07/09/2006,Downhill,SM,Men,Senior,1-99,30,192260,Martin,Navarro,03:31.93,
07/09/2006,Downhill,SM,Men,Senior,1-99,31,223908,Brian,Quinn,03:32.07,
07/09/2006,Downhill,SM,Men,Senior,1-99,32,38332,Deke,Williams,03:32.78,WILMANCO
07/09/2006,Downhill,SM,Men,Senior,1-99,33,230633,Dustin,Malley,03:33.78,OAKLEY
07/09/2006,Downhill,SM,Men,Senior,1-99,34,209218,Michael,Forest,03:34.05,MICHELIN/O
07/09/2006,Downhill,SM,Men,Senior,1-99,35,227044,Mark,Clemens,03:34.80,HUTCHINSON
07/09/2006,Downhill,SM,Men,Senior,1-99,36,218489,Matt,Cipes,03:35.42,SUPER SEED
07/09/2006,Downhill,SM,Men,Senior,1-99,37,158428,Wylie,Robinson,03:36.60,FULLTILT/G
07/09/2006,Downhill,SM,Men,Senior,1-99,38,181536,Nathan,Scherling,03:37.23,TOTALLY WI
07/09/2006,Downhill,SM,Men,Senior,1-99,39,116443,Jason,Blanchard,03:37.48,
07/09/2006,Downhill,SM,Men,Senior,1-99,40,156982,Chuck,Valenzuela,03:39.07,KHS
07/09/2006,Downhill,SM,Men,Senior,1-99,41,224089,Leland,O'Connor,03:40.05,ARTS CYCLE
07/09/2006,Downhill,SM,Men,Senior,1-99,42,198433,Austin,Doner,03:40.39,CHUMBA/TIM
07/09/2006,Downhill,SM,Men,Senior,1-99,43,214313,Jeffery,McCullough,03:43.17,RUBY CANYO
07/09/2006,Downhill,SM,Men,Senior,1-99,44,91856,Todd,Koskinen,03:43.70,FOES
07/09/2006,Downhill,SM,Men,Senior,1-99,45,169772,Hank,Matheson,03:43.98,SWD RACING
07/09/2006,Downhill,SM,Men,Senior,1-99,46,199663,Nathan,Marsh,03:44.76,PROJECT 52
07/09/2006,Downhill,SM,Men,Senior,1-99,47,155222,Tony,Santoro,03:46.48,
07/09/2006,Downhill,SM,Men,Senior,1-99,48,163826,Marvin,Scanland,03:47.13,YOUSGUYS.O
07/09/2006,Downhill,SM,Men,Senior,1-99,49,82951,Michael,Valach,03:48.65,VIC'S TREE
07/09/2006,Downhill,SM,Men,Senior,1-99,50,201948,Tim,White,03:49.49,MICHELIN
07/09/2006,Downhill,SM,Men,Senior,1-99,51,173932,Damien,Anderson,03:52.93,FULL TILT/
07/09/2006,Downhill,SM,Men,Senior,1-99,52,229579,Pete,Maniaci,03:52.98,PEAKED SPO
07/09/2006,Downhill,SM,Men,Senior,1-99,53,194967,Andre,Sanches,03:56.46,AVENT
07/09/2006,Downhill,SM,Men,Senior,1-99,54,141733,Mark,Milliken,03:58.72,ADAM FINAN
07/09/2006,Downhill,SM,Men,Senior,1-99,55,181297,Emmanuel,Pons,03:58.75,GO-RIDE.CO
07/09/2006,Downhill,SM,Men,Senior,1-99,56,158355,William (Bill),Hane,04:00.50,NORTHERN L
07/09/2006,Downhill,SM,Men,Senior,1-99,57,100362,Sean,Hawkins,04:20.07,KHS
07/09/2006,Downhill,SM,Men,Senior,1-99,58,103720,Charles,Libolt,06:09.66,BACKBONE
07/09/2006,Downhill,SM,Men,Senior,1-99,59,199874,Chris,Quintero,10:15.22,RIDE SFO/M
07/09/2006,Downhill,SM,Men,Senior,1-99,DNF,127217,Aaron,Potter,DNF,AMP RACING
07/09/2006,Downhill,SM,Men,Senior,1-99,DNF,145096,Sam,Sayen,DNF,IRONHORSE/
07/09/2006,Downhill,SM,Men,Senior,1-99,DNF,199030,Hunter,Mattocks,DNF,GIANT/TLD/
07/09/2006,Downhill,SM,Men,Senior,1-99,DNF,180862,Mason,Klebold,DNF,RUBY CANYO
07/09/2006,Downhill,SM,Men,Senior,1-99,DNF,169089,Justin,Biser,DNF,THE CARTEL
07/09/2006,Downhill,SM,Men,Senior,1-99,DNF,228668,Phillip,Wiering,DNF,661/TRAIL
07/09/2006,Downhill,SM,Men,Senior,1-99,DNF,75261,Erick,Carlson,DNF,
07/09/2006,Downhill,SM,Men,Senior,1-99,DNF,197660,Wade,Washburn,DNF,TEAMATG/VE
07/09/2006,Downhill,SM,Men,Senior,1-99,DNF,209787,George,Stephenson,DNF,ELLSWORTH
07/09/2006,Downhill,SM,Men,Senior,1-99,DNF,192133,Matthew,Condrashoff,DNF,PLANET X
07/09/2006,Downhill,Pro,Men,Senior,1-99,1,0,GREG,MINNAAR,02:49.60,G-CROSS HO
07/09/2006,Downhill,Pro,Men,Senior,1-99,2,0,SAM,HILL,02:50.98,MONSTER EN
07/09/2006,Downhill,Pro,Men,Senior,1-99,3,0,BRYN,ATKINSON,02:53.28,GT BIKES
07/09/2006,Downhill,Pro,Men,Senior,1-99,4,0,MATTI,LEHIKOINEN,02:54.36,G-CROSS HO
07/09/2006,Downhill,Pro,Men,Senior,1-99,5,0,JARED,GRAVES,02:54.86,YETI/FOX
07/09/2006,Downhill,Pro,Men,Senior,1-99,6,0,CODY,WARREN,02:56.89,C-DUB RACI
07/09/2006,Downhill,Pro,Men,Senior,1-99,7,0,JARED,RANDO,02:57.91,GIANT/MICH
07/09/2006,Downhill,Pro,Men,Senior,1-99,8,0,DUNCAN,RIFFLE,02:58.17,HONDA IRON
07/09/2006,Downhill,Pro,Men,Senior,1-99,9,0,AMIEL,CAVALIER,02:58.38,GIANT/SRAM
07/09/2006,Downhill,Pro,Men,Senior,1-99,10,0,LUKE,STROBEL,02:58.61,DOWNHILL Z
07/09/2006,Downhill,Pro,Men,Senior,1-99,11,0,ANDREW,NEETHLING,02:59.17,MONGOOSE
07/09/2006,Downhill,Pro,Men,Senior,1-99,12,0,KAIN,LEONARD,03:01.03,
07/09/2006,Downhill,Pro,Men,Senior,1-99,13,0,ANDREW,MITCHELL,03:01.53,COVE/SRAM
07/09/2006,Downhill,Pro,Men,Senior,1-99,14,0,EVAN,TURPEN,03:02.37,IRON HORSE
07/09/2006,Downhill,Pro,Men,Senior,1-99,15,0,JUSTIN,LEOV,03:03.61,YETI/FOX
07/09/2006,Downhill,Pro,Men,Senior,1-99,16,0,JUSTIN,HAVUKAINEN,03:03.77,MONSTER EN
07/09/2006,Downhill,Pro,Men,Senior,1-99,17,0,COLE,BANGERT,03:07.06,MOREWOOD B
07/09/2006,Downhill,Pro,Men,Senior,1-99,18,0,RICH,HOUSEMAN,03:08.42,YETI/FOX
07/09/2006,Downhill,Pro,Men,Senior,1-99,19,0,DAVID,KLAASSENVANOORSCH,03:08.46,KHS BICYCL
07/09/2006,Downhill,Pro,Men,Senior,1-99,20,0,WAYLON,SMITH,03:08.73,KHS
07/09/2006,Downhill,Pro,Men,Senior,1-99,21,0,JOEL,BAIN,03:09.54,CANNONDALE
07/09/2006,Downhill,Pro,Men,Senior,1-99,22,172199,Christopher,Canfield,03:10.02,CANFIELD B
07/09/2006,Downhill,Pro,Men,Senior,1-99,23,0,ANDRES,JARAMILLO BOTERO,03:11.58,SPECIALIZE
07/09/2006,Downhill,Pro,Men,Senior,1-99,24,0,IAN,ODOM,03:12.81,KHS
07/09/2006,Downhill,Pro,Men,Senior,1-99,25,99996,Matthew,Thompson,03:13.19,BIG CRANK
07/09/2006,Downhill,Pro,Men,Senior,1-99,26,0,DOUG,EWER,03:13.21,TEAM BIG C
07/09/2006,Downhill,Pro,Men,Senior,1-99,27,0,KYLE,ADAMS,03:15.17,ODI/SOUTHR
07/09/2006,Downhill,Pro,Men,Senior,1-99,28,0,STEVE,WENTZ,03:15.24,TURNER/WAH
07/09/2006,Downhill,Pro,Men,Senior,1-99,29,0,CHRISTOPHER,HERNDON,03:15.27,CANE CREEK
07/09/2006,Downhill,Pro,Men,Senior,1-99,30,0,CONNOR,MACLEOD,03:15.83,COVE BIKES
07/09/2006,Downhill,Pro,Men,Senior,1-99,31,0,MATT,FISHER,03:16.29,TURNER/WAH
07/09/2006,Downhill,Pro,Men,Senior,1-99,32,0,BILLY,OWCZARSKI,03:16.37,DOWN FAST
07/09/2006,Downhill,Pro,Men,Senior,1-99,33,0,MIKE,HADERER,03:16.79,FOXSHOX/YE
07/09/2006,Downhill,Pro,Men,Senior,1-99,34,0,KARL,ROGNE,03:17.71,GO-RIDE
07/09/2006,Downhill,Pro,Men,Senior,1-99,35,0,LARS,STERNBERG,03:17.79,FLUIDRIDE/
07/09/2006,Downhill,Pro,Men,Senior,1-99,36,0,CHRIS,HEATH,03:19.41,PEDAL THE
07/09/2006,Downhill,Pro,Men,Senior,1-99,37,0,SEAN,MCCLENDON,03:19.60,AVENTCYCLE
07/09/2006,Downhill,Pro,Men,Senior,1-99,38,0,JAMES (JP),LUTTERLOH,03:19.79,GO-RIDE.CO
07/09/2006,Downhill,Pro,Men,Senior,1-99,39,0,IAN,RICHARDS,03:20.05,SPECIALIZE
07/09/2006,Downhill,Pro,Men,Senior,1-99,40,0,KEITH,MOTT,03:21.18,KHS
07/09/2006,Downhill,Pro,Men,Senior,1-99,41,0,DANIEL,WEINMAN,03:21.22,PARADISE P
07/09/2006,Downhill,Pro,Men,Senior,1-99,42,0,MITCHELL,DELFS,03:22.44,CUR/MANITO
07/09/2006,Downhill,Pro,Men,Senior,1-99,43,0,JONATHAN,NEETHLING,03:22.45,MOREWOOD
07/09/2006,Downhill,Pro,Men,Senior,1-99,44,0,JASON,SIMON,03:22.46,PEDAL THE
07/09/2006,Downhill,Pro,Men,Senior,1-99,45,0,QUINTON,SPAULDING,03:22.62,KHS BICYCL
07/09/2006,Downhill,Pro,Men,Senior,1-99,46,0,RYAN,CRANSTON,03:23.31,RUBY CANYO
07/09/2006,Downhill,Pro,Men,Senior,1-99,47,0,SANJAY,SHANBHAG,03:24.23,COMMENCAL
07/09/2006,Downhill,Pro,Men,Senior,1-99,48,0,GARRICK,ANDERSON,03:25.41,AVENT/BOMB
07/09/2006,Downhill,Pro,Men,Senior,1-99,49,0,TIM *TJ*,SHARP,03:27.48,YETI/FOX
07/09/2006,Downhill,Pro,Men,Senior,1-99,50,0,MIHAI,MOGA,03:28.23,BIG CRANK
07/09/2006,Downhill,Pro,Men,Senior,1-99,51,0,RYAN,CONDRASHOFF,03:28.54,PLANETX/MI
07/09/2006,Downhill,Pro,Men,Senior,1-99,52,0,RYAN,FINNEY,03:28.59,WTB/FOX/SA
07/09/2006,Downhill,Pro,Men,Senior,1-99,53,0,JORGE,JARAMILLO,03:29.50,ILD SANTA
07/09/2006,Downhill,Pro,Men,Senior,1-99,54,0,DES,CURRY,03:29.74,ODI/SMITH/
07/09/2006,Downhill,Pro,Men,Senior,1-99,55,0,CURTIS,ZAMORA,03:30.78,DOWN FAST/
07/09/2006,Downhill,Pro,Men,Senior,1-99,56,163141,Mark,Christensen,03:31.90,BLUE DART
07/09/2006,Downhill,Pro,Men,Senior,1-99,57,0,ELI,KRAHENBUHL,03:33.66,FOX/ARROW/
07/09/2006,Downhill,Pro,Men,Senior,1-99,58,0,DANTE,HARMONY,03:33.79,BRODIE/CAC
07/09/2006,Downhill,Pro,Men,Senior,1-99,59,0,JIM,BECKMAN,03:37.34,FETISH CYC
07/09/2006,Downhill,Pro,Men,Senior,1-99,60,0,TRAVIS,BOND,03:50.64,YETI/FOX
07/09/2006,Downhill,Pro,Men,Senior,1-99,61,0,PETER,SHAFFER,04:08.31,BLUE DART
07/09/2006,Downhill,Pro,Men,Senior,1-99,62,0,JEFF,EVANS,04:11.71,KHS/UTOPIA
07/09/2006,Downhill,Pro,Men,Senior,1-99,63,0,JAMES,SCHWANKE,05:15.15,KHS/KENDA
07/09/2006,Downhill,Pro,Men,Senior,1-99,64,0,SVEN,MARTIN,05:53.59,HONDA/IRON
07/09/2006,Downhill,Pro,Men,Senior,1-99,65,0,JONATHAN,CANFIELD,11:55.25,HONDA/IRON
07/09/2006,Downhill,Pro,Men,Senior,1-99,DNF,0,DAVE,ZIEGMAN,DNS,BIG CRANK
07/09/2006,Downhill,Pro,Men,Senior,1-99,DNF,0,MATT,JOHNSTON,DNF,GO RIDE/LO
07/09/2006,Downhill,Pro,Men,Senior,1-99,DNF,0,BEN,BELL,DNF,YETI/FOX R
07/09/2006,Downhill,Pro,Women,Senior,1-99,1,0,TRACEY,HANNAH,03:32.43,EDGE CYCLE
07/09/2006,Downhill,Pro,Women,Senior,1-99,2,0,APRIL,LAWYER,03:39.67,MAXXIS
07/09/2006,Downhill,Pro,Women,Senior,1-99,3,0,SABRINA,JONNIER,03:45.02,MONSTER EN
07/09/2006,Downhill,Pro,Women,Senior,1-99,4,0,AMELIA,COLASURDO,03:45.77,BEAR NAKED
07/09/2006,Downhill,Pro,Women,Senior,1-99,5,0,LISA,MYKLAK,03:46.06,MOREWOOD B
07/09/2006,Downhill,Pro,Women,Senior,1-99,6,0,TENILLE,SMITH,03:57.87,
07/09/2006,Downhill,Pro,Women,Senior,1-99,7,0,JACKIE,HARMONY,04:02.08,BRODIE/CAC
07/09/2006,Downhill,Pro,Women,Senior,1-99,8,0,KATIE,HOLDEN,04:03.21,SOMBRIO/BO
07/09/2006,Downhill,Pro,Women,Senior,1-99,9,0,ANKA,MARTIN,04:06.15,HONDA/IRON
07/09/2006,Downhill,Pro,Women,Senior,1-99,10,0,DARIAN,HARVEY,04:06.46,
07/09/2006,Downhill,Pro,Women,Senior,1-99,11,0,KATRINA,STRAND,04:09.96,SCOTT/MARZ
07/09/2006,Downhill,Pro,Women,Senior,1-99,12,0,LEANA,GERRARD,04:15.81,BEAR NAKED
07/09/2006,Downhill,Pro,Women,Senior,1-99,13,0,JOANNA,PETTERSON,04:18.33,MOREWOOD B
07/09/2006,Downhill,Pro,Women,Senior,1-99,14,0,WENDY,REYNOLDS,04:24.48,BEAR NAKED
07/09/2006,Downhill,Pro,Women,Senior,1-99,15,215568,Michelle,Camp,04:34.16,KONA/MCFAT
07/09/2006,Downhill,Pro,Women,Senior,1-99,16,0,ALLEGRA,RAU,04:35.86,VELO BELLA
07/09/2006,Downhill,Pro,Women,Senior,1-99,17,0,STEPHANIE,HATALSKY,04:52.57,ASTRIX
07/09/2006,Downhill,Pro,Women,Senior,1-99,18,0,CAROL,GIBBS,05:34.95,ELLSWORTH
07/09/2006,Downhill,Pro,Women,Senior,1-99,19,0,NEVEN,STEINMETZ,06:02.67,FULL TILT
07/09/2006,Downhill,Pro,Women,Senior,1-99,20,0,JESSICA,VOGT,06:15.38,TURNER/WAH
07/09/2006,Downhill,Pro,Women,Senior,1-99,DNF,0,GABRIELA,WILLIAMS,DNS,WILMANCO
07/09/2006,Downhill,Pro,Women,Senior,1-99,DNF,0,ADDIE,LEPPER,DNF,GO RIDE/MA
07/09/2006,Downhill,Pro,Women,Senior,1-99,DNF,0,BRITNEY,WHITE,DNF,MOREWOOD B
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,1,215111,McConnell,Franklin,22:21.43,COLAVITA/C
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,2,161859,Trevor,Downing,22:33.70,BV BIKES/S
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,3,218511,Peter,Graf,22:45.72,RENO WHEEL
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,4,149501,Justin,Rinehart,23:04.98,BEAR NAKED
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,5,150904,Ross,Scatchard,23:15.51,BLISS RACI
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,6,153801,Damian,Schmitt,23:18.55,SUNNYSIDE
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,7,188575,Nathan,Winkelmann,23:21.76,HOTEL SAN
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,8,152298,Jordan,Kahlenberg,23:24.41,BREAKAWAY
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,9,186063,James,Williams,23:32.78,K & N PERF
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,10,89186,Kenny,Burt,23:33.22,RENO WHEEL
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,11,175669,Michael,Raney,23:33.64,NO ARIZONA
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,12,19086,Grant,Kier,23:38.66,REDBARNBIC
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,13,11665,Brandon,Firth,23:41.82,STEIN SPOR
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,14,20065,David,Labarr,23:58.76,TAMARACK
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,15,40420,Ophir,Sefiha,LAPPED,SANTA CRUZ
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,16,157390,Corey,Ward,LAPPED,DUGANS LAN
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,17,191725,Ian,Burnett,LAPPED,HEALTH FX
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,18,14999,Ty,Hansen,LAPPED,BEAR NAKED
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,19,194504,Chad,Wells,LAPPED,3D RACING
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,20,127320,Toby,Tsosie,LAPPED,CANNONDALE
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,21,87139,Tim,Evens,LAPPED,REBOUND SI
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,22,168291,Gary,Phillips,LAPPED,RED ROCK R
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,23,153464,Robert,Herber,LAPPED,KHS/IE BIK
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,24,230625,Alex,Howard,LAPPED,YETI CYCLE
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,25,180866,Chad,Wassmer,LAPPED,COLE SPORT
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,26,175637,Blake,Harlan,LAPPED,HOTEL SAN
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,27,208187,Yuki,Saito,LAPPED,FUENTES DE
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,28,172936,Blake,O'Donnell,LAPPED,
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,29,229130,Will,Cromwell,LAPPED,DEAN BIKES
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,30,111046,Greg,Gibson,LAPPED,
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,31,4250,Todd,Boothe,LAPPED,PRIMAL WEA
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,32,193522,Jason,Siegle,LAPPED,JAX BICYCL
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,33,202139,Marc,Swart,LAPPED,ALAN FACTO
07/09/2006,SHORT TRACK,SM,Men,Senior,1-99,DNF,204182,Aaron,Snyder,DNF,
07/09/2006,SHORT TRACK,EX,Men,Junior,1-18,1,174149,Ryan,Harrison,24:33.43,DEVO
07/09/2006,SHORT TRACK,EX,Men,Junior,1-18,2,405755,Bryce,Gordon,24:42.26,SSWSC
07/09/2006,SHORT TRACK,EX,Men,Junior,1-18,3,202966,Chris,Peterson,25:03.16,DEVO
07/09/2006,SHORT TRACK,EX,Men,Junior,1-18,4,168160,Tristan,Uhl,25:03.98,BALANCE BA
07/09/2006,SHORT TRACK,EX,Men,Junior,1-18,5,198737,Benjamin,Kraushaar,25:12.95,DURANGO WH
07/09/2006,SHORT TRACK,EX,Men,Junior,1-18,6,210855,Colin,Osborn,25:28.59,TM SOPRIS
07/09/2006,SHORT TRACK,EX,Men,Junior,1-18,7,213492,Adam,Parke,25:33.82,MOOTS/UVEX
07/09/2006,SHORT TRACK,EX,Men,Junior,1-18,8,189074,Stephen,Ettinger,25:42.73,ARLBERG SP
07/09/2006,SHORT TRACK,EX,Men,Junior,1-18,9,229249,Cody,Cox,25:44.89,SSWSC
07/09/2006,SHORT TRACK,EX,Men,Junior,1-18,10,211465,Art,Nelsen,25:59.76,TOKYO JOES
07/09/2006,SHORT TRACK,EX,Men,Junior,1-18,11,0,TODD,ELLIOTT,26:07.11,
07/09/2006,SHORT TRACK,EX,Men,Junior,1-18,12,191158,Gregory,Carpenter,LAPPED,DEVO
07/09/2006,SHORT TRACK,EX,Men,Junior,1-18,13,217452,Joe,Schneider,LAPPED,DURANGO CY
07/09/2006,SHORT TRACK,EX,Men,Junior,1-18,14,192168,Kirk,Turner,LAPPED,GIANT
07/09/2006,SHORT TRACK,EX,Men,Junior,1-18,15,216119,Matthew,Beaton,LAPPED,
07/09/2006,SHORT TRACK,EX,Men,Junior,1-18,16,173542,Alex,Ryan,LAPPED,LANDROVER/
07/09/2006,SHORT TRACK,EX,Men,Junior,1-18,17,180712,Matthew,Rotroff,LAPPED,BTD/INLAND
07/09/2006,SHORT TRACK,EX,Men,Senior,19-29,1,193521,Michael,Schmidt,23:03.42,PARK CITY
07/09/2006,SHORT TRACK,EX,Men,Senior,19-29,2,84158,Brett,Nichols,23:31.27,RIVER CITY
07/09/2006,SHORT TRACK,EX,Men,Senior,19-29,3,139701,Kris,Lathrop,23:48.33,COMOTION/Y
07/09/2006,SHORT TRACK,EX,Men,Senior,19-29,4,221976,Evan,Hyde,23:48.70,ALASKA WAS
07/09/2006,SHORT TRACK,EX,Men,Senior,19-29,5,226134,John,McKeen,23:58.11,PAA/MERRIL
07/09/2006,SHORT TRACK,EX,Men,Senior,19-29,6,238817,Jason,Wenk,24:08.64,
07/09/2006,SHORT TRACK,EX,Men,Senior,19-29,7,198500,Lyle,Warner,24:32.42,HELENS/SUB
07/09/2006,SHORT TRACK,EX,Men,Senior,19-29,8,205236,Colt,McElwaine,24:40.49,INDEPENDEN
07/09/2006,SHORT TRACK,EX,Men,Senior,19-29,9,196139,Paul,Davis,LAPPED,TRI POWER
07/09/2006,SHORT TRACK,EX,Men,Senior,19-29,10,184938,Jonathan,Favata,LAPPED,TEAM OVERL
07/09/2006,SHORT TRACK,EX,Men,Senior,19-29,DNF,0,RYAN,BLANEY,DNS,BIKE PEDDL
07/09/2006,SHORT TRACK,EX,Men,Senior,19-29,DNF,99715,Moses,Mexia,DNF,SCOTT USA
07/09/2006,SHORT TRACK,EX,Men,Senior,19-29,DNF,211382,Benjamin,Ragains,DNF,
07/09/2006,SHORT TRACK,EX,Men,Master,30-99,1,38515,David,Wilson,22:51.80,TITUS/CLIF
07/09/2006,SHORT TRACK,EX,Men,Master,30-99,2,211505,Tim,Butler,23:43.23,RIVER CITY
07/09/2006,SHORT TRACK,EX,Men,Master,30-99,3,8533,John,Dainton,23:46.45,X-MEN PARK
07/09/2006,SHORT TRACK,EX,Men,Master,30-99,4,231,Christopher,Davidson,23:53.85,FORD CYCLI
07/09/2006,SHORT TRACK,EX,Men,Master,30-99,5,150981,Brent,Peacock,24:15.13,GURUS
07/09/2006,SHORT TRACK,EX,Men,Master,30-99,6,35278,Stephen,Thaxton,24:41.60,
07/09/2006,SHORT TRACK,EX,Men,Master,30-99,7,211519,Patrick,Fasse,LAPPED,VANGUARD M
07/09/2006,SHORT TRACK,EX,Men,Master,30-99,8,26780,Matthew,Opperman,LAPPED,SUBARU/GAR
07/09/2006,SHORT TRACK,EX,Men,Master,30-99,9,1184,Steve,Addicott,LAPPED,CHIPOLTE T
07/09/2006,SHORT TRACK,EX,Men,Master,30-99,DNF,174588,Jim,Simons,DNF,
07/09/2006,SHORT TRACK,EX,Men,Master,30-99,DNF,0,BRETT,BATCHELDER,DNF,FISHER/SUB
07/09/2006,SHORT TRACK,EX,Men,Master,30-99,DNF,12161,Cris,Fox,DNF,4 HIRE
07/09/2006,SHORT TRACK,EX,Men,Master,30-99,DNF,0,TYSON,ATWELL,DNS,MOD.ESTE
07/09/2006,SHORT TRACK,EX,Men,Master,30-99,DNF,232996,Gary,Stott,DNS,IMTBOC
07/09/2006,SHORT TRACK,EX,Women,Senior,1-99,1,222022,Heather,Holmes,22:35.29,IVORY HOME
07/09/2006,SHORT TRACK,EX,Women,Senior,1-99,2,211472,Susan,Butler,22:54.40,BEAR NAKED
07/09/2006,SHORT TRACK,EX,Women,Senior,1-99,3,234451,Jamie,Stamps,22:57.40,BICYCLE PL
07/09/2006,SHORT TRACK,EX,Women,Senior,1-99,4,173241,Kristen,Hayden,22:58.70,RED ROCK R
07/09/2006,SHORT TRACK,EX,Women,Senior,1-99,5,35706,Roxanne,Toly,23:13.00,JANS
07/09/2006,SHORT TRACK,EX,Women,Senior,1-99,6,222697,Kim,Jennings,24:13.40,BICYCLES O
07/09/2006,SHORT TRACK,EX,Women,Senior,1-99,7,179924,Essence,Barton,24:16.24,DEVO
07/09/2006,SHORT TRACK,EX,Women,Senior,1-99,8,131990,Patricia,Buerkle,24:26.82,
