Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2014,Road Race,Cat 4/5,Men,,,1,429840,Joshua,Teets,1:23:30,ProMountain Outfitters
06/01/2014,Road Race,Cat 4/5,Men,,,2,275155,Glenn,Ford,ST,n + 1 Cycling
06/01/2014,Road Race,Cat 4/5,Men,,,3,353622,Thomas,Borner,ST,NuGo/Koeles
06/01/2014,Road Race,Cat 4/5,Men,,,4,375642,Marko,Milojevic,ST,NovaCare Cycling
06/01/2014,Road Race,Cat 4/5,Men,,,5,265160,David,Stryffeler,ST,Integrated Sports Medicine p/b Brown's Subaru
06/01/2014,Road Race,Cat 4/5,Men,,,6,432719,Brian,Mejia,ST,n+1 Cycling
06/01/2014,Road Race,Cat 4/5,Men,,,7,401818,Jeff,Chaffin,ST,Pro Mountain Outfitters
06/01/2014,Road Race,Cat 4/5,Men,,,8,424972,James,Krawczyk,ST,Conglomerate Ltd
06/01/2014,Road Race,Cat 4/5,Men,,,9,430988,Nathan,Molnar,ST,Bike Ohio
06/01/2014,Road Race,Cat 4/5,Men,,,10,403513,Joseph,Pershina,ST,NuGo/Koeles
06/01/2014,Road Race,Cat 4/5,Men,,,11,291320,Adam,Cohen,ST,East End Cycling p/b Pabst Blue Ribbon
06/01/2014,Road Race,Cat 4/5,Men,,,12,406801,Ben,Willey,ST,
06/01/2014,Road Race,Cat 4/5,Men,,,13,380875,Ken,Mowry,ST,East End Cycling Club
06/01/2014,Road Race,Cat 4/5,Men,,,14,352128,Paul,McClain,ST,Shaker Heights Cycling Club
06/01/2014,Road Race,Cat 4/5,Men,,,15,104072,Brian,Pitell,ST,
06/01/2014,Road Race,Cat 4/5,Men,,,16,348854,Xavier,Szigethy,ST,
06/01/2014,Road Race,Cat 4/5,Men,,,17,399413,Dale,Moss,ST,n+1 Cycling
06/01/2014,Road Race,Cat 4/5,Men,,,18,339650,Peter,Grewar,ST,n+1 Cycling
06/01/2014,Road Race,Cat 4/5,Men,,,19,262340,Richard,Holzworth,ST,La Prima Espresso Co. Cycling
06/01/2014,Road Race,Cat 4/5,Men,,,20,230493,Matthew,Dolfi,ST,J Mac Cycling LLC
06/01/2014,Road Race,Cat 4/5,Men,,,21,303972,Derek,Reager,ST,NuGo/Koeles
06/01/2014,Road Race,Cat 4/5,Men,,,22,429312,Matthieu,Guillon,ST,EAST END CYCLING CLUB
06/01/2014,Road Race,Cat 4/5,Men,,,23,429378,jason,miller,ST,
06/01/2014,Road Race,Cat 4/5,Men,,,24,427985,Daniel,Rabe,ST,Nugo/Koeles
06/01/2014,Road Race,Cat 4/5,Men,,,25,111212,Jeremy,Holdorf,ST,NovaCare Cycling
06/01/2014,Road Race,Cat 4/5,Men,,,26,403992,Patrick,Groover,ST,Conglomerate Ltd
06/01/2014,Road Race,Cat 4/5,Men,,,28,31638,Joel,Schmidt,1:27:28,Ride On Wooster
06/01/2014,Road Race,Cat 4/5,Men,,,29,321344,Cameron,Schmidt,ST,Ride On Wooster
06/01/2014,Road Race,Cat 4/5,Men,,,30,406815,Andreas,Olshausen,ST,NovaCare Cycling
06/01/2014,Road Race,Cat 4/5,Men,,,31,298200,John,McDanel,1:29:10,NuGo/Koeles
06/01/2014,Road Race,Cat 4/5,Men,,,32,257030,John,McLaughlin,ST,NovaCare Cycling
06/01/2014,Road Race,Cat 4/5,Men,,,33,381217,Timothy,Daigle,ST,
06/01/2014,Road Race,Cat 4/5,Men,,,34,69765,Edward,Doughty,ST,Beaver Valley Velo
06/01/2014,Road Race,Cat 4/5,Men,,,35,400234,Fred,Klehm,ST,n+1 Cycling
06/01/2014,Road Race,Cat 4/5,Men,,,36,396869,Christopher,Yanakos,ST,La Prima Racing
06/01/2014,Road Race,Cat 4/5,Men,,,37,0,Chris,Jackson,ST,n 1 Cycling
06/01/2014,Road Race,Cat 4/5,Men,,,38,404013,Paul,Provencher,ST,Ohio Cycle Works/Summit Freewheelers
06/01/2014,Road Race,Cat 4/5,Men,,,39,196103,Aaron,Timbrook,1:32:19,
06/01/2014,Road Race,Cat 4/5,Men,,,40,429446,Corky,Semler,1:35:22,
06/01/2014,Road Race,Cat 4/5,Men,,,41,303771,Aaron,Bovalino,1:35:28,
06/01/2014,Road Race,Cat 4/5,Men,,,42,328690,Jeff,Gernert,ST,Dynamic Physical Therapy Cycling p/b Pat
06/01/2014,Road Race,Cat 4/5,Men,,,43,402798,Jacques,Day,1:40:53,
06/01/2014,Road Race,Cat 4/5,Men,,,44,289903,Grant,Jackson,1:42:33,n + 1 Cycling
06/01/2014,Road Race,Cat 4/5,Men,,,DNS,287962,James,Braswell,,PATHFINDER of WV
06/01/2014,Road Race,Cat 4/5,Men,,,DNS,349368,Paul,Carberry,,East End Cycling Club
06/01/2014,Road Race,Cat 4/5,Men,,,DNF,342782,Matthew,Morehead,,NovaCare
06/01/2014,Road Race,Cat 4/5,Men,,,DNF,0,Thomas,Prusak,,n+1
06/01/2014,Road Race,Cat 4/5,Men,,,DNF,405171,Michael,Deasy,,
06/01/2014,Road Race,Cat 3/4,Men,,,1,401000,Morgan,Baker,2:21:38,NovaCare Cycling
06/01/2014,Road Race,Cat 3/4,Men,,,2,381650,Danny,Gibney,ST,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
06/01/2014,Road Race,Cat 3/4,Men,,,3,343238,Willem,de Boer,ST,UPMC Cycling Performance/ Pro Bikes
06/01/2014,Road Race,Cat 3/4,Men,,,4,380024,Nathan,Cebula,ST,TeamTRU
06/01/2014,Road Race,Cat 3/4,Men,,,5,235751,Shawn,Litster,ST,NuGo/Koeles
06/01/2014,Road Race,Cat 3/4,Men,,,6,286566,Chas,McFarland,ST,Dynamic Physical Therapy p/b Pathfinder
06/01/2014,Road Race,Cat 3/4,Men,,,7,372341,Eric,Diamond,2:21:42,Integrated Sports Medicine p/b Brown
06/01/2014,Road Race,Cat 3/4,Men,,,8,352068,David,Short,2:27:35,Freddie Fu Cycling Team
06/01/2014,Road Race,Cat 3/4,Men,,,9,23470,Birk,McGilvrey,ST,La prima espresso co racing
06/01/2014,Road Race,Cat 3/4,Men,,,10,361461,Michael,Russo,ST,Integrated Sports Medicine p/b Brown's Subaru
06/01/2014,Road Race,Cat 3/4,Men,,,11,241389,Devin,Corboy,ST,Dynamic Physical Therapy Cycling Team powered by Pathfinder
06/01/2014,Road Race,Cat 3/4,Men,,,12,295295,Ian,Baun,ST,UPMC/Probikes
06/01/2014,Road Race,Cat 3/4,Men,,,13,331910,Mike,Janeiro,2:33:35,Pro Mountain Outfitters/Sharp Medical Imaging
06/01/2014,Road Race,Cat 3/4,Men,,,14,73171,E,Hubstenberger III,2:39:54,
06/01/2014,Road Race,Cat 3/4,Men,,,15,378942,Christian,Korey,one lap,UPMC / Probikes
06/01/2014,Road Race,Cat 3/4,Men,,,16,301290,Shawn,Geiger,one lap,Dynamic Physical Therapy Cycling Team powered by Pathfinder
06/01/2014,Road Race,Cat 3/4,Men,,,DNF,111212,Jeremy,Holdorf,,NovaCare Cycling
06/01/2014,Road Race,Cat 3/4,Men,,,DNF,272207,Tom,Senkevich,,UPMC/ Pro Bikes
06/01/2014,Road Race,Cat 3/4,Men,,,DNF,335024,Kyle,Mihalik,,Freddie Fu Cycling Team
06/01/2014,Road Race,Cat 3/4,Men,,,DNF,236062,Craig,Hannibal,,Team Lake Effect
06/01/2014,Road Race,Cat 3/4,Men,,,DNF,344198,dennis,borden,,RUST BELT RACING/QCC
06/01/2014,Road Race,Cat 1/2/3,Men,,,1,165571,Jared,Babik,2:19:56,TEAM GPOA
06/01/2014,Road Race,Cat 1/2/3,Men,,,2,201402,Stephen,Cummings,2:21:49,
06/01/2014,Road Race,Cat 1/2/3,Men,,,3,320320,Mark,Gori,2:21:49,Spin/Litzler Automotive
06/01/2014,Road Race,Cat 1/2/3,Men,,,4,172784,Dan,Greene,2:21:49,
06/01/2014,Road Race,Cat 1/2/3,Men,,,5,261703,John,Heffner,2:21:49,Cleveland Brothers CAT - Big Bang Bikes
06/01/2014,Road Race,Cat 1/2/3,Men,,,6,277281,Jacob,Yundt,2:21:49,Iron City Bikes
06/01/2014,Road Race,Cat 1/2/3,Men,,,7,245927,michael,mihalik,2:21:49,Freddie Fu Cycling Team
06/01/2014,Road Race,Cat 1/2/3,Men,,,8,259653,Robert,Stumpf,2:21:49,
06/01/2014,Road Race,Cat 1/2/3,Men,,,9,374912,Michael,Oltman,2:21:49,
06/01/2014,Road Race,Cat 1/2/3,Men,,,10,278321,Michael,Runco,2:21:49,Citius
06/01/2014,Road Race,Cat 1/2/3,Men,,,11,307479,Michael,Appel,2:22:11,
06/01/2014,Road Race,Cat 1/2/3,Men,,,17,265551,Steven,Kurpiewski,2:22:18,TEAM GPOA
06/01/2014,Road Race,Cat 1/2/3,Men,,,18,119871,Joshua,Friedman,2:22:29,Team GPOA
06/01/2014,Road Race,Cat 1/2/3,Men,,,19,209770,David,Steiner,2:23:02,Spin/Litzler Automation
06/01/2014,Road Race,Cat 1/2/3,Men,,,20,89628,Craig,Merritts,2:25:26,CAT Racing/Pitt Elite Velo
06/01/2014,Road Race,Cat 1/2/3,Men,,,DNS,193751,Ed,Krall,,Team GPOA
06/01/2014,Road Race,Cat 1/2/3,Men,,,DNF,274419,Keith,Hower,,Freddie Fu Cycling Team
06/01/2014,Road Race,Cat 1/2/3,Men,,,DNF,201404,Brett,Rothmeyer,,
06/01/2014,Road Race,Cat 1/2/3,Men,,,DNF,9631,James,Doan,,
06/01/2014,Road Race,Cat 1/2/3,Men,,,DNF,11701,corey,fisher,,Freddie Fu Cycling Team
06/01/2014,Road Race,Cat 1/2/3,Men,,,DNF,212417,Steve,Bedilion,,Cleveland Brothers CAT - Big Bang Bikes
06/01/2014,Road Race,Cat 1/2/3,Men,,,DNF,201399,Justin,Kanter,,
06/01/2014,Road Race,Cat 1/2/3,Men,,,DNF,349276,Danny,Wilson,,Freddie Fu Cycling Team
06/01/2014,Road Race,Cat 1/2/3,Men,,,DNF,262227,Mitchell,Gabel,,Spin/Litzler Automation
06/01/2014,Road Race,Cat 5,Men,,,1,429378,jason,miller,1:02:51,Nugo/Koeles
06/01/2014,Road Race,Cat 5,Men,,,2,427676,Christopher,Gilson,1:02:51,
06/01/2014,Road Race,Cat 5,Men,,,3,427985,Daniel,Rabe,1:02:51,Nugo/Koeles
06/01/2014,Road Race,Cat 5,Men,,,4,413774,Garth,Wagoner,1:02:51,CTC Racing
06/01/2014,Road Race,Cat 5,Men,,,5,394530,Steve,Tinker,1:02:51,
06/01/2014,Road Race,Cat 5,Men,,,6,418558,Dale,Black,1:02:51,
06/01/2014,Road Race,Cat 5,Men,,,7,431549,Hasan,Baydoun,1:02:51,East end cycling club
06/01/2014,Road Race,Cat 5,Men,,,8,416633,Drew,Smorul,1:02:51,East End Cycling Club
06/01/2014,Road Race,Cat 5,Men,,,9,434726,Greg,Armstrong,1:02:51,
06/01/2014,Road Race,Cat 5,Men,,,10,428057,Matvey,Bobylev,1:04:55,
06/01/2014,Road Race,Cat 5,Men,,,11,405254,Vince,Pantloni,1:09:19,Allegheny Cycling Association
06/01/2014,Road Race,Cat 5,Men,,,12,417316,Tad,Gorske,1:09:21,East End Cycling Club
06/01/2014,Road Race,Cat 5,Men,,,13,400310,Hyagriv,Simhan,1:09:29,East End Cycling Club
06/01/2014,Road Race,Cat 5,Men,,,14,429499,David,Rosenberg,1:09:58,East End Cycling Club
06/01/2014,Road Race,Cat 5,Men,,,15,433616,Nabil,Zeineh,1:12:29,ACA
06/01/2014,Road Race,Cat 5,Men,,,16,384667,Tim,Sabram,1:13:07,
06/01/2014,Road Race,Cat 5,Men,,,17,0,James,Titus,1:25:51,
06/01/2014,Road Race,Cat 5,Men,,,18,0,William,Nichol,1:32:15,
06/01/2014,Road Race,Cat 5,Men,,,DNS,162826,paul,diegelman,,East End Cycling
06/01/2014,Road Race,Cat 5,Men,,,DNF,428548,Alexander,Knaby,,IUP Cycling
06/01/2014,Road Race,Cat 5,Men,,,DNF,421193,Glenn,Murphey,,SBR Cycling
06/01/2014,Road Race,Cat 1/2/3,Women,,,1,194055,Stephanie,Swan,1:45:18,Rare Disease Cycling
06/01/2014,Road Race,Cat 1/2/3,Women,,,2,346012,Nicole,Dorinzi,1:45:18,Pathfinder of West Vriginia
06/01/2014,Road Race,Cat 1/2/3,Women,,,3,401997,Melissa,Hiller,1:48:03,QCW Cycling p.b. Breakawaybikes.com
06/01/2014,Road Race,Cat 1/2/3,Women,,,4,344870,Kamden,Hoffmann,one lap,Rare Disease Cycling
06/01/2014,Road Race,Cat 4,Women,,,1,317402,Sandra,Leary,1:34:47,Hollyloft/Alfies
06/01/2014,Road Race,Cat 4,Women,,,2,345784,Justine,Pagenhardt,1:38:35,Pathfinder of West Virginia
06/01/2014,Road Race,Cat 4,Women,,,3,380655,Lisa,Weiss,ST,
06/01/2014,Road Race,Cat 4,Women,,,4,404266,shequaya,bailey,1:38:49,
06/01/2014,Road Race,Cat 4,Women,,,5,395969,Cara,Bacher,1;42:31,Dynamic Physical Therapy Cycling Team powered by Pathfinder
06/01/2014,Road Race,Cat 4,Women,,,6,404667,Kelley,Haderlie,1:42:33,
06/01/2014,Road Race,Cat 4,Women,,,7,410926,Rosalind,Hain,1:42:51,AVC Hagerstown MD
06/01/2014,Road Race,Cat 4,Women,,,8,342796,Heather,Slater,1:45:26,East End Cycling Club
06/01/2014,Road Race,Cat 4,Women,,,9,296608,Lauren,Senkevich,1:46:00,Hollyloft/Alfies
06/01/2014,Road Race,Cat 4,Women,,,10,432118,Danielle,Millett,1:46:03,East End Cycling Club
06/01/2014,Road Race,Cat 4,Women,,,12,407349,Kim,Schad,1:51:38,Ohio Cycle Works/Summit Freewheelers
06/01/2014,Road Race,Cat 4,Women,,,13,424197,Jungmin,Kim,,Pitt Panther Cycling Team
06/01/2014,Road Race,Cat 4,Women,,,DNF,353218,Nicole,Berrian,,
