Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2007,Road Race,Cat 3/4,Men,,1-99,3,64190,Thomas,Lebosquet,0:49:50.2,BOSTON SCIENTIFIC
08/19/2007,Road Race,Cat 3/4,Men,,1-99,4,224306,Charlie,Avis,0:49:51.3,AMD DISCOVERY
08/19/2007,Road Race,Cat 3/4,Men,,1-99,5,0,MILOS,JARICEK,0:49:51.4,TUFTS
08/19/2007,Road Race,Cat 3/4,Men,,1-99,6,247889,Benjamin,Regan,0:49:51.9,TRAVIS
08/19/2007,Road Race,Cat 3/4,Men,,1-99,7,257532,Alex,Dossin,0:49:52.9,NEBC/CYCLE LOFT
08/19/2007,Road Race,Cat 3/4,Men,,1-99,8,240153,Glenn,Ferreira,0:49:53.6,QUAD CYCLE
08/19/2007,Road Race,Cat 3/4,Men,,1-99,9,189995,Scott,Brooks,0:49:53.6,NEBC/Cycle Loft/Devonshire Dent
08/19/2007,Road Race,Cat 3/4,Men,,1-99,10,167407,William,Shattuck,0:49:53.9,BIKE BARN
08/19/2007,Road Race,Cat 3/4,Men,,1-99,11,187412,Justin,Bourque,0:49:54.5,bikebarnracing.com
08/19/2007,Road Race,Cat 3/4,Men,,1-99,12,137395,Timothy,Mitchell,0:49:54.7,NHCC/TEAM NH
08/19/2007,Road Race,Cat 3/4,Men,,1-99,13,228667,Ari,Shocket,0:49:54.9,Blue Hills Cycling Club
08/19/2007,Road Race,Cat 3/4,Men,,1-99,14,187452,Thomas,Middleton,0:49:55.7,MBRC/Bicycle Link
08/19/2007,Road Race,Cat 3/4,Men,,1-99,15,241471,Cort,Cramer,0:49:57.8,Minuteman Road Club
08/19/2007,Road Race,Cat 3/4,Men,,1-99,16,222542,Emerson,Oronte,0:49:58.9,COAST TO COAST
08/19/2007,Road Race,Cat 3/4,Men,,1-99,17,214258,Shane,MacDowell,0:49:59.4,UNH
08/19/2007,Road Race,Cat 3/4,Men,,1-99,18,0,JIM,MITTERANDO,0:50:02.1,BICYCLE LINK
08/19/2007,Road Race,Cat 3/4,Men,,1-99,19,240050,Joshua,Rosenberg,0:50:08.3,TRISTIN CYCLING
08/19/2007,Road Race,Cat 3/4,Men,,1-99,20,226758,Victor,Medeiros,0:50:10.3,Bike Works/Hallamore
08/19/2007,Road Race,Cat 3/4,Men,,1-99,21,228386,Patrick,Ford,0:50:12.5,MBRC
08/19/2007,Road Race,Cat 3/4,Men,,1-99,22,228871,Oscar,Jimenez,0:50:15.3,NEBC/Cycle Loft/Devonshire Dent
08/19/2007,Road Race,Cat 3/4,Men,,1-99,23,236954,Ian,Sutton,0:50:16.0,QuadCycles
08/19/2007,Road Race,Cat 3/4,Men,,1-99,24,257793,Kevin,Davis,0:50:38.9,QuadCycles
08/19/2007,Road Race,Cat 3/4,Men,,1-99,25,188494,Uri,Halevi,0:50:40.4,INTERNATIONAL BICYCLE CENTERS
08/19/2007,Road Race,Cat 3/4,Men,,1-99,27,190043,Steven,Stanganelli,0:51:17.0,CCB
08/19/2007,Road Race,Cat 3/4,Men,,1-99,28,250910,Jay,Robbins,0:51:43.7,NEBC
08/19/2007,Road Race,Cat 3/4,Men,,1-99,29,171730,John,Hood,0:51:48.0,NEBC/CYCLE LOFT
08/19/2007,Road Race,Cat 3/4,Men,,1-99,30,205058,Joseph,Jussaume,0:51:48.7,NEBC/Cycle Loft/Devonshire Dent
08/19/2007,Road Race,Cat 3/4,Men,,1-99,31,235110,Kenneth,Han,0:52:17.7,QuadCycles
08/19/2007,Road Race,Cat 3/4,Men,,1-99,32,263618,joshua,tetrault,0:53:24.2,NEBC/Cycle Loft
08/19/2007,Road Race,Cat 3/4,Men,,1-99,33,16347,James,Hoard,0:56:21.8,NBX/Narragasett Beer
08/19/2007,Road Race,Cat 3/4,Men,,1-99,50452,204400,Richard,Gervais,Beantown,Back Bay Bicycles
08/19/2007,Road Race,Cat 1/2/3/4,Men,,35-99,1,25187,Samuel,Morse,0:48:49.5,Bicycle Link/MBRC
08/19/2007,Road Race,Cat 1/2/3/4,Men,,35-99,2,0,John,BOLD,0:49:04.3,CORNER CYCLE
08/19/2007,Road Race,Cat 1/2/3/4,Men,,35-99,3,48023,Thomas,Norton,0:49:07.1,CCB/VOLKSWAGEN
08/19/2007,Road Race,Cat 1/2/3/4,Men,,35-99,4,49497,Marvin,Wang,0:49:11.5,INTERNATIONAL BICYCLE CENTER
08/19/2007,Road Race,Cat 1/2/3/4,Men,,35-99,5,127424,Tobi,Schultze,0:50:26.9,Bicycle Link / MBRC
08/19/2007,Road Race,Cat 1/2/3/4,Men,,35-99,6,220674,Christopher,Coutu,0:50:27.6,LEGAL SEAFOODS / MET LIFE
08/19/2007,Road Race,Cat 1/2/3/4,Men,,35-99,7,173890,Chris,Crowell,0:50:28.7,Stage 1 / fusionTHINK
08/19/2007,Road Race,Cat 1/2/3/4,Men,,35-99,8,0,KEVIN,HINES,0:50:31.5,BIKE LINK/MBRC
08/19/2007,Road Race,Cat 1/2/3/4,Men,,35-99,9,122981,Andrew,Durham,0:50:32.6,CCB/TIME
08/19/2007,Road Race,Cat 1/2/3/4,Men,,35-99,10,63934,Bruce,Diehl,0:50:33.4,Sunapee S&W Racing
08/19/2007,Road Race,Cat 1/2/3/4,Men,,35-99,11,51888,Adam,Sternfield,0:50:36.5,BOSTON BICYCLE CLUB
08/19/2007,Road Race,Cat 1/2/3/4,Men,,35-99,12,104625,Jim,Mitterando,0:50:38.9,MBRC/Bicycle Link
08/19/2007,Road Race,Cat 1/2/3/4,Men,,35-99,13,147925,Dana,Snowdale,0:50:39.3,bike link
08/19/2007,Road Race,Cat 1/2/3/4,Men,,35-99,14,167208,Patrick,Blair,0:50:39.3,
08/19/2007,Road Race,Cat 1/2/3/4,Men,,35-99,15,186111,Alan,Hamilton,0:50:43.2,MINUTEMAN ROAD CLUB
08/19/2007,Road Race,Cat 1/2/3/4,Men,,35-99,16,68655,John,Tommasi,0:50:48.7,BOB Cycling-Stoneyfield Farm-Go
08/19/2007,Road Race,Cat 1/2/3/4,Men,,35-99,17,139466,Sean,Ford,0:51:05.9,Bicycle Link
08/19/2007,Road Race,Cat 1/2/3/4,Men,,35-99,18,120435,John,Stonebarger,0:51:38.1,MBRC/Bicycle Link
08/19/2007,Road Race,Cat 5,Men,,1-34,1,0,ERIC,DAVIDSON,0:40:40.9,
08/19/2007,Road Race,Cat 5,Men,,1-34,2,266110,Leo,Desforges,0:40:44.8,BREAK AWAY BOSTON
08/19/2007,Road Race,Cat 5,Men,,1-34,3,253397,Nathan,Pfeifer,0:40:50.1,
08/19/2007,Road Race,Cat 5,Men,,1-34,4,0,GREGORY,HARRISON,0:40:59.7,
08/19/2007,Road Race,Cat 5,Men,,1-34,5,240209,Bernard,Tan,0:41:01.7,NEBC/Cycle Loft/Devonshire Dent
08/19/2007,Road Race,Cat 5,Men,,1-34,6,253783,Julian,Eliz,0:41:06.8,LANDRY'S
08/19/2007,Road Race,Cat 5,Men,,1-34,7,201992,Streett,Silvestri,0:41:21.7,
08/19/2007,Road Race,Cat 5,Men,,1-34,8,0,SETH,PHILLIPS,0:41:21.8,
08/19/2007,Road Race,Cat 5,Men,,1-34,9,0,Robert,Dibattista,0:41:51.0,LongDog Racing
08/19/2007,Road Race,Cat 5,Men,,1-34,10,0,DANIEL,LARSON,0:42:05.6,
08/19/2007,Road Race,Cat 5,Men,,1-34,11,222841,Christopher,Roundy,0:43:07.6,NorEast Cycling
08/19/2007,Road Race,Cat 5,Men,,1-34,12,0,LONGFORD,DAVISON,0:44:20.8,
08/19/2007,Road Race,Cat 5,Men,,1-34,13,0,ALEX,MYERS,0:46:45.1,
08/19/2007,Road Race,Cat 5,Men,,1-34,14,0,AARON,SCHMERSAL,0:46:56.2,
08/19/2007,Road Race,Cat 5,Men,,35-99,1,245369,John,McGrath,0:42:54.4,NEBC/Cycle Loft/Devonshire Dent
08/19/2007,Road Race,Cat 5,Men,,35-99,2,245702,Hans,von der Luft,0:42:55.0,MBRC/Bicycle Link
08/19/2007,Road Race,Cat 5,Men,,35-99,3,0,CHRISTOPHER,MERRILL,0:42:55.4,
08/19/2007,Road Race,Cat 5,Men,,35-99,4,0,CHUCK,DOPVEL,0:42:57.1,
08/19/2007,Road Race,Cat 5,Men,,35-99,5,254949,Eric,Jarvi,0:42:57.4,NEBC/Cycle Loft
08/19/2007,Road Race,Cat 5,Men,,35-99,6,264873,Michael,Brier,0:42:57.4,Refunds Now
08/19/2007,Road Race,Cat 5,Men,,35-99,7,262078,Jerome,Jacobs,0:42:58.0,NEBC
08/19/2007,Road Race,Cat 5,Men,,35-99,8,254663,Paul,Smith,0:42:58.4,MBRC/Bicycle Link
08/19/2007,Road Race,Cat 5,Men,,35-99,9,0,MARC,CURTIS,0:42:58.5,
08/19/2007,Road Race,Cat 5,Men,,35-99,10,264541,David,letourneau,0:42:58.7,Rockland Cycle
08/19/2007,Road Race,Cat 5,Men,,35-99,11,0,Jason,Koski,0:43:01.2,
08/19/2007,Road Race,Cat 5,Men,,35-99,12,144424,Robert,Cruz,0:43:05.3,thebicyclelink.com/MBRC
08/19/2007,Road Race,Cat 5,Men,,35-99,13,251954,Steve,Foley,0:43:09.4,
08/19/2007,Road Race,Cat 5,Men,,35-99,14,0,AUTHUR,OLEARY,0:43:14.5,
08/19/2007,Road Race,Cat 5,Men,,35-99,15,0,Doran,Abel,0:43:14.8,unattached
08/19/2007,Road Race,Cat 5,Men,,35-99,16,195388,Peter,Fontecchio,0:43:44.8,MBRC/Bicycle Link
08/19/2007,Road Race,Cat 5,Men,,35-99,17,266829,Jeffrey,Young,0:43:57.1,Boston Road Club
08/19/2007,Road Race,Cat 5,Men,,35-99,18,241379,David,Foster,0:44:22.1,NEBC/Cycle Loft/Devonshire Dent
08/19/2007,Road Race,Cat 5,Men,,35-99,19,225211,Gregory,Wright,0:46:37.8,Corner Cycle Cape Cod
08/19/2007,Road Race,Cat 5,Men,,35-99,20,248021,John,O'Connor,0:47:46.6,
08/19/2007,Road Race,Cat 5,Men,,35-99,21,0,DOUG,McFADD,0:47:46.9,
08/19/2007,Road Race,Cat 5,Men,,35-99,22,0,CHRISTOPHER,HART,0:47:46.9,
08/19/2007,Road Race,,Men,MR,45-99,1,8380,Paul,Curley,0:51:20.8,Gearworks/Spinarts
08/19/2007,Road Race,,Men,MR,45-99,2,140765,John,Mosher,0:51:22.6,Bicycle Link/MBRC
08/19/2007,Road Race,,Men,MR,45-99,3,178979,Karl,Hambrecht,0:51:23.0,CCB/Volkswagen
08/19/2007,Road Race,,Men,MR,45-99,4,3786,Robert,Bisson,0:51:25.6,Gear Works/Spin Arts
08/19/2007,Road Race,,Men,MR,45-99,5,63939,Jody,Dean,0:51:28.1,Mass Bay Road Club
08/19/2007,Road Race,,Men,MR,45-99,6,86575,William,Peabody,0:51:44.0,Bicycle Link/MBRC
08/19/2007,Road Race,,Men,MR,45-99,7,84926,David,Belknap,0:52:38.2,BICYCLE LINK/MBRC
08/19/2007,Road Race,,Men,MR,45-99,8,0,KEVIN,HINES,0:52:38.5,BICYCLE LINK
08/19/2007,Road Race,,Men,MR,45-99,9,118120,Paul,Lynch,0:52:39.2,bicyclelink/mbrc
08/19/2007,Road Race,,Men,MR,45-99,10,55401,Michael,DiRado,0:52:43.0,mbrc/bicycle link
08/19/2007,Road Race,,Men,MR,45-99,11,45336,James,Fitzgerald,0:52:43.6,CCB/Volkswagen
08/19/2007,Road Race,,Men,MR,45-99,12,132809,Mark,Januskiewicz,0:52:43.6,Sunapee/S&W Racing Team
08/19/2007,Road Race,,Men,MR,45-99,13,5860,Kevin,Callahan,0:52:43.9,MBRC/Bicycle Link
08/19/2007,Road Race,,Men,MR,45-99,14,107999,Arnold,Kalmbach,0:52:44.4,Bicycle Link /Mass Bay Road Clu
08/19/2007,Road Race,,Men,MR,45-99,15,98326,Paul,Crowley,0:52:45.3,MBRCBicyclelink
08/19/2007,Road Race,,Men,MR,45-99,16,186111,Alan,Hamilton,0:52:46.2,MINUTEMAN ROAD CLUB
08/19/2007,Road Race,,Men,MR,45-99,17,62529,Colin,Kernan,0:52:48.3,Missing Link Bicycle Club
08/19/2007,Road Race,,Men,MR,45-99,18,76103,Stephen,Ivester,0:52:49.1,GEARWORKS
08/19/2007,Road Race,,Men,MR,45-99,19,245153,Jesus,Vazquez,0:52:49.2,MBRC/Bicycle link
08/19/2007,Road Race,,Men,MR,45-99,20,100624,Gene,Garneau,0:53:07.7,MERCY
08/19/2007,Road Race,,Men,MR,45-99,21,11937,David,Foley,0:53:16.8,BOBSHIFT
08/19/2007,Road Race,,Men,MR,45-99,22,63798,Adam,Brodsky,0:54:52.5,BICYCLE LINK / MBRC
08/19/2007,Road Race,,Men,MR,45-99,23,49265,Thomas,Cormier,0:54:56.1,Stonyfield Farms/BOBCYCLING/Goo
08/19/2007,Road Race,,Men,MR,45-99,24,46310,Daniel,Joakim,0:56:15.0,Bicycle Link/MBRC
08/19/2007,Road Race,Cat 1/2/3/4,Women,,1-99,1,226436,Kate,Leppanen,0:43:21.5,Quad Cycles
08/19/2007,Road Race,Cat 1/2/3/4,Women,,1-99,2,154738,Jen,Cunningham Butler,0:46:55.8,NEBC/CYCLE LOFT
