Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2012,Criterium,Cat 4/5,Men,,,6,133,Ryan,Crissey,,787 Racing
08/18/2012,Criterium,Cat 4/5,Men,,,7,325930,jefferey,may,,PARK PLACE DEALERSHIPS
08/18/2012,Criterium,Cat 4/5,Men,,,8,296578,Rick,Jespersen,,Bicycles Outback p/b Jubilee Mitsubishi
08/18/2012,Criterium,Cat 4/5,Men,,,9,192916,Darrell,Hull,,Bicycles Outback p/b Jubilee Mitsubishi
08/18/2012,Criterium,Cat 4/5,Men,,,10,316522,Joshua,deBoisblanc,,Bicycle Sport Shop Mountain Bike Team
08/18/2012,Criterium,Cat 4/5,Men,,,11,341150,Paul,Gerhardt,,
08/18/2012,Criterium,Cat 4/5,Men,,,12,277223,Michael,Baker,,TBi - Dedicated Race Team
08/18/2012,Criterium,Cat 4/5,Men,,,13,385231,Blake,Schrader,,
08/18/2012,Criterium,Cat 4/5,Men,,,14,220298,Brandon,Thomas,,Bicycles Outback p/b Jubilee Mitsubishi
08/18/2012,Criterium,Cat 4/5,Men,,,15,89918,Gerardo,Chaparro,,Bicycles Plus Racing
08/18/2012,Criterium,Cat 4/5,Men,,,16,205918,Robert,Swainhart,,
08/18/2012,Criterium,Cat 4/5,Men,,,17,0,Holt,Getterman,,
08/18/2012,Criterium,Cat 4/5,Men,,,18,33346,W Kent,Snead,,ATC Racing
08/18/2012,Criterium,Cat 4/5,Men,,,19,303607,Allen,Herrington,,KingRacingGroup
08/18/2012,Criterium,Cat 4/5,Men,,,20,89401,Whitney,Fanning,,Bicycles Outback p/b Jubilee Mitsubishi
08/18/2012,Criterium,Cat 4/5,Men,,,21,0,Luke,Groom,,
08/18/2012,Criterium,Cat 4/5,Men,,,22,331762,Shelby,Walston,,Sun & Ski/Champion Core Racing
08/18/2012,Criterium,Cat 4/5,Men,,,23,341622,aaron,fanning,,Bicycles Outback p/b Jubilee Mitsubishi
08/18/2012,Criterium,Cat 4/5,Men,,,24,325498,Rob,Spooner,,
08/18/2012,Criterium,Cat 4/5,Men,,,25,297626,John,Layne,,BikeLand Developmental Factory Team
08/18/2012,Criterium,Cat 4/5,Men,,,26,332654,Michael,Linkous,,
08/18/2012,Criterium,Cat 4/5,Men,,,27,364899,Bradley,Dixon,,Bicycles Outback p/b Jubilee Mitsubishi
08/18/2012,Criterium,Cat 4/5,Men,,,28,386470,Robert,Chapa,,
08/18/2012,Criterium,Cat 4/5,Men,,,29,359123,David,Lopez,,Soler's Sports
08/18/2012,Criterium,Cat 4/5,Men,,,30,385035,Matthew,Mueller,,
08/18/2012,Criterium,Cat 4/5,Men,,,31,385884,allen,daniell,,
08/18/2012,Criterium,Cat 3/4,Men,,,1,273476,Jimmy,Montreuil,,Austinbikes/Revenant
08/18/2012,Criterium,Cat 3/4,Men,,,2,319960,Randall,Courtney,,
08/18/2012,Criterium,Cat 3/4,Men,,,3,303015,Paul,Dentel,,University of Cincinnati
08/18/2012,Criterium,Cat 3/4,Men,,,4,306525,Ali,Sobhani,,Austinbikes/Revenant
08/18/2012,Criterium,Cat 3/4,Men,,,5,260064,Chad,Harvey,,Team Party Time
08/18/2012,Criterium,Cat 3/4,Men,,,6,199996,Mark,Rawlings,,GS Tenzing
08/18/2012,Criterium,Cat 3/4,Men,,,7,319236,Michael,Wert,,FCS Cycling Team: p/b Mr. Restore
08/18/2012,Criterium,Cat 3/4,Men,,,8,69752,jason,Davis,,GS Tenzing
08/18/2012,Criterium,Cat 3/4,Men,,,9,305633,Colby,Logback,,Team Party Time
08/18/2012,Criterium,Cat 3/4,Men,,,10,33346,W Kent,Snead,,ATC Racing
08/18/2012,Criterium,Cat 3/4,Men,,,11,297642,John (Tyler),Cutbirth,,Austinbikes/Revenant
08/18/2012,Criterium,Cat 3/4,Men,,,12,72892,George,Heagerty,,Geri Atrix
08/18/2012,Criterium,Cat 3/4,Men,,,13,336568,Casey,Paxton,,Austinbikes/Revenant
08/18/2012,Criterium,Cat 3/4,Men,,,14,213699,Ramon,Galindo,,
08/18/2012,Criterium,Cat 3/4,Men,,,15,366475,Michael,Yeager,,Team Bicycles Inc.
08/18/2012,Criterium,Cat 3/4,Men,,,16,72129,Frank,Velazquez,,
08/18/2012,Criterium,Cat 3/4,Men,,,17,293509,Connor,Herrington,,KingRacingGroup
08/18/2012,Criterium,Cat 3/4,Men,,,18,366433,Ben,Cross,,Austinbikes/Revenant
08/18/2012,Criterium,Cat 3/4,Men,,,19,337506,Robby,Ketterhagen,,787 Racing
08/18/2012,Criterium,Cat 3/4,Men,,,20,109510,Gilberto,Velazquez,,Nick Lopez Tailoring Cycling Team
08/18/2012,Criterium,Cat 3/4,Men,,,21,317754,John,Gardiner,,Velossimo Racing
08/18/2012,Criterium,Cat 3/4,Men,,,22,166277,W Andrew,Lechner,,Bicycles Outback p/b Jubilee Mitsubishi
08/18/2012,Criterium,Cat 3/4,Men,,,23,121784,Grant,Ward,,FCS Cycling
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-49,1,69378,Warney,Crosby,,Elbowz Racing
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-49,2,20478,Antonio,Latto,,Austin Nationals Cycling
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-49,3,305309,Rob,Gray,,Southern Elite/Sun & Ski Sports
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-49,4,50573,Cole,Gober,,Austinbikes Cyclocross Team
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-49,5,58983,Michael,Gacki,,Bicycles Plus Racing
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-49,6,109510,Gilberto,Velazquez,,Nick Lopez Tailoring Cycling Team
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-49,7,59979,Gary,Obernolte,,Team Seton Brain and Spine Cycling
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-49,8,303735,Jeffrey,Christiansen,,Velossimo Racing
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-49,9,53469,Charles,Dixon,,Austinbikes/Revenant
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-49,10,341150,Paul,Gerhardt,,
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-49,11,89918,Gerardo,Chaparro,,Bicycles Plus Racing
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,1,69378,Warney,Crosby,,Elbowz Racing
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,2,24084,Jorge,Merle,,PARK PLACE DEALERSHIPS
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,3,20478,Antonio,Latto,,Austin Nationals Cycling
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,4,72892,George,Heagerty,,Geri Atrix
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,5,305309,Rob,Gray,,Southern Elite/Sun & Ski Sports
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,6,267114,Jason,Newman,,Team Cycle Progression
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,7,50573,Cole,Gober,,Austinbikes Cyclocross Team
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,8,58983,Michael,Gacki,,Bicycles Plus Racing
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,9,343420,Quintin,Boehmisch,,Team Bicycles inc
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,10,109510,Gilberto,Velazquez,,Nick Lopez Tailoring Cycling Team
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,11,54718,Stan,Kruse,,FCS Cycling
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,12,367791,Rebekah,Dumouchelle,,
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,13,59979,Gary,Obernolte,,Team Seton Brain and Spine Cycling
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,14,303735,Jeffrey,Christiansen,,Velossimo Racing
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,15,53469,Charles,Dixon,,Austinbikes/Revenant
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,16,341150,Paul,Gerhardt,,
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,17,89918,Gerardo,Chaparro,,Bicycles Plus Racing
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,50-99,1,24084,Jorge,Merle,,PARK PLACE DEALERSHIPS
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,50-99,2,72892,George,Heagerty,,Geri Atrix
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,50-99,3,267114,Jason,Newman,,Team Cycle Progression
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,50-99,4,343420,Quintin,Boehmisch,,Team Bicycles inc
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,50-99,5,54718,Stan,Kruse,,FCS Cycling
08/18/2012,Criterium,Cat 1/2/3/4,Men,Master,50-99,6,367791,Rebekah,Dumouchelle,,
08/18/2012,Criterium,Cat 1/2/3/4,Women,,,1,337604,Kathryn,Hunter,,Snapple-ATC Racing
08/18/2012,Criterium,Cat 1/2/3/4,Women,,,2,70436,Catherine,Moore,,Bicycles Outback p/b Jubilee Mitsubishi
08/18/2012,Criterium,Cat 1/2/3/4,Women,,,3,235887,Camilla,Schmitz,,ThinkFinance Racing
08/18/2012,Criterium,Cat 1/2/3/4,Women,,,4,221312,Sheri,Rothe,,Bicycles Outback p/b Jubilee Mitsubishi
08/18/2012,Criterium,Cat 1/2/3/4,Women,,,5,384349,Alexia,Muffat,,
08/18/2012,Criterium,Cat 1/2/3/4,Women,,,6,210485,Kim,Ciolli,,Team Brain and Spine Cycling
08/18/2012,Criterium,Cat 1/2/3/4,Women,,,7,222697,Kim,Jennings,,Bicycles Outback p/b Jubilee Mitsubishi
08/18/2012,Criterium,Cat 1/2/3/4,Women,,,8,191931,Michelle,Montoya,,Bicycles Outback p/b Jubilee Mitsubishi
08/18/2012,Criterium,Cat 1/2/3/4,Women,,,9,280868,Claire,McKenna,,Bicycles Outback p/b Jubilee Mitsubishi
08/18/2012,Criterium,Cat 1/2/3/4,Women,,,10,324294,Michelle,Lewis Sirianni Gacki,,ThinkFinance Racing
08/18/2012,Criterium,Cat 1/2/3/4,Women,,,11,144579,Kathleen,Hattaway,,Bicycles Outback p/b Jubilee Mitsubishi
08/18/2012,Criterium,Cat 1/2/3/4,Women,,,12,310042,Caryn,Montague,,ThinkFinance Racing
08/18/2012,Criterium,Cat 1/2/3/4,Women,,,13,318378,Allison,Floyd,,Team Seton Brain and Spine Cycling
08/18/2012,Criterium,Cat 1/2/3/4,Women,,,14,334094,Courtney,Bach,,Plano Athletic Cycling Club/PACC
08/18/2012,Criterium,Cat 1/2/3/4,Women,,,15,337334,Penny,Ficker,,Dallas Bike Works
08/18/2012,Criterium,Cat 1/2/3/4,Women,,,16,297101,Margaux,Salas,,
08/18/2012,Criterium,Cat 1/2/3/4,Women,Junior,10-18,1,0,Rachel,Snead,,
08/18/2012,Criterium,Cat 1/2/3/4,Women,Junior,10-18,2,0,Daria,Moore,,
08/18/2012,Criterium,Cat 1/2/3/4,Women,Junior,10-18,3,0,Zoe,Snead,,
08/18/2012,Criterium,Cat 4,Women,,,1,365313,Natalie,Kurz,,Bayou City Racing
08/18/2012,Criterium,Cat 4,Women,,,2,334094,Courtney,Bach,,Plano Athletic Cycling Club/PACC
08/18/2012,Criterium,Cat 4,Women,,,3,357736,Marla,Briley,,Snapple-ATC Racing
08/18/2012,Criterium,Cat 4,Women,,,4,309930,Kelly,Martinez,,Team Seton Brain and Spine Cycling
08/18/2012,Criterium,Cat 4,Women,,,5,322750,Robyn,Reyes,,
08/18/2012,Criterium,Cat 4,Women,,,6,358475,Sabrina,Jones,,Matrix/RBM
08/18/2012,Criterium,Cat 4,Women,,,7,220204,Debra,Bailey,,Austin Flyers Women's Cycling
