Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2009,Cyclo-cross,Masters,Men,,40-99,19,51887,Rich,Delgado,,Unattached
11/08/2009,Cyclo-cross,Masters,Men,,40-99,20,28754,Richard,Prodans,,Colavita Racing
11/08/2009,Cyclo-cross,Masters,Men,,40-99,21,228794,Patrick,Myers,,Team TATI
11/08/2009,Cyclo-cross,Masters,Men,,40-99,22,218702,Scott,Ross,,Unattached
11/08/2009,Cyclo-cross,Masters,Men,,40-99,23,73524,Brendan,George,,Alberto's Sport
11/08/2009,Cyclo-cross,Masters,Men,,40-99,24,253527,Roman,Mandzij,,The Pony Shop
11/08/2009,Cyclo-cross,Masters,Men,,40-99,25,298292,David,Schrauth,,2CC/Second City Cyclists
11/08/2009,Cyclo-cross,Masters,Men,,40-99,26,189312,Dan,Rudrud,,MS Racing Inc.
11/08/2009,Cyclo-cross,Masters,Men,,40-99,27,16137,Duane,Higgs,,Redline Racing Ltd
11/08/2009,Cyclo-cross,Masters,Men,,40-99,28,0,Gregory,Gohman,,Redline Racing Ltd
11/08/2009,Cyclo-cross,Masters,Men,,40-99,29,93132,Franco,Panveno,,Alberto's Sport
11/08/2009,Cyclo-cross,Masters,Men,,40-99,30,299091,Paul,Lipka,,Colavita Racing
11/08/2009,Cyclo-cross,Masters,Men,,40-99,31,0,Dan,McFadden,,
11/08/2009,Cyclo-cross,Masters,Men,,40-99,32,253528,Jeff,Provisor,,North Branch Cycling Club
11/08/2009,Cyclo-cross,Masters,Men,,40-99,33,45986,Paul,Swinand,,Comcast
11/08/2009,Cyclo-cross,Masters,Men,,40-99,34,0,Will,Cummins,,
11/08/2009,Cyclo-cross,Masters,Men,,40-99,35,283187,Joseph,Maxwell,,Flatlandia Cycling Team
11/08/2009,Cyclo-cross,Masters,Men,,40-99,36,230545,Scott,Starbuck,,The Pony Shop
11/08/2009,Cyclo-cross,Masters,Men,,40-99,37,300107,mike,scalise,,Village Cyclesport
11/08/2009,Cyclo-cross,Masters,Men,,40-99,38,0,Patrick,Milani,,
11/08/2009,Cyclo-cross,Masters,Men,,40-99,39,232002,Frank,Shapiro,,Alberto's Sport
11/08/2009,Cyclo-cross,Masters,Men,,40-99,40,76132,Mark,Olson,,xXx Racing
11/08/2009,Cyclo-cross,Masters,Men,,40-99,41,46225,Christopher,Mailing,,Turin Bicycle/Barker+Nestor
11/08/2009,Cyclo-cross,Masters,Men,,40-99,DNS,69068,Kenneth,Jurish,,Unattached
11/08/2009,Cyclo-cross,Masters,Men,,40-99,DNS,201151,Chris,Henning,,Northbrook Bicycle Club Inc.
11/08/2009,Cyclo-cross,Masters,Men,,40-99,DNF,0,Paul,Rzewuski,,ABD Cycling Team
11/08/2009,Cyclo-cross,Masters,Men,,50-99,1,32742,Wayne,Simon,,Verdigris Cycling
11/08/2009,Cyclo-cross,Masters,Men,,50-99,2,253766,Allan,Thom,,Half Acre Cycling
11/08/2009,Cyclo-cross,Masters,Men,,50-99,3,208180,Phillip,Curran,,DICE
11/08/2009,Cyclo-cross,Masters,Men,,50-99,4,215279,Edward,Bartley,,Tower Racing
11/08/2009,Cyclo-cross,Masters,Men,,50-99,5,286009,Mark,McNeill,,Unattached
11/08/2009,Cyclo-cross,Masters,Men,,50-99,6,273680,john,duncker,,Unattached
11/08/2009,Cyclo-cross,Masters,Men,,50-99,7,300944,Gary,Whalen,,Flatlandia Cycling Team
11/08/2009,Cyclo-cross,Masters,Men,,50-99,8,282275,John,Craychee,,Unattached
11/08/2009,Cyclo-cross,Masters,Men,,50-99,9,57575,John,Bucksbaum,,Unattached
11/08/2009,Cyclo-cross,Masters,Men,,50-99,10,166704,Julian,Coupland,,Velo Club Roubaix Inc
11/08/2009,Cyclo-cross,Masters,Men,,50-99,11,1803,Robert,Antinelli,,Colavita Racing
11/08/2009,Cyclo-cross,Masters,Men,,50-99,12,0,Gary,Bender,,
11/08/2009,Cyclo-cross,Masters,Men,,50-99,13,301744,Fred,Faller,,Unattached
11/08/2009,Cyclo-cross,Masters,Men,,50-99,14,295842,George,Lambros,,Flatlandia Cycling Team
11/08/2009,Cyclo-cross,Masters,Men,,50-99,15,282655,William,Heffernan,,Unattached
11/08/2009,Cyclo-cross,Masters,Men,,50-99,16,87120,Richard,Kryszak,,South Chicago Wheelmen
11/08/2009,Cyclo-cross,Masters,Men,,50-99,17,301897,KEN,MUSZYNSKI,,Unattached
11/08/2009,Cyclo-cross,Masters,Men,,50-99,18,34295,Walter,Stoops,,ABD Cycle Club
11/08/2009,Cyclo-cross,Masters,Men,,50-99,19,0,Bruce,Rosenzweig,,Velo Club Roubaix Inc
11/08/2009,Cyclo-cross,Masters,Men,,50-99,20,223747,Albert,Weigel,,velo club roubaix / E.A.D.
11/08/2009,Cyclo-cross,Masters,Men,,50-99,21,0,Bill,Hatch,,Colavita Racing
11/08/2009,Cyclo-cross,Masters,Men,,50-99,22,299936,John,Amato,,Unattached
11/08/2009,Cyclo-cross,Masters,Men,,50-99,23,0,Ron,Sloan,,
11/08/2009,Cyclo-cross,Junior,Men,,10-18,1,193035,Brandon,Feehery,,South Chicago Wheelmen
11/08/2009,Cyclo-cross,Junior,Men,,10-18,2,285991,David,Lombardo,,Verdigris Cycling
11/08/2009,Cyclo-cross,Junior,Men,,10-18,3,267813,Eric,Heiligenstein,,Yojimbo's Track Cats
11/08/2009,Cyclo-cross,Junior,Men,,10-18,4,0,Ryan,O'Connel,,unattached
11/08/2009,Cyclo-cross,Junior,Men,,10-18,5,301572,Charley,Liu,,Alberto's Sport
11/08/2009,Cyclo-cross,Junior,Men,,10-18,6,277023,Corey,Higgs,,Redline Racing Ltd
11/08/2009,Cyclo-cross,Junior,Men,,10-18,7,294085,Kyle,Mindick,,xXx Racing
11/08/2009,Cyclo-cross,Junior,Men,,10-18,8,297387,Thomas,Nguyen,,Team Pegasus
11/08/2009,Cyclo-cross,Junior,Men,,10-18,9,226342,Aaron,Harrison,,Redline Racing Ltd
11/08/2009,Cyclo-cross,Junior,Men,,10-18,10,297898,Maxx,Hall,,Vision Quest
11/08/2009,Cyclo-cross,Junior,Men,,10-18,11,298758,Gina,Johnson,,Unattached
11/08/2009,Cyclo-cross,Junior,Men,,10-18,12,299118,Juan,Gonzalez,,Spanglish
11/08/2009,Cyclo-cross,Junior,Men,,10-18,13,0,Jacob,Thom,,Half Acre Cycling
11/08/2009,Cyclo-cross,Junior,Men,,10-18,14,0,Roman,Treuthart,,xXx Racing
11/08/2009,Cyclo-cross,Junior,Men,,10-18,15,302907,Jack,Norman,,The Pony Shop
11/08/2009,Cyclo-cross,Junior,Men,,10-18,16,302792,Michele,Prodans,,
11/08/2009,Cyclo-cross,Junior,Men,,10-18,17,0,Evan,Thom,,Half Acre Cycling
11/08/2009,Cyclo-cross,Junior,Men,,10-18,18,0,Brian,Martinez,,
11/08/2009,Cyclo-cross,Junior,Men,,10-18,DNP,0,Natalie,Brunner,,unattached
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,1,289074,David,Cushman,,Roscoe Village Bike Racing
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,2,301862,Ausin,Warner,,Roscoe Village Bike Racing
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,3,275816,Richard,Lenski,,Spin Doctor Cyclewerks
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,4,283299,Jason,Rassi,,Proctor Cycling Team
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,5,183422,Adrian,Redd,,Team Pegasus
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,6,240723,Adam,Lueken,,WDT International Cycling Team
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,7,300410,Eric,Christ,,Bicycle Heaven
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,8,0,Roswell,Thomas,,Team TATI
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,9,300256,Bryan,Lee,,Unattached
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,10,292407,Erik,Herro,,Team Pegasus
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,11,0,Tom,Meersman,,unattached
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,12,279900,Richard,Potter,,Half Acre Cycling
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,13,295014,Jason,Roggenbauer,,
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,14,299207,Michael,Welch,,Unattached
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,15,0,Evan,Kuchar,,XXX Racing
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,16,302844,Michael,Beebe,,Unattached
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,17,289369,John,Castro,,Spidermonkey Cycling
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,18,302867,grayson,smith,,
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,19,270677,Andrew,Heidel,,xXx Racing
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,20,0,Benjamin,Clemens,,Wild Card Cycling
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,21,267813,Eric,Heiligenstein,,Yojimbo's Track Cats
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,22,0,Chris,Anderson,,
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,23,208523,Matthew,McDowell,,Roscoe Village Bike Racing
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,24,288630,Seth,Oranburg,,Tati
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,25,253449,Kevin,Pietka,,Unattached
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,26,244101,Brittany,Barran-Stanley,,Verdigris Cycling
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,27,288738,Jannette,Rho,,L'equipe Bouledogue Tout Noir
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,28,0,Zach,Conrad,,
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,29,0,Eric,Drummer,,Velo Matteo
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,30,239775,Gregory,Kick,,Turin Bicycling Society
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,31,0,Sean,Wyatt,,Well-Fit Racing Team
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,33,0,David,Capretto,,Unaffiliated
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,34,0,Ed,Roles,,C e 4
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,35,192212,Jon,Knouse,,Alberto's Sport
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,36,294202,Nicholas,Gajewski,,Unattached
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,37,0,Michael,Keach,,
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,38,0,Tim,Rech,,Unattached
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,39,0,James,Linehan,,Roscoe Village Bike
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,40,301297,steve,biedron,,Unattached
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,41,243326,Donald,Isaacs,,Bicycle Heaven
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,42,0,Liam,Lair,,Johnny Sprockets
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,43,0,Omar,Patalinghug,,
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,44,259186,Erik,Didriksen,,xXx Racing
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,45,97609,Shawn,Delk,,Project 5 Racing
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,46,302819,Andy,Walker,,Unattached
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,47,230104,Loren,Bo,,Team TATI
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,48,232742,Moshe,Siegel,,Roscoe Village Bike Racing
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,49,271616,Worachai,Thapthimkuna,,
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,50,0,Robert,Haffey,,
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,51,294942,Natalie,Evans,,xXx Racing
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,52,302900,Blaine,Reed,,Unattached
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,53,300135,Katie,Isermann,,Iron Cycles
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,54,0,Steve,Paslawsky,,
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,55,301588,Benjamin,Schneider,,Unattached
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,56,0,Robert,Henry,,Garner
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,57,0,Rodrigo,Aviles,,
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,58,298119,Stuart,Brogan,,Glencoe GP
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,59,271209,Sergio,Moreno,,Beverly Bike/VeePak
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,60,299229,Dave,Knauff,,Turin Bicycling Society
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,61,0,Calvin,Thorne,,
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,62,292375,Alex,Koch,,
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,63,226342,Aaron,Harrison,,Redline Racing Ltd
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,64,0,Bill,Davis,,
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,65,219317,James,O'Connell,,Northbrook Bicycle Club Inc.
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,66,76282,Steven,Dickerson,,Turin Bicycling Society
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,67,290515,Alan,Treuthart,,xXx Racing
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,68,0,John,McGrath,,
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,69,0,Jacob,Thom,,Half Acre Cycling
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,70,0,Scott,Brunner,,
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,71,297379,Greg,Teiber,,Unattached
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,72,0,Michael,Schietinger,,
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNS,238651,Nate,Clark,,Kona/Kona Grassroots
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNS,246925,Sean,Palmer,,Johnny Sprockets
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNS,278739,Thomas,Panton,,xXx Racing
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNS,240355,Francisco,Torralba,,Team TATI
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNS,286521,Nicholas,Venice,,xXx Racing
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNS,0,John,Zoerner,,
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNS,0,Ron,Tarson,,
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNS,294055,Harry,Stinespring,,Unattached
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNS,0,Patrick,Milani,,
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNS,268726,Paul,Kardosh,,Unattached
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNS,235776,Ken,Dawson,,Independant
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNS,215340,Bryan,Conley,,Unattached
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNS,240322,John,Boggs,,xXx Racing
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNS,301055,Charles,Aldous,,Unattached
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNS,286070,Jay,Mirasol,,Alberto's Sport
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNF,0,Matthew,Horne,,
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNF,291415,Mark,Kraft,,
11/08/2009,Cyclo-cross,Cat 4b,Men,,1-99,DNF,0,Ryan,Rinn,,
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,72722,Scott,McLaughlin,,SRAM FACTORY
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,246206,Ben,Popper,,
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,7522,Brian,Conant,,The Pony Shop
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,266618,Tim,Yuska,,Iron Cycles
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,153182,Michael,Hemme,,Courage
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,199941,Michael,Hills,,Effetto Coniglio-Wheel Fast
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,84076,Christando,Lombardo,,Verdigris Cycling
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,196389,Andrew,Daley,,Burnham Racing
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,208658,Dave,Norton,,The Bonebell.com
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,235508,Teodoro,Ramos,,Iron Cycles
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,97379,Tim,Boundy,,VERDIGRIS CYCLING
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,282898,John,Whipple,,Team TATI
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,270641,Mike,Norman,,The Pony Shop
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,1973,Scott,Arrigoni,,Verdigris Cycling
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,269609,Ryan,Gingerich,,Unattached
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,16,156958,David,Sachs,,Vision Quest
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,17,213287,Jeremiah,Gantzer,,Boulder Cycle Sport
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,18,273192,Mike,Conroy,,Unattached
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,19,224479,Jeff,Holland,,xXx Racing
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,20,273937,William,Pankonin,,xXx Racing
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,21,265138,Newt,Cole,,xXx Racing
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,22,224425,Luke,Seemann,,xXx Racing
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNS,157762,Kenneth,Delo,,Team Bicycle Heaven St Charles
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNS,26581,Ara,Oggoian,,Bicycle Heaven
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNS,242744,Andrew,Truemper,,xXx Racing
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,290927,Kyle,Hilgendorf,,Unattached
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,273323,David,Moyer,,xXx Racing
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,274912,Troy,Crady,,
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,86745,Stathy,Touloumis,,Alberto's Sport
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,1,303164,Eric,Willcox,,Rhythm Racing
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,2,0,Frederic,Moreau,,
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,3,297483,Evan,Jahn,,Rythm Racing
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,4,299811,Russ,Kuryk,,Iron Cycles
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,5,283299,Jason,Rassi,,Proctor Cycling Team
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,6,278651,mike,morell,,Chicago Cuttin Crew
11/08/2009,Cyclo-cross,Cat 4,Men,,1-99,7,263056,Andrew,Yeoman,,Team Pegasus
