Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2012,Criterium,Cat 3,Men,Senior,,8,249779,Jesse,Ayotte,,Emde Sports - Fitness Fanatics
09/08/2012,Criterium,Cat 3,Men,Senior,,9,200247,Lynn (Taylor),Pilant,,River City Red
09/08/2012,Criterium,Cat 3,Men,Senior,,10,289195,John,Siok,,G.S. Gap
09/08/2012,Criterium,Cat 3,Men,Senior,,11,81054,Douglas,Krumpelman,,Vertical Earth
09/08/2012,Criterium,Cat 3,Men,Senior,,12,60581,Travis,Coleman,,River City Red
09/08/2012,Criterium,Cat 3,Men,Senior,,13,271591,Alan,Jacob,,Spokane Rocket Velo
09/08/2012,Criterium,Cat 3,Men,Senior,,14,293544,Andrew,Easley,,Washington State University
09/08/2012,Criterium,Cat 3,Men,Senior,,15,318892,Alberto,SantosDavidson,,Peninsula Velo Racing
09/08/2012,Criterium,Cat 3,Men,Senior,,16,212099,Rick,Mattis,,Two Wheeler/Specialized
09/08/2012,Criterium,Cat 3,Men,Senior,,17,256802,Joshua,Simpson,,Boat Street Cycle Club (BSCC)
09/08/2012,Criterium,Cat 3,Men,Senior,,18,148376,Kris,Holden,,Vertical Earth
09/08/2012,Criterium,Cat 3,Men,Senior,,DNF,283095,Henry,Hamby,,G.S. Gap
09/08/2012,Criterium,Cat 1/2/3,Women,Senior,,1,337468,Jessica,Daugharty Sterner,,Team REP
09/08/2012,Criterium,Cat 1/2/3,Women,Senior,,2,187206,Natalie,Koncz,,Zuster Cycling Team
09/08/2012,Criterium,Cat 1/2/3,Women,Senior,,3,377586,Megan,Gray,,
09/08/2012,Criterium,Cat 1/2/3,Women,Senior,,4,297831,Jennifer,Burke,,Baddlands Cycling Club
09/08/2012,Criterium,Cat 4,Women,Senior,,1,151124,Shannon,Holden,,
09/08/2012,Criterium,Cat 4,Women,Senior,,2,228151,Renee,Compton,,Zuster Cycling
09/08/2012,Criterium,Cat 4,Women,Senior,,3,323424,Lynn,Creager,,Zuster Cycling
09/08/2012,Criterium,Cat 4,Women,Senior,,4,340446,Andi,Oden,,University of Idaho
