Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2010,Cross Country,Cat 3,Men,Beginner,50-59,DNF,156134,Byron,Merritt,,OCONEE OUTFITTERS
05/31/2010,Cross Country,Cat 2,Men,Sport,19-29,1,0,MICHAEL,RUSSELL,,
05/31/2010,Cross Country,Cat 2,Men,Sport,19-29,2,307268,Chris,Hughes,,PEACHTREE BIKES
05/31/2010,Cross Country,Cat 2,Men,Sport,19-29,3,307865,Micah,Bray,,
05/31/2010,Cross Country,Cat 2,Men,Sport,19-29,4,0,TONY,ZAMORA,,
05/31/2010,Cross Country,Cat 2,Men,Sport,19-29,5,302094,Daniel,Korecky,,
05/31/2010,Cross Country,Cat 2,Men,Sport,19-29,6,278227,Nick,Rogers,,
05/31/2010,Cross Country,Cat 2,Men,Sport,19-29,7,194374,William,Evans,,
05/31/2010,Cross Country,Cat 2,Men,Single Speed,19-99,1,209055,Charles,Reeves,,THE BIKE STORE / 29ER CREW
05/31/2010,Cross Country,Cat 2,Men,Single Speed,19-99,2,0,CRAIG,BAILEY,,ADDICTIVE CYCLES
05/31/2010,Cross Country,Cat 2,Men,Single Speed,19-99,3,31203,Ursula,Sandefur,,
05/31/2010,Cross Country,Cat 2,Men,Sport,30-39,1,0,TERRY,CODDINGTON,,ENDURANCE FACTOR.COM
05/31/2010,Cross Country,Cat 2,Men,Sport,30-39,2,27415,Daniel,Patterson,,CHAIN REACTION
05/31/2010,Cross Country,Cat 2,Men,Sport,30-39,3,242497,Brent,Noisette,,
05/31/2010,Cross Country,Cat 2,Men,Sport,30-39,4,0,RYAN,TERRELL,,
05/31/2010,Cross Country,Cat 2,Men,Sport,30-39,5,0,VAN,MIXON,,
05/31/2010,Cross Country,Cat 2,Men,Sport,30-39,6,209539,William,Ford,,
05/31/2010,Cross Country,Cat 2,Men,Sport,30-39,8,0,PATRICK,DEABENDERFER,,
05/31/2010,Cross Country,Cat 2,Men,Sport,30-39,DNF,0,BRIAN,ATKINS, AL / LA GRANGE,GOLDEN'S BICYCLES AUBURN
05/31/2010,Cross Country,Cat 2,Men,Sport,40-49,1,0,MITCHELL,HARVEY,,BENT'S CYCLING & FITNESS
05/31/2010,Cross Country,Cat 2,Men,Sport,40-49,2,0,JEFF,NOWLIN,,I RUN DATA RACING
05/31/2010,Cross Country,Cat 2,Men,Sport,40-49,3,307851,Neil,Blalock,,SOUTHERN CRESENT CYCLING
05/31/2010,Cross Country,Cat 2,Men,Sport,40-49,4,0,GREGORY,BRYANT,,THE BIKE STORE MACON-WARNER ROBINS
05/31/2010,Cross Country,Cat 2,Men,Sport,40-49,5,292996,Michael,Lindsey,,BONESHAKER
05/31/2010,Cross Country,Cat 2,Men,Sport,40-49,6,93422,Chris,McCrory,,ATLROOF.COM
05/31/2010,Cross Country,Cat 2,Men,Sport,40-49,7,0,ROGER,DUNN,,
05/31/2010,Cross Country,Cat 2,Men,Sport,40-49,8,0,EDWARD,HAMILTON,,CHAIN REACTION
05/31/2010,Cross Country,Cat 2,Men,Sport,40-49,DNF,0,KYLE,TOMPKINS,,ACC
05/31/2010,Cross Country,Cat 2,Men,Sport,50-59,1,0,MICHAEL,COUNCIL,,VAN MICHAEL SALON
05/31/2010,Cross Country,Cat 2,Men,Sport,50-59,2,301076,Dan,Batchelor,,BATCHELOR CHIROPRACTIC ROSWELL
05/31/2010,Cross Country,Cat 2,Men,Sport,50-59,3,0,HARVEY,WITT,,
05/31/2010,Cross Country,Cat 2,Men,Sport,50-59,4,259794,JIM,BAILEY,,THE BIKE STORE WR
05/31/2010,Cross Country,Cat 2,Men,Sport,50-59,5,0,DENNIS,DENMAN,,
05/31/2010,Cross Country,Cat 1,Men,Expert,19-29,1,283901,Tyler,Waters,,TREK & BIKE ONE
05/31/2010,Cross Country,Cat 1,Men,Expert,19-29,2,239384,Chris,Coren,,HEALTH SOLUTIONS / HAIRY SCARY RACING
05/31/2010,Cross Country,Cat 1,Men,Expert,19-29,3,75261,Erick,Carlson,,QUANTUM MECHANICS/APB
05/31/2010,Cross Country,Cat 1,Men,Expert,19-29,DNF,277549,Drake,Lindsey,,CYCLE YOUTH
05/31/2010,Cross Country,Cat 1,Men,Expert,30-39,1,303449,Jamie,Saye,,PEACH TREE BIKES
05/31/2010,Cross Country,Cat 1,Men,Expert,30-39,2,192560,Peter,Joski,,APB
05/31/2010,Cross Country,Cat 1,Men,Expert,30-39,3,200271,Michael,Manthey,,ATLANTA TREK
05/31/2010,Cross Country,Cat 1,Men,Expert,30-39,4,230587,Brian,DeLoughy,,ADDICTIVE CYCLES
05/31/2010,Cross Country,Cat 1,Men,Expert,30-39,5,79288,Christopher,Hovatter,,QUANTUM MECHANICS / APB
05/31/2010,Cross Country,Cat 1,Men,Expert,30-39,DNF,153186,Patrick,Jones,,IF RACING
05/31/2010,Cross Country,Cat 1,Men,Expert,40-49,1,237476,William,Lanzilotta,,CAFY:INE
05/31/2010,Cross Country,Cat 1,Men,Expert,40-49,2,110444,Jeff,Clayton,,
05/31/2010,Cross Country,Cat 1,Men,Expert,40-49,3,242691,Jason,Childre,,OCONEE OUTFITTERS
05/31/2010,Cross Country,Cat 1,Men,Expert,40-49,4,127462,Miroslav,Novak,,
05/31/2010,Cross Country,Cat 1,Men,Expert,40-49,5,159204,Mark,Perri,,THE BIKE SHOP ORMOND BEACH
05/31/2010,Cross Country,Cat 1,Men,Expert,40-49,6,103602,trey,Woodall,,TEAM IONNTUTRITIONAL / UNITED HEALTH CARE
05/31/2010,Cross Country,Cat 1,Men,Expert,40-49,7,221666,Mark,Johnson,,ADDICTIVE CYCLES
05/31/2010,Cross Country,Cat 1,Men,Expert,40-49,8,16149,John,Hightower,,CYCLE YOUTH
05/31/2010,Cross Country,Cat 1,Men,Expert,40-49,9,94493,Mark,Poore,,STARTBRITE CAR WASH / MOAB
05/31/2010,Cross Country,Cat 1,Men,Expert,40-49,DNF,210391,Bobby,Thrash,,
05/31/2010,Cross Country,Cat 1,Men,Expert,50-59,1,203619,William,Feier,,PACESETTER STEEL SERVICE / PB LITESPEED
05/31/2010,Cross Country,Cat 3,Women,Beginner,19-29,1,308397,Jan,Stewart,,BIKETOWN USA
05/31/2010,Cross Country,Cat 3,Women,Beginner,19-29,2,258988,Mari,DeMarco,,SORELLA CYCLING PB BUM ENGINEERING
05/31/2010,Cross Country,Cat 3,Women,Beginner,19-29,3,0,REID,HIGHTOWER,,CYCLE YOUTH
05/31/2010,Cross Country,Cat 2,Women,Sport,19-29,1,0,STEFANIE,BUNKLEY,,
05/31/2010,Cross Country,Cat 2,Women,Sport,19-29,2,140671,Trish,Albert,,SORELLA CYCLING P/B BVM ENGINEERING
05/31/2010,Cross Country,Cat 1,Women,Expert,19-29,1,242699,Angie,Childre,,OCONEE OUTFITTES
05/31/2010,Cross Country,Cat 1,Women,Expert,19-29,2,223185,Nicki,Sutherland,,SORELLA CYCLING P/B BVM ENGINEERING
