Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Road Race,Masters,Men,,45-49,6,0,Unknown,Rider,,
05/01/2011,Road Race,Masters,Men,,45-49,7,183137,Milo,Bastianelli,,Skylands Cycling
05/01/2011,Road Race,Masters,Men,,45-49,8,7235,Stephen,Cochrane,,Mid Atl Masters Bicycle Org
05/01/2011,Road Race,Masters,Men,,45-49,9,35822,Lawrence,Towner,,Liberty Cycle
05/01/2011,Road Race,Masters,Men,,45-49,10,173214,Kevin,Haley,,SignatureCycles/Rockstar Games
05/01/2011,Road Race,Masters,Men,,45-49,11,224539,Thomas,Lyons,,Mainline Cycling
05/01/2011,Road Race,Masters,Men,,45-49,12,191795,Jim,Ludovici,,Pure Energy Cycling-ProAirHFA
05/01/2011,Road Race,Masters,Men,,45-49,13,294126,Leonard,Friedman,,
05/01/2011,Road Race,Masters,Men,,45-49,14,210156,Jeff,Gottesman,,Century Road Club Association
05/01/2011,Road Race,Masters,Men,,45-49,15,64938,David,Whitney,,Somerset Wheelmen
05/01/2011,Road Race,Masters,Men,,45-49,16,46390,Daniel,Coleman,,Colavita Racing Inc.
05/01/2011,Road Race,Masters,Men,,45-49,17,197646,Tim,Borsetti,,YSG Racing
05/01/2011,Road Race,Masters,Men,,45-49,18,288492,Andrew,Indeck,,Somerset Wheelmen
05/01/2011,Road Race,Masters,Men,,45-49,19,113096,Greg,Campi,,3D Racing Team
05/01/2011,Road Race,Masters,Men,,45-49,20,214770,Mike,Servais,,Colavita Racing Inc.
05/01/2011,Road Race,Masters,Men,,45-49,21,54120,Christopher,Foster,,PSCC-Peddler's Shop Cycling Club
05/01/2011,Road Race,Masters,Men,,45-49,22,120180,Timothy,Doherty,,Colavita Racing Inc.
05/01/2011,Road Race,Masters,Men,,45-49,23,306521,Robert,Gebel,,Somerset Wheelmen
05/01/2011,Road Race,Masters,Men,,45-49,24,48027,Willam,Borghard,,YSG Racing
05/01/2011,Road Race,Masters,Men,,45-49,25,215472,Jay,Attiya,,Beachwood Bikes
05/01/2011,Road Race,Masters,Men,,45-49,26,185509,Raymond,Campeau,,Watchung Wheelmen
05/01/2011,Road Race,Masters,Men,,45-49,27,191926,Robert,Kowal,,Somerset Wheelmen
05/01/2011,Road Race,Masters,Men,,45-49,28,47710,Brian,Wolf,,SignatureCycles/Rockstar Games
05/01/2011,Road Race,Masters,Men,,45-49,29,287486,richard,ambacher,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
05/01/2011,Road Race,Masters,Men,,45-49,30,283103,Brian,Berry,,
05/01/2011,Road Race,Masters,Men,,45-49,31,47868,Romel,Campbell,,Westwood Velo
05/01/2011,Road Race,Masters,Men,,45-49,32,244424,Patrik,Dyberg,,Liberty Cycle
05/01/2011,Road Race,Masters,Men,,45-49,33,166724,Werner,Paulus,,PSCC-Peddler's Shop Cycling Club
05/01/2011,Road Race,Masters,Men,,45-49,34,251185,Scott,Cullen,,Summit Cycling Club
05/01/2011,Road Race,Masters,Men,,45-49,35,111890,Vladimir,Borovkov,,SignatureCycles/Rockstar Games
05/01/2011,Road Race,Masters,Men,,45-49,36,0,Unknown,Rider,,
05/01/2011,Road Race,Masters,Men,,45-49,37,50217,Douglas,O'Neill,,Deno's Wonder Wheel Cycling
05/01/2011,Road Race,Masters,Men,,45-49,38,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
05/01/2011,Road Race,Masters,Men,,55-59,1,233709,Robin,Kinney,,Pure Energy Cycling-ProAirHFA
05/01/2011,Road Race,Masters,Men,,55-59,2,181324,Curt,Hurst,,Liberty Cycle
05/01/2011,Road Race,Masters,Men,,55-59,3,271446,Nate,Morgenstern,,Montclair Cyclists
05/01/2011,Road Race,Masters,Men,,55-59,4,72967,Patrick,Kennedy,,Liberty Cycle
05/01/2011,Road Race,Masters,Men,,55-59,5,45371,Patrick,Gellineau,,Team Squiggle
05/01/2011,Road Race,Masters,Men,,55-59,6,13081,Stephen,Gerard,,Atlantic Bicycle Club
05/01/2011,Road Race,Masters,Men,,55-59,7,181340,Michael,MacLaga,,Colavita Racing Inc.
05/01/2011,Road Race,Masters,Men,,55-59,8,201655,Joseph,Zuppa,,Colavita Racing Inc.
05/01/2011,Road Race,Masters,Men,,55-59,9,77226,Steven,Tinston,,Westwood Velo
05/01/2011,Road Race,Masters,Men,,55-59,10,60985,Horacio,Ahumada,,Cafeteros Cycling Club
05/01/2011,Road Race,Masters,Men,,55-59,11,248803,Andrew,Buchanan,,Skylands Cycling
05/01/2011,Road Race,Masters,Men,,55-59,12,197533,Edward,Troianello,,Watchung Wheelmen
05/01/2011,Road Race,Masters,Men,,55-59,13,27779,Earl,Perretti,,Montclair Cyclists
05/01/2011,Road Race,Masters,Men,,55-59,14,48137,Dominick,Marino,,YSG Racing
05/01/2011,Road Race,Masters,Men,,55-59,15,50966,Dana,Fallon,,Liberty Cycle
05/01/2011,Road Race,Masters,Men,,55-59,16,141575,Jose,Hernandez,,Colavita Racing Inc.
05/01/2011,Road Race,Masters,Men,,55-59,17,18404,Jim,Kaeli,,Colavita Racing Inc.
05/01/2011,Road Race,Masters,Men,,55-59,18,125624,Donald,Hard,,Summit Cycling Club
05/01/2011,Road Race,Masters,Men,,55-59,19,172960,Peter,Rizzo,,Watchung Wheelmen
05/01/2011,Road Race,Masters,Men,,55-59,20,45887,Joe,Saling,,Somerset Wheelmen
05/01/2011,Road Race,Masters,Men,,55-59,21,162043,John,Lennox,,Watchung Wheelmen
05/01/2011,Road Race,Masters,Men,,55-59,22,48266,Jozef,Urzedowski,,Colavita Racing Inc.
05/01/2011,Road Race,Masters,Men,,55-59,23,82202,Carl,Demola,,Atlantic Bicycle Club
05/01/2011,Road Race,Masters,Men,,55-59,24,279430,Juan,Goni,,Cycle Craft Inc
05/01/2011,Road Race,Category5,Men,,1-99,1,289685,Jordi,Conrado,,Liberty Cycle
05/01/2011,Road Race,Category5,Men,,1-99,2,323144,Eric,Danver,,Pro Pedals Bike Shop
05/01/2011,Road Race,Category5,Men,,1-99,3,204506,Patrick,Ruane,,3D Racing Team
05/01/2011,Road Race,Category5,Men,,1-99,4,348010,Philip,Wilkinson,,Liberty Cycle
05/01/2011,Road Race,Category5,Men,,1-99,5,336654,Bryan,Carbone,,Knapp's Cyclery Racing
05/01/2011,Road Race,Category5,Men,,1-99,6,334520,Jud,Welle,,
05/01/2011,Road Race,Category5,Men,,1-99,7,139828,Robert,Glick,,MTBNJ.com
05/01/2011,Road Race,Category5,Men,,1-99,8,245876,Ryan,Csolak,,BOSS Racing
05/01/2011,Road Race,Category5,Men,,1-99,9,0,Greg,Defiore,,
05/01/2011,Road Race,Category5,Men,,1-99,10,258394,Carlos,Luna,,3D Racing Team
05/01/2011,Road Race,Category5,Men,,1-99,11,339968,Rick,Woods,,Liberty Cycle
05/01/2011,Road Race,Category5,Men,,1-99,12,304304,Eric,Marowitz,,Century Road Club Of America
05/01/2011,Road Race,Category5,Men,,1-99,13,211269,Matt,Graham,,
05/01/2011,Road Race,Category5,Men,,1-99,14,341726,Tyler,Conlon,,Century Road Club Association
05/01/2011,Road Race,Category5,Men,,1-99,15,267344,Troy,Barrett,,
05/01/2011,Road Race,Category5,Men,,1-99,16,336414,Andrew,Wilson,,Century Road Club Association
05/01/2011,Road Race,Category5,Men,,1-99,17,293564,Kyle,Ondy,,BOSS Racing
05/01/2011,Road Race,Category5,Men,,1-99,18,348530,mark,fagan,,Tioga Velo Club
05/01/2011,Road Race,Category5,Men,,1-99,19,302767,Matthew,Blacker,,
05/01/2011,Road Race,Category5,Men,,1-99,20,0,Unknown,Rider,,
05/01/2011,Road Race,Category5,Men,,1-99,21,273147,Alex,Litzky,,Century Road Club Association
05/01/2011,Road Race,Category5,Men,,1-99,22,333308,Anthony,Costa,,
05/01/2011,Road Race,Category5,Men,,1-99,23,255475,Robert,Gammel,,Westwood Velo
05/01/2011,Road Race,Category5,Men,,1-99,24,342234,Andrew,Mauro,,
05/01/2011,Road Race,Category5,Men,,1-99,25,221079,Travis,Skinner,,Knapp's Cyclery Racing
05/01/2011,Road Race,Category5,Men,,1-99,26,347630,Antonio,Meza Soriano,,
05/01/2011,Road Race,Category5,Men,,1-99,27,155084,Jonathan,Moore,,Westwood Velo
05/01/2011,Road Race,Category5,Men,,1-99,28,301964,Joel,delaGarza,,Kissena Cycling Club
05/01/2011,Road Race,Category5,Men,,1-99,29,340296,Michael,Franco,,Liberty Cycle
05/01/2011,Road Race,Category5,Men,,1-99,30,250649,Eric,Mikos,,
05/01/2011,Road Race,Category5,Men,,1-99,31,292877,Michael,Grey,,
05/01/2011,Road Race,Category5,Men,,1-99,32,345124,Theo,Spilka,,Century Road Club Association
05/01/2011,Road Race,Category5,Men,,1-99,33,333376,Todd,Giese,,Pro Pedals Bike Shop
05/01/2011,Road Race,Category5,Men,,1-99,34,285696,Kevin,Sullivan,,
05/01/2011,Road Race,Category5,Men,,1-99,35,334476,Carl,Jacob,,
05/01/2011,Road Race,Category5,Men,,1-99,36,321856,Scott,Sarpolus,,
05/01/2011,Road Race,Category5,Men,,1-99,37,347000,Christopher,Niel,,
05/01/2011,Road Race,Category5,Men,,1-99,38,282066,Kenneth,Nasto,,
05/01/2011,Road Race,Category5,Men,,1-99,39,290748,jeffery,cook,,YSG Racing
05/01/2011,Road Race,Category5,Men,,1-99,40,232382,Kevin,Boyer,,Pro Pedals Bike Shop
05/01/2011,Road Race,Category5,Men,,1-99,41,365552,Michael,Shull,,
05/01/2011,Road Race,Category5,Men,,1-99,42,312082,John,Carbonara,,BOSS Racing
05/01/2011,Road Race,Category5,Men,,1-99,43,349230,Vincent,Mancuso,,Cycles 54
05/01/2011,Road Race,Category5,Men,,1-99,44,168627,Steve,Hawkins,,Central Bucks Velo
05/01/2011,Road Race,Category4,Men,,1-99,1,301653,Michael,Zak,,Team Cosmic
05/01/2011,Road Race,Category4,Men,,1-99,2,308900,John,Berg,,
05/01/2011,Road Race,Category4,Men,,1-99,3,284904,William,Pestcoe,,Young Medalists/ Team Rothrock
05/01/2011,Road Race,Category4,Men,,1-99,4,290093,Javier,Garcia,,QCW Cycling
05/01/2011,Road Race,Category4,Men,,1-99,5,261198,Fred,Brown,,MTBNJ.com
05/01/2011,Road Race,Category4,Men,,1-99,6,341846,James,Kennedy,,Liberty Cycles
05/01/2011,Road Race,Category4,Men,,1-99,7,191795,Jim,Ludovici,,Pure Energy Cycling-ProAirHFA
05/01/2011,Road Race,Category4,Men,,1-99,8,345034,Joshua,Cantor,,QCW Cycling
05/01/2011,Road Race,Category4,Men,,1-99,9,298691,Ray,Villa,,Cycles 54
05/01/2011,Road Race,Category4,Men,,1-99,10,1490,Nicholas,Alutin,,Westwood Velo
05/01/2011,Road Race,Category4,Men,,1-99,11,236021,David,Parker,,SignatureCycles/Rockstar Games
05/01/2011,Road Race,Category4,Men,,1-99,12,0,Unknown,Rider,,
05/01/2011,Road Race,Category4,Men,,1-99,13,217557,Joseph,Mundi,,Watchung Wheelmen
05/01/2011,Road Race,Category4,Men,,1-99,14,267009,Alessandro,Baldi,,YSG Racing
05/01/2011,Road Race,Category4,Men,,1-99,15,297901,Ryan,Brennan,,BOSS Racing
05/01/2011,Road Race,Category4,Men,,1-99,16,210156,Jeff,Gottesman,,Century Road Club Association
05/01/2011,Road Race,Category4,Men,,1-99,17,276091,ricky,dominguez,,Northeastern Hardware
05/01/2011,Road Race,Category4,Men,,1-99,18,287793,John,McLeod,,YSG Racing
05/01/2011,Road Race,Category4,Men,,1-99,19,231647,Bogert,Kisch,,Team Town Cycle
05/01/2011,Road Race,Category4,Men,,1-99,20,197788,Nicholas,White,,Team Marty's
05/01/2011,Road Race,Category4,Men,,1-99,21,35061,Bill,Taylor,,
05/01/2011,Road Race,Category4,Men,,1-99,22,303739,Eric,Oishi,,Jimenez Velo Sport
05/01/2011,Road Race,Category4,Men,,1-99,23,216191,Bart,Sullivan,,3D Racing Team
05/01/2011,Road Race,Category4,Men,,1-99,24,211564,Marcello Daniel,Rodio,,Central Jersey Cycling Team
05/01/2011,Road Race,Category4,Men,,1-99,25,175403,Alex,Rossano,,YSG Racing
05/01/2011,Road Race,Category4,Men,,1-99,26,306426,Sean,Pasieka,,Knapp's Cyclery Racing
05/01/2011,Road Race,Category4,Men,,1-99,27,202423,Calvin,Campbell,,DeathRow  Velo
05/01/2011,Road Race,Category4,Men,,1-99,28,168521,Kenneth,Smith,,Pro Pedals Bike Shop
05/01/2011,Road Race,Category4,Men,,1-99,29,224136,Andrew,Cullen,,
05/01/2011,Road Race,Category4,Men,,1-99,30,273930,Chris,Ziem,,Pro Pedals Bike Shop
05/01/2011,Road Race,Category4,Men,,1-99,31,286863,Ricardo,Collado,,Rutgers University-New Brunswick/Piscataway
05/01/2011,Road Race,Category4,Men,,1-99,32,278879,Leonard,Galati,,Century Road Club Association
05/01/2011,Road Race,Category4,Men,,1-99,33,245644,Bruce,Brodowski,,Guys Racing Club
05/01/2011,Road Race,Category4,Men,,1-99,34,215972,George,Vlahogiannis,,Jimenez Velo Sport
05/01/2011,Road Race,Category4,Men,,1-99,35,306403,Paul,Parton,,Bethel Cycle Sport Club
05/01/2011,Road Race,Category4,Men,,1-99,36,297778,Brandon,Mazur,,YSG Racing
05/01/2011,Road Race,Category4,Men,,1-99,37,319596,David,Detlefsen,,
05/01/2011,Road Race,Category4,Men,,1-99,38,213652,Blake,Bedoya,,Century Road Club Association
05/01/2011,Road Race,Category4,Men,,1-99,39,319758,Norman,Hullinger,,
05/01/2011,Road Race,Category4,Men,,1-99,40,318570,Eric,Noonan,,Team Marty's
05/01/2011,Road Race,Category4,Men,,1-99,41,274684,William,Blakeley,,Dartmouth College
05/01/2011,Road Race,Category4,Men,,1-99,42,283103,Brian,Berry,,
05/01/2011,Road Race,Category4,Men,,1-99,43,234942,Quoc,Vo,,Liberty Cycle
05/01/2011,Road Race,Category4,Men,,1-99,44,192750,Ted,Horwitz,,Team Cosmic
05/01/2011,Road Race,Category4,Men,,1-99,45,244424,Patrik,Dyberg,,Liberty Cycle
05/01/2011,Road Race,Category4,Men,,1-99,46,246716,Timothy,Hall,,Guardian Coaching
05/01/2011,Road Race,Category4,Men,,1-99,47,0,Unknown,Rider,,
05/01/2011,Road Race,Category4,Men,,1-99,48,279832,Joe,Gaziano,,Liberty Cycle
05/01/2011,Road Race,Category4,Men,,1-99,49,228287,Paul,Sulse,,Liberty Cycle
05/01/2011,Road Race,Category4,Men,,1-99,50,283856,Steven,Garcia,,YSG Racing
05/01/2011,Road Race,Category4,Men,,1-99,51,261573,Thomas,LaTorre,,James Vincent Bicycles/JV Racing
05/01/2011,Road Race,Category4,Men,,1-99,52,296438,Brendan,Pearce,,GS Park Ridge
05/01/2011,Road Race,Category4,Men,,1-99,53,119124,Edward,Figaniak,,BOSS Racing
05/01/2011,Road Race,Category4,Men,,1-99,54,54234,Michael,Graback,,Liberty Cycle
05/01/2011,Road Race,Category4,Men,,1-99,55,290551,Michael,Novich,,SignatureCycles/Rockstar Games
05/01/2011,Road Race,Category4,Men,,1-99,56,301304,Jaroslaw,Prokop,,
05/01/2011,Road Race,Category4,Men,,1-99,57,317886,Richard,Henning,,Kissena Cycling Club
05/01/2011,Road Race,Category4,Men,,1-99,58,202032,Joseph,Carew,,Pure Energy Cycling-ProAirHFA
05/01/2011,Road Race,Category4,Men,,1-99,59,297268,Mark,Cywin,,Knapp's Cyclery Racing
05/01/2011,Road Race,Category4,Men,,1-99,60,217865,Fafar,Bayat,,Team Cosmic
05/01/2011,Road Race,Category4,Men,,1-99,61,137714,James,Nelson,,Kissena Cycling Club
05/01/2011,Road Race,Category4,Men,,1-99,62,238053,Ian,Ellis,,Kissena Cycling Club
05/01/2011,Road Race,Category4,Men,,1-99,63,307819,Tommy,Pagonis,,
05/01/2011,Road Race,Category4,Men,,1-99,64,284486,Colin,Seitz,,YSG Racing
05/01/2011,Road Race,Category4,Men,,1-99,65,130210,Christopher,Conde,,Kissena Cycling Club
05/01/2011,Road Race,Category4,Men,,1-99,66,258211,james,ruotolo,,Peddler of Long Branch-The Gypsy Cow
05/01/2011,Road Race,Category4,Men,,1-99,67,293311,John,Hekl,,Summit Cycling Club
05/01/2011,Road Race,Category4,Men,,1-99,68,294126,Leonard,Friedman,,
05/01/2011,Road Race,Category3,Men,,1-99,1,302849,Michael,Goret,,Watchung Wheelmen
05/01/2011,Road Race,Category3,Men,,1-99,2,211781,Francisco,Liuzzi,,Century Road Club Association
05/01/2011,Road Race,Category3,Men,,1-99,3,82795,Juan,Pimentel Sr.,,Century Road Club Association
05/01/2011,Road Race,Category3,Men,,1-99,4,246254,Zachary,Koop,,Century Road Club Association
05/01/2011,Road Race,Category3,Men,,1-99,5,38702,William,Wisse,,Guardian Coaching
05/01/2011,Road Race,Category3,Men,,1-99,6,187485,Hammean,Walker,,Major Taylor Iron Racing Racing Team
05/01/2011,Road Race,Category3,Men,,1-99,7,274173,David,Casale,,Tri State Velo
05/01/2011,Road Race,Category3,Men,,1-99,8,282234,Michael,DeGeorge,,Cycle Craft Inc
05/01/2011,Road Race,Category3,Men,,1-99,9,167365,Alan,Buday,,Century Road Club Association
05/01/2011,Road Race,Category3,Men,,1-99,10,299078,Michael,Hughes,,Century Road Club Association
05/01/2011,Road Race,Category3,Men,,1-99,11,183137,Milo,Bastianelli,,Skylands Cycling
05/01/2011,Road Race,Category3,Men,,1-99,12,225197,Todd,Lippin,,QCW Cycling
05/01/2011,Road Race,Category3,Men,,1-99,13,292798,Nicholas,David,,Knapp's Cyclery Racing
05/01/2011,Road Race,Category3,Men,,1-99,14,242817,Raul,Galliano,,GS Gotham
05/01/2011,Road Race,Category3,Men,,1-99,15,264285,David,Hussey,,YSG Racing
05/01/2011,Road Race,Category3,Men,,1-99,16,0,Unknown,Rider,,
05/01/2011,Road Race,Category3,Men,,1-99,17,296510,Adam,Nordmeyer,,Sweathogs Racing
05/01/2011,Road Race,Category3,Men,,1-99,18,224539,Thomas,Lyons,,Mainline Cycling
05/01/2011,Road Race,Category3,Men,,1-99,19,213438,Myles,Fennell,,3D Racing Team
05/01/2011,Road Race,Category3,Men,,1-99,20,47868,Romel,Campbell,,Westwood Velo
05/01/2011,Road Race,Category3,Men,,1-99,21,198221,Paul,Ganun,,Guardian Coaching
05/01/2011,Road Race,Category3,Men,,1-99,22,0,Unknown,Rider,,
05/01/2011,Road Race,Category3,Men,,1-99,23,198228,Johann,Burrowes,,
05/01/2011,Road Race,Category3,Men,,1-99,24,241618,Stephen,Moore,,Pro Pedals Bike Shop
05/01/2011,Road Race,Category3,Men,,1-99,25,7166,Thomas,Clisby,,Montclair Cyclists
05/01/2011,Road Race,Category3,Men,,1-99,26,188223,Otto,Sanchez,,Pro Pedals Bike Shop
05/01/2011,Road Race,Category3,Men,,1-99,27,13633,Richard,Gonzalez,,Mainline Cycling
05/01/2011,Road Race,Category3,Men,,1-99,28,54448,Robert,Mecea,,Brooklyn Velo Force
05/01/2011,Road Race,Category3,Men,,1-99,29,297217,Rene,Herrera,,Kissena Cycling Club
05/01/2011,Road Race,Category3,Men,,1-99,30,209778,Michael,Perlberg,,Kissena Cycling Club
05/01/2011,Road Race,Category3,Men,,1-99,31,192551,David,Adornato,,Central Jersey Cycling Team
05/01/2011,Road Race,Category3,Men,,1-99,32,196092,Charles,Crocco,,Somerset Wheelmen
05/01/2011,Road Race,Category3,Men,,1-99,33,41704,Eric,Fredericks,,Mainline Cycling
05/01/2011,Road Race,Category3,Men,,1-99,34,237492,Etsu,Taniguchi,,Century Road Club Association
05/01/2011,Road Race,Category3,Men,,1-99,35,13081,Stephen,Gerard,,Atlantic Bicycle Club
05/01/2011,Road Race,Category3,Men,,1-99,36,276152,Jerry,Ascolese,,YSG Racing
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,1,265410,Stephen,Spiller,,Colavita-Baci U19
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,2,345348,Hunter,Robachefski,,Colavita-Baci U19
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,3,311717,Hugo,Schreur,,Liberty Cycle
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,4,0,Perry,Andre',,Team Somerset
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,5,292988,Mark,Yaroshevsky,,Young Medalists/Team Rothrock
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,6,0,Gabriel,Robinson-Leit,,Team Somerset
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,7,311002,Matthew,Jogodnik,,Colavita-Baci U19
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,8,346132,Gregorino,Cordasco,,Liberty Cycle
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,9,348068,Reilly,Carlton,,Team Somerset
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,1,229865,Noah,Granigan,,Mid-Atlantic Cycling Club
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,2,231596,Dag,Anderson,,Mid-Atlantic Cycling Club
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,3,318812,Sean,Rice,,Somerset Wheelmen
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,4,250355,Zachary,Bender,,Mid-Atlantic Cycling Club
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,5,309610,Cole,Lalomia,,Jimenez Velo Sport
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,6,309483,Ben,Stein,,Colavita Racing Inc.
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,7,309604,Sean,Conway,,Colavita Racing Inc.
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,8,293199,Phillip,Truppelli,,Colavita Racing Inc.
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,9,326136,Alex,Breakstone,,
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,10,293632,Zachary,Hutchins,,Mid-Atlantic Cycling Club
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,11,309277,Raymond,Reisen,,Colavita Racing Inc.
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,12,295222,Gregory,Felker,,Somerset Wheelmen
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,13,254902,Jennifer,Brunner,,Colavita Racing Inc.
05/01/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,14,312352,Elissa,Antelman,,Somerset Wheelmen
05/01/2011,Road Race,Category4,Women,,1-99,1,281541,Anneliese,Haines,,Century Road Club Association
05/01/2011,Road Race,Category4,Women,,1-99,2,337084,Mandy,Galati,,Century Road Club Association
05/01/2011,Road Race,Category4,Women,,1-99,3,275341,Susan,Seyboldt,,Riptide Cycling
05/01/2011,Road Race,Category4,Women,,1-99,4,324532,Valerie,Gould,,Riptide Cycling
05/01/2011,Road Race,Category4,Women,,1-99,5,307841,Julie,Jones,,Montclair Cyclists
05/01/2011,Road Race,Category4,Women,,1-99,6,291416,Sarah,Grogan,,Human Zoom Cycling
05/01/2011,Road Race,Category4,Women,,1-99,7,306588,Gina,Rocco,,Century Road Club Association
05/01/2011,Road Race,Category4,Women,,1-99,8,223163,Caroline,Gaynor,,Jimenez Velo Sport
05/01/2011,Road Race,Category4,Women,,1-99,9,276427,Jennifer,DeFalco,,Team Cosmic
05/01/2011,Road Race,Category4,Women,,1-99,10,343800,Christine,Ramirez,,Team WE Sports
05/01/2011,Road Race,Category4,Women,,1-99,11,280765,Andrea,Brennan,,Riptide Cycling
05/01/2011,Road Race,Category4,Women,,1-99,12,236099,Michelle,Lee,,Bicycle Therapy
05/01/2011,Road Race,Category4,Women,,1-99,13,279990,Cathleen,London,,Century Road Club Association
05/01/2011,Road Race,Category4,Women,,1-99,14,297620,Michal,Seidenman,,Montclair Cyclists
