Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2014,Cross Country,Cat 1,Men,,,1,258735,Kevin,McConnell,2:02:29,Mercy-Specialized
07/13/2014,Cross Country,Cat 1,Men,,,2,278582,Chris,Scott,2:05:40,Friends of Off-Road Cycling (FORC)
07/13/2014,Cross Country,Cat 1,Men,,,3,356561,Cody,Wilson,2:09:20,Little Ades Team Goose Island 312
07/13/2014,Cross Country,Cat 1,Men,,,4,304197,Ryan,VanHouweling,2:10:32,Rasmussen Bike Shop
07/13/2014,Cross Country,Cat 1,Men,,,5,258329,Aaron,Robnett,2:12:05,Mercy-Specialized
07/13/2014,Cross Country,Cat 1,Men,,,6,171046,Dan,Szymanski,2:12:46,
07/13/2014,Cross Country,Cat 1,Men,,,7,382360,Tyler,Fort,2:15:40,
07/13/2014,Cross Country,Cat 1,Men,,,8,298505,Anthony,Thaller,2:15:55,Little Ades Team Goose Island 312
07/13/2014,Cross Country,Cat 1,Men,,,9,382285,Kevin,Betters,2:16:38,
07/13/2014,Cross Country,Cat 1,Men,,,DNF,0,Nathan,Kullborn,,
07/13/2014,Cross Country,,Men,Junior,10-14,1,434245,Evan,Scott,25:49,Friends of Off-Road Cycling (FORC)
07/13/2014,Cross Country,,Men,Junior,10-14,2,446362,Owen,Welvaert,27:50,
07/13/2014,Cross Country,,Men,Junior,10-14,3,0,Larsson,Shockley,34:07,
07/13/2014,Cross Country,,Men,Junior,10-14,4,427824,Caden,Jondle,36:48,NCJC Youth Off Road Riders
07/13/2014,Cross Country,,Men,Junior,10-14,5,424700,Devon,Skyles,37:34,NCJC Youth Off Road Riders
07/13/2014,Cross Country,,Men,Junior,10-14,6,427822,Daniel,Nehring,37:57,NCJC Youth Off Road Riders
07/13/2014,Cross Country,,Men,Junior,10-14,7,0,Luke,Elias,43:07,Friends of Off-Road Cycling (FORC)
07/13/2014,Cross Country,,Men,Junior,10-14,8,428051,Marwan,Abdulmaged,43:17,NCJC Youth Off Road Riders
07/13/2014,Cross Country,,Men,Junior,10-14,9,440291,Andrew,Crocker,52:28,
07/13/2014,Cross Country,,Men,Junior,10-14,DNF,413295,David,Pope,,NCJC Youth Off Road Riders
07/13/2014,Cross Country,,Men,Junior,15-18,1,427823,Sadig,Taha,49:50,NCJC Youth Off Road Riders
07/13/2014,Cross Country,Cat 3,Women,,19 & Under,1,410802,Zoe,Roccasecca,47:41,VeloRosa Cycling Team
07/13/2014,Cross Country,Cat 3,Women,,30-39,1,415465,Kari,Andersen,50:47,VeloRosa Cycling Team
07/13/2014,Cross Country,Cat 3,Women,,40-49,1,377559,Robin,Hayward,47:53,Mercy-Specialized
07/13/2014,Cross Country,Cat 3,Women,,50+,1,415535,Amy,Lynch,1:00:19,
07/13/2014,Cross Country,Cat 2,Women,,30-39,1,391540,Heidi,Gurov,1:38:15,Bicycle Station Race Team
07/13/2014,Cross Country,Cat 2,Women,,30-39,2,415356,Marta,Hall,1:44:52,
07/13/2014,Cross Country,Cat 2,Women,,30-39,DNF,392240,Jennifer,Sandenaw,,PBC Racing
07/13/2014,Cross Country,Cat 2,Women,,50+,1,308817,Lee,Buell,1:53:13,VeloRosa Cycling Team
07/13/2014,Cross Country,Cat 1,Women,,,1,240092,Robin,Williams,1:49:49,Mercy-Specialized
07/13/2014,Cross Country,Cat 1,Women,,,2,290104,Elizabeth,Martin,1:57:41,Des Moines United
07/13/2014,Cross Country,Cat 1,Women,,,3,285899,Brittany,Mcconnell,1:58:10,Mercy-Specialized
07/13/2014,Cross Country,Cat 1,Women,,,4,62540,Beverly,Enslow,2:00:02,Hammer Nutrition
07/13/2014,Cross Country,Cat 1,Women,,,5,307199,Karmen,Woelber,2:08:24,
07/13/2014,Cross Country,Cat 1,Women,,,DNS,277148,Kimberly,Hopkins,,
07/13/2014,Cross Country,Cat 1,Women,,,DNF,328300,Emily,Robnett,,Mercy-Specialized
07/13/2014,Cross Country,,Women,Junior,10-14,1,380415,Alexa,Perrow,28:04,Peoria Area Mountain Bike Association (PAMBA)
07/13/2014,Cross Country,,Women,Junior,10-14,2,440012,Tianah,Ryan,34:45,
07/13/2014,Cross Country,,Women,Junior,10-14,3,438092,Malasha,Pryor,52:00,NCJC Youth Off Road Riders
07/13/2014,Cross Country,,Women,Junior,10-14,3,0,Cotton,Jondre,54:05,NCJC Youth Off Road Riders
07/13/2014,Cross Country,Cat 1/2,Mixed,,,1,321718,Neal,Groteluschen,1:38:48,
07/13/2014,Cross Country,Cat 1/2,Mixed,,,2,412479,Michael,Maney,1:40:04,Twisted Spokes Racing Team
07/13/2014,Cross Country,Cat 1/2,Mixed,,,3,276949,Ben,Shockey,1:44:50,
07/13/2014,Cross Country,Cat 1/2,Mixed,,,4,125358,John,Peters,1:51:15,New Pioneer Food Co-op
07/13/2014,Cross Country,Cat 1/2,Mixed,,,5,189761,Michael,Frasier,1:52:00,New Pioneer Food Co-op
07/13/2014,Cross Country,Cat 1/2,Mixed,,,6,0,Jason,Dai,1:53:36,
07/13/2014,Cross Country,Cat 1/2,Mixed,,,7,226264,Ryan,Hill,1:55:35,Mercy-Specialized
07/13/2014,Cross Country,Cat 1/2,Mixed,,,8,347330,Ryan,Neipert,1:56:22,Friends of Off-Road Cycling (FORC)
07/13/2014,Cross Country,Cat 1/2,Mixed,,,9,440286,Ryan,Betters,1:59:30,
07/13/2014,Cross Country,Cat 1/2,Mixed,,,DNF,255005,Bryan,Swain,,
07/13/2014,Cross Country,Cat 1/2/3,Mixed,Open,,1,311642,Brian,Kingsbury,2:13:07,Friends of Off-Road Cycling (FORC)
07/13/2014,Cross Country,Cat 1/2/3,Mixed,Open,,2,287596,Dan,Roberts,2:41:48,
