Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2008,Criterium,Cat 5,Men,,1-99,17,273302,Ben,Barnhardt,0:44:22,
05/18/2008,Criterium,Cat 5,Men,,1-99,18,263897,Clifford,Six,0:44:22,
05/18/2008,Criterium,Cat 5,Men,,1-99,19,260021,Dave,Baker,0:47:14,Onondaga Cycling Club
05/18/2008,Criterium,Cat 5,Men,,1-99,20,196577,Robert,Langkammerer,0:47:14,Onondaga Cycling Club
05/18/2008,Criterium,Cat 5,Men,,1-99,21,0,Brian,Six,0:47:14,
05/18/2008,Criterium,Cat 5,Men,,1-99,22,11520,David,Ferrett,0:47:14,
05/18/2008,Criterium,Cat 5,Men,,1-99,23,0,Matthew,Kovach,0:47:38,
05/18/2008,Criterium,Cat 5,Men,,1-99,24,267978,Kyle,Lyskawa,-1 lap,
05/18/2008,Criterium,Cat 5,Men,,1-99,25,0,Anthony,Sylor,-2 laps,
05/18/2008,Criterium,Cat 5,Men,,1-99,26,273591,David,Paccone,-2 laps,
05/18/2008,Criterium,Cat 5,Men,,1-99,DNS,243398,Eric,Gregoire,,Syracuse Bicycle Multisport Team
05/18/2008,Criterium,Cat 5,Men,,1-99,DNS,269304,Anthony,Monaco,,SCARR - Ommegang
05/18/2008,Criterium,Cat 5,Men,,1-99,DNS,263157,Jason,van Staveren,,FLCC Swan Cycles/Chris Cookies
05/18/2008,Criterium,Cat 5,Men,,1-99,DNF,197687,Glenn,Allen,,Adirondack Velo Club
05/18/2008,Criterium,Cat 1/2/3,Women,,1-99,1,202473,Ann,Hansgate,0:59:46,Terry Precision Cycling
05/18/2008,Criterium,Cat 1/2/3,Women,,1-99,2,228117,Andrea,Myers,0:59:58,Team Kenda Tire
05/18/2008,Criterium,Cat 1/2/3,Women,,1-99,3,0,Sophie,Matte,0:59:58,EMD SERONO STEVENS
05/18/2008,Criterium,Cat 1/2/3,Women,,1-99,4,245689,Laura,Igoe,0:59:58,Tom's Pro Bike / Plan 2 Peak
05/18/2008,Criterium,Cat 1/2/3,Women,,1-99,5,0,Naomi,Cermak,0:59:58,Terry Precision
05/18/2008,Criterium,Cat 1/2/3,Women,,1-99,6,0,Julia,Bradley,0:59:58,EMD Serono/ Stevens
05/18/2008,Criterium,Cat 1/2/3,Women,,1-99,7,0,Tricia K.,Spooner,0:59:58,EMD Serono Stevens
05/18/2008,Criterium,Cat 1/2/3,Women,,1-99,8,204106,Yvette,LaBombard,0:59:58,JW Dundee's - Home Performance Cycling T
05/18/2008,Criterium,Cat 1/2/3,Women,,1-99,9,61179,Jennifer,Maxwell,0:59:58,TEAM KENDA TIRE
05/18/2008,Criterium,Cat 1/2/3,Women,,1-99,10,0,Ireen,Wieditz,0:59:58,Terry Precision Cycling
05/18/2008,Criterium,Cat 1/2/3,Women,,1-99,11,233739,Sarah,Krzysiak,0:59:58,Syracuse Bicycle/Spokepost.com
05/18/2008,Criterium,Cat 1/2/3,Women,,1-99,12,185201,Sarah,Schreib,0:59:58,
05/18/2008,Criterium,Cat 1/2/3,Women,,1-99,13,241641,Amy,Kneale,0:59:58,Syracuse Bicycle/Spokepost
05/18/2008,Criterium,Cat 1/2/3,Women,,1-99,14,69745,Kate,Stewart,0:59:58,Velo Bella-Kona/OCC
05/18/2008,Criterium,Cat 1/2/3,Women,,1-99,15,207716,Caitlin,Thompson,0:59:58,Human Zoom/Pabst Blue Ribbon
05/18/2008,Criterium,Cat 1/2/3,Women,,1-99,16,155241,Kerry,Litka,0:59:58,Terry Precision
05/18/2008,Criterium,Cat 1/2/3,Women,,1-99,17,35453,Margaret,Thompson,0:59:58,Mission in Motion/TVC
05/18/2008,Criterium,Cat 1/2/3,Women,,1-99,18,255436,Abbie,Newell,0:59:58,Terry Precision Cycling
05/18/2008,Criterium,Cat 1/2/3,Women,,1-99,DNS,167364,Mary,D'Angelo,,Team Pedallers / GVCC
05/18/2008,Criterium,Cat 4,Women,,1-99,1,225684,Charlsie,Donnelly,0:51:48,Sho Air/TVC/FLCC
05/18/2008,Criterium,Cat 4,Women,,1-99,2,249299,Peta,Takai,0:52:28,Avenue A/Razarfish
05/18/2008,Criterium,Cat 4,Women,,1-99,3,215383,Tracy,Wargo,0:52:28,CRCA/Sanchez Metro
05/18/2008,Criterium,Cat 4,Women,,1-99,4,260988,Betsy,Knerr,0:52:28,Team Pedallers / GVCC
05/18/2008,Criterium,Cat 4,Women,,1-99,5,259894,Shana,Lydon,0:52:28,Full Moon Vista
05/18/2008,Criterium,Cat 4,Women,,1-99,6,248584,Tamara,Lewis,0:52:28,Mission in Motion Cycling/ Tioga Velo Cl
05/18/2008,Criterium,Cat 4,Women,,1-99,7,0,Celeste,Merey,0:52:28,Lapdogs Cycling Club
05/18/2008,Criterium,Cat 4,Women,,1-99,8,274728,Quinn,Shamlian,0:52:28,PR�ASSHIT.dk
05/18/2008,Criterium,Cat 4,Women,,1-99,9,212455,Nancy,Heller,0:52:28,tri state velo
05/18/2008,Criterium,Cat 4,Women,,1-99,10,257246,stephanie,busloff,0:52:28,CRCA/Avenue A | Razorfish Cycling
05/18/2008,Criterium,Cat 4,Women,,1-99,11,0,Andrea,Bacik,0:52:28,Coach Chris
05/18/2008,Criterium,Cat 4,Women,,1-99,12,260313,Kelly,Welker,0:52:28,Mac5 Bikes
05/18/2008,Criterium,Cat 4,Women,,1-99,13,0,Melissa,Bryant,0:54:57,Velo Bellas
05/18/2008,Criterium,Cat 4,Women,,1-99,DNS,255724,Leah,Valvo,,Full Moon Vista
05/18/2008,Stage Race,Master,Men,MR,35-44,1,0,David,Gazsi,97,Team Ultralink
05/18/2008,Stage Race,Master,Men,MR,35-44,2,0,Cary,Moretti,96,Project Freeride
05/18/2008,Stage Race,Master,Men,MR,35-44,3,52777,Andrew,Melnychenko,86,maxpowercycling.com
05/18/2008,Stage Race,Master,Men,MR,35-44,4,210436,Don,Sproull,85,ChrisCookies.com/Swan Cycles/FLCC
05/18/2008,Stage Race,Master,Men,MR,35-44,5,0,Jon,Gee,83,Ottawa Bicycle Club
05/18/2008,Stage Race,Master,Men,MR,35-44,6,181712,Gregory,Drumm,65,SCARR - Ommegang
05/18/2008,Stage Race,Master,Men,MR,35-44,8,53570,Mariano,Garcia,61,FLCC/Chris Cookies/Swan Cycles
05/18/2008,Stage Race,Master,Men,MR,35-44,9,0,Marc,LaPointe,59,EMD Serono/Stevens
05/18/2008,Stage Race,Master,Men,MR,35-44,10,0,Michael,Forsdike,56,London Honda / Westhaven Homes
05/18/2008,Stage Race,Master,Men,MR,35-44,11,11315,David,Faso,50,maxpowercycling.com
05/18/2008,Stage Race,Master,Men,MR,35-44,12,0,Kees,Louws,47,london honda westhaven homes
05/18/2008,Stage Race,Master,Men,MR,35-44,13,6449,Juan,Castro,42,third nature/CRCA
05/18/2008,Stage Race,Master,Men,MR,35-44,14,0,Andrew,Stewart,33,Project Freeride
05/18/2008,Stage Race,Master,Men,MR,35-44,15,197101,Patrick,Kapinus,27,RUUD Racing Team
05/18/2008,Stage Race,Master,Men,MR,35-44,63,279894,Ramon,MiradeOrdunda,FRG,RV Pfeil Tuebingen
05/18/2008,Stage Race,Master,Men,MR,45-54,1,0,Charlie,Squires,98,London Honda Westhaven Homes
05/18/2008,Stage Race,Master,Men,MR,45-54,2,475360,Garnett,Abbey,98,D'ORNELLAS RACING TEAM
05/18/2008,Stage Race,Master,Men,MR,45-54,3,47399,Glenn,Swan,90,FLCC Chris's Cookies
05/18/2008,Stage Race,Master,Men,MR,45-54,4,46804,Richard,Karaz,75,CNYC
05/18/2008,Stage Race,Master,Men,MR,45-54,5,229898,Andrew,Ross,74,maxpowercycling.com
05/18/2008,Stage Race,Master,Men,MR,45-54,6,108078,Douglas,Crane,68,Cafeteros
05/18/2008,Stage Race,Master,Men,MR,45-54,7,40113,Jay,Gaunt,56,Main Line Cycling Club
05/18/2008,Stage Race,Master,Men,MR,45-54,8,157351,Doug,Chiasson,55,Competitive Edge racing team
05/18/2008,Stage Race,Master,Men,MR,45-54,9,157136,John,Hamilton,36,Main Line Cycling-BiKyle
05/18/2008,Stage Race,Master,Men,MR,45-54,10,24587,Charles,Mitchell,34,Team Placid Planet
05/18/2008,Stage Race,Master,Men,MR,45-54,11,67286,Ronald,Livingston,32,Main Line Cycling - BiKyle
05/18/2008,Stage Race,Master,Men,MR,45-54,12,184119,Frank,Grillo,30,Job One Managed Care Network / Buffalo B
05/18/2008,Stage Race,Master,Men,MR,45-54,13,50310,Michael,Tacci,23,Main Line Cycling - BiKyle
05/18/2008,Stage Race,Master,Men,MR,45-54,14,0,Craig,Burge,21,The Cylcery
05/18/2008,Stage Race,Master,Men,MR,45-54,15,244387,David,Burns,20,unattached
05/18/2008,Stage Race,Master,Men,MR,45-54,16,72539,Jonathan,Howard,16,Nalgene/R3
05/18/2008,Stage Race,Master,Men,MR,55-99,1,0,Doug,Corner,117,BikeRace Ottawa
05/18/2008,Stage Race,Master,Men,MR,55-99,2,45079,Chip,Berezny,104,Bike Line / LWA
05/18/2008,Stage Race,Master,Men,MR,55-99,3,129809,Andrew,Buck,100,Bike Line / LWA
05/18/2008,Stage Race,Master,Men,MR,55-99,4,0,Jim,Laird,94,TI Cycle Racing
05/18/2008,Stage Race,Master,Men,MR,55-99,5,48913,Keith,Ratcliff,88,Cycle Fitness
05/18/2008,Stage Race,Master,Men,MR,55-99,6,218450,James,Marshall,74,Competitive Edge Racing Team
05/18/2008,Stage Race,Master,Men,MR,55-99,7,50760,Guy,Damiano,52,Schuss Racing/MVBC
05/18/2008,Stage Race,Master,Men,MR,55-99,8,106471,Timothy,Leonard,51,Schuss/MVBC
05/18/2008,Stage Race,Master,Men,MR,55-99,9,50375,Attilio,Nicosia,49,Job One Enterprise/Maneged Care Network/
05/18/2008,Stage Race,Master,Men,MR,55-99,10,0,Gary,Vienneau,49,TI-Cycle
05/18/2008,Stage Race,Master,Men,MR,55-99,11,180414,Kenneth,Goebel,39,Bike Line/LWA
05/18/2008,Stage Race,Master,Men,MR,55-99,12,187661,Hal,Schmidt,37,Team Placid Planet
05/18/2008,Stage Race,Master,Men,MR,55-99,13,66821,Phillip,Hershberger,33,CBRC
05/18/2008,Stage Race,Master,Men,MR,55-99,14,166477,Paul,Swinburne,30,Onondaga Cycling Club
05/18/2008,Stage Race,Master,Men,MR,55-99,15,35465,Philip,Thompson,27,Sonne's/MVBC
05/18/2008,Stage Race,Junior,Men,JR,10-18,1,276119,Sam,Van Kuren,125,Cycles Bikyle - MLC
05/18/2008,Stage Race,Junior,Men,JR,10-18,2,274222,Bill,Golembieski,120,maxpowercycling.com
05/18/2008,Stage Race,Junior,Men,JR,10-18,3,0,Luke,Thomas,105,Syracuse Bicycle/Spokepost.com
05/18/2008,Stage Race,Cat 3/4,Men,,1-99,1,126675,Stephen,Frattini,96,Cornell Cycling
05/18/2008,Stage Race,Cat 3/4,Men,,1-99,2,246459,James,Morrison,85,CCB/Volkswagen
05/18/2008,Stage Race,Cat 3/4,Men,,1-99,3,189195,Joseph,Halter,80,Handlebars/NCC
05/18/2008,Stage Race,Cat 3/4,Men,,1-99,4,241672,Matthew,Spinks,77,Team Metra/Wendy's p/b Victor Homes
05/18/2008,Stage Race,Cat 3/4,Men,,1-99,5,260934,Brian,Klotz,56,Corning Race Team
05/18/2008,Stage Race,Cat 3/4,Men,,1-99,6,248683,Jacob,Bolewski,55,Syracuse Bike/Spokepost.com
05/18/2008,Stage Race,Cat 3/4,Men,,1-99,7,245611,Bruce,Beauharnois,49,Team Placid Planet
05/18/2008,Stage Race,Cat 3/4,Men,,1-99,8,190425,Christopher,Chaput,48,CRCA/Affinity Cycles
05/18/2008,Stage Race,Cat 3/4,Men,,1-99,9,0,Tim,Reid,46,T.I. Cycle Racing
05/18/2008,Stage Race,Cat 3/4,Men,,1-99,10,230528,Wayne,Bray,43,Syracuse Bicycle / Spokepost.com
05/18/2008,Stage Race,Cat 3/4,Men,,1-99,11,244490,Brad,Crosby,37,VeloSportivo/Syracuse Bicycle
05/18/2008,Stage Race,Cat 3/4,Men,,1-99,12,206384,Eric,Schillinger,33,CBRC
05/18/2008,Stage Race,Cat 3/4,Men,,1-99,13,225529,James,Walker,31,Team Placid Planet
05/18/2008,Stage Race,Cat 3/4,Men,,1-99,14,104417,Brian,Hahn,29,Syracuse Bicycle/Spokepost.com
05/18/2008,Stage Race,Cat 3/4,Men,,1-99,15,226407,William,McGreevy,29,Team Placid Planet
