Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2013,Cross Country,Cat 3,Men,,40 -49,7,392998,William,Young,,
04/14/2013,Cross Country,Cat 3,Men,,40 -49,8,379030,Walter,Hudson,,
04/14/2013,Cross Country,Cat 3,Men,,40 -49,9,0,Jeff,Monigan,,
04/14/2013,Cross Country,Cat 3,Men,,40 -49,10,390628,Wynn,Loudon,,Racing Revolution
04/14/2013,Cross Country,Cat 3,Men,,40 -49,11,0,Donny,Snider,,
04/14/2013,Cross Country,Cat 3,Men,,40 -49,DNF,399809,Scotty,Mcbeth,,Tri County Mountain Bike Association
04/14/2013,Cross Country,Cat 3,Men,,50+,1,379228,Stephen,Rials,,MZ Racing
04/14/2013,Cross Country,Cat 3,Men,,50+,2,388960,Jack,Porter,,
04/14/2013,Cross Country,Cat 3,Men,,50+,3,399737,Mark,Mayfield,,Racing Revolution
04/14/2013,Cross Country,Cat 3,Men,,50+,4,0,Johny,Smith,,
04/14/2013,Cross Country,Cat 3,Men,,50+,5,344842,Fred,Dale,,MZ Racing
04/14/2013,Cross Country,Cat 3,Men,,50+,6,390899,John,Woods,,Racing Revolution
04/14/2013,Cross Country,Cat 3,Men,,50+,7,399947,Robert,McGuire,,
04/14/2013,Cross Country,Cat 3,Men,,50+,8,400541,Jerry,Mcbeth,,
04/14/2013,Cross Country,Cat 2,Men,,19-29,1,401205,Brian,Greenhoe,,HUB City Velo
04/14/2013,Cross Country,Cat 2,Men,,19-29,2,0,Tyler,Wilson,,
04/14/2013,Cross Country,Cat 2,Men,,19-29,3,375072,Aston,Haswell,,Memphis Velo
04/14/2013,Cross Country,Cat 2,Men,,19-29,4,400093,joshua,ryan,,
04/14/2013,Cross Country,Cat 2,Men,,19-29,5,0,Jim,Goetz,,
04/14/2013,Cross Country,Cat 2,Men,,30-39,1,389466,Benjamin,Dawson,,SWECO Speed Project
04/14/2013,Cross Country,Cat 2,Men,,30-39,2,0,Jefrey,Masse,,
04/14/2013,Cross Country,Cat 2,Men,,30-39,3,342396,Shane,Easterling,,MZ Racing
04/14/2013,Cross Country,Cat 2,Men,,30-39,4,393617,Michael,Nunn,,
04/14/2013,Cross Country,Cat 2,Men,,30-39,5,0,Matt,Perkins,,
04/14/2013,Cross Country,Cat 2,Men,,30-39,6,0,Erik,Martin,,
04/14/2013,Cross Country,Cat 2,Men,,30-39,7,0,Jim,Miller,,
04/14/2013,Cross Country,Cat 2,Men,,30-39,8,0,Landon,Voler,,
04/14/2013,Cross Country,Cat 2,Men,,30-39,9,376063,Ramey,House,,
04/14/2013,Cross Country,Cat 2,Men,,40-49,1,0,Robert,Ledford,,
04/14/2013,Cross Country,Cat 2,Men,,40-49,2,276463,Matt,Roland,,HUB City Velo
04/14/2013,Cross Country,Cat 2,Men,,40-49,3,0,Geofrey,Hodgson,,
04/14/2013,Cross Country,Cat 2,Men,,40-49,4,0,William,Henderson,,
04/14/2013,Cross Country,Cat 2,Men,,40-49,5,0,Tracy,Dannenmuller,,
04/14/2013,Cross Country,Cat 2,Men,,40-49,6,334450,Mason,Ezzell,,
04/14/2013,Cross Country,Cat 2,Men,,40-49,7,342920,Clifford,Kent,,Racing Revolution
04/14/2013,Cross Country,Cat 2,Men,,40-49,8,0,Mark,Long,,
04/14/2013,Cross Country,Cat 2,Men,,40-49,9,240603,Chuck,Lyon,,
04/14/2013,Cross Country,Cat 2,Men,,40-49,10,0,Gavin,Fetcher,,
04/14/2013,Cross Country,Cat 2,Men,,40-49,11,0,Tracy,Cage,,
04/14/2013,Cross Country,Cat 2,Men,,40-49,DNF,0,William,Baker,,
04/14/2013,Cross Country,Cat 2,Men,,40-49,DNF,142420,Jon,Myrick,,SWECO Speed Project
04/14/2013,Cross Country,Cat 2,Men,,40-49,DNF,0,Brian,Morris,,
04/14/2013,Cross Country,Cat 2,Men,,50+,1,32781,Butch,Sims,,
04/14/2013,Cross Country,Cat 2,Men,,50+,2,0,Phillip,Barker,,
04/14/2013,Cross Country,Cat 2,Men,,50+,3,277615,Robert,Gonzalez,,
04/14/2013,Cross Country,Cat 2,Men,,50+,4,133305,Bill,Buckingham,,Columbia Cycling Club- Tennessee
04/14/2013,Cross Country,Cat 2,Men,,50+,5,0,Mark,Murphy,,
04/14/2013,Cross Country,Cat 2,Men,,50+,6,133306,Keith,Coleman,,
04/14/2013,Cross Country,Cat 2,Men,,50+,DNF,0,Robert,Hester,,
04/14/2013,Cross Country,Cat 2,Men,,Singlesp,0,0,Brett,Holder,,
04/14/2013,Cross Country,Cat 2,Men,,Singlesp,1,0,Brandon,Lee,,
04/14/2013,Cross Country,Cat 2,Men,,Singlesp,2,322322,Kenny,Charles,,Stanky Creek Cycling
04/14/2013,Cross Country,Cat 2,Men,,Singlesp,3,395310,Lucas,Charles,,Memphis Velo
04/14/2013,Cross Country,Cat 2,Men,,Singlesp,4,0,Jason,Sanders,,TCMBA
04/14/2013,Cross Country,Cat 2,Men,,Singlesp,5,0,Larkin,Kelly,,
04/14/2013,Cross Country,Cat 1,Men,,19-39,1,218784,Joseph,Dabbs,,Team Momentum
04/14/2013,Cross Country,Cat 1,Men,,19-39,2,290191,Andrew,Sorey,,Indian Cycle Racing
04/14/2013,Cross Country,Cat 1,Men,,19-39,3,88010,Todd,Mosley,,
04/14/2013,Cross Country,Cat 1,Men,,19-39,DNF,240145,Jeremy,Wesson,,Racing Revolution
04/14/2013,Cross Country,Cat 1,Men,,40+,1,0,Gib,Moorehead,,
04/14/2013,Cross Country,Cat 1,Men,,40+,2,0,Steve,Valiant,,
04/14/2013,Cross Country,Cat 1,Men,,40+,3,144079,Jeremy,Polk,,Racing Revolution
04/14/2013,Cross Country,Cat 1,Men,,40+,4,169443,Butch,Carter,,MOAB
04/14/2013,Cross Country,Cat 1,Men,,40+,5,129075,Robert,Mcmillen,,Starkville Cycling Club
04/14/2013,Cross Country,Cat 3,Women,,All,1,402968,Bailey,Smith,,
04/14/2013,Cross Country,Cat 3,Women,,All,2,0,Renee,Baker,,
04/14/2013,Cross Country,Cat 3,Women,,All,3,379000,Summer,Hudson,,
04/14/2013,Cross Country,Cat 3,Women,,All,4,357181,Carmen,Taylor,,Racing Revolution
04/14/2013,Cross Country,Cat 3,Women,,All,5,0,Wendy,Garrison,,
04/14/2013,Cross Country,Cat 2,Women,,All,1,345318,Carter,Thomas,,SWECO Speed Project
04/14/2013,Cross Country,Cat 1,Women,,All,1,0,Candice,Wheeler,,
