Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2009,Cross Country,Cat 2,Men,Junior,13-17,5,0,Connor,Reid,0:37:23,
06/21/2009,Cross Country,Cat 2,Men,Senior,19-29,1,222461,Jansen,Lindner,0:44:32,
06/21/2009,Cross Country,Cat 2,Men,Senior,19-29,2,0,Greg,Norman,0:46:12,
06/21/2009,Cross Country,Cat 2,Men,Senior,19-29,3,242647,Joseph,Grimes,0:46:31,
06/21/2009,Cross Country,Cat 2,Men,Senior,19-29,4,258195,Thatcher,Hurt,0:46:37,
06/21/2009,Cross Country,Cat 2,Men,Senior,19-29,5,278167,Carlos,norena,0:47:08,
06/21/2009,Cross Country,Cat 2,Men,Senior,19-29,6,284342,Andrew,Martin,0:47:56,
06/21/2009,Cross Country,Cat 2,Men,Senior,19-29,7,0,Aaron,Peet,0:49:48,
06/21/2009,Cross Country,Cat 2,Men,Senior,19-29,8,292191,Don,Davis,0:51:42,
06/21/2009,Cross Country,Cat 2,Men,Senior,19-29,9,0,Christopher,Danz,0:52:24,
06/21/2009,Cross Country,Cat 2,Men,Senior,19-29,10,0,Phillip,Bennett,0:52:31,
06/21/2009,Cross Country,Cat 2,Men,Senior,19-29,11,0,Ryan,Hilaman,0:59:58,
06/21/2009,Cross Country,Cat 2,Men,Senior,19-29,12,0,Chris,Stockbridge,1:01:42,
06/21/2009,Cross Country,Cat 2,Men,Senior,30-34,1,269746,John,Glodek,0:48:57,
06/21/2009,Cross Country,Cat 2,Men,Senior,30-34,2,288560,Mark,Sackett,0:51:51,
06/21/2009,Cross Country,Cat 2,Men,Senior,30-34,3,0,David,Swan,0:52:28,
06/21/2009,Cross Country,Cat 2,Men,Senior,30-34,4,281886,Chris,Davala,0:54:03,
06/21/2009,Cross Country,Cat 2,Men,Senior,30-34,5,0,Ryan,Freeman,0:55:09,
06/21/2009,Cross Country,Cat 2,Men,Senior,30-34,6,0,Michael,Hines,1:01:54,
06/21/2009,Cross Country,Cat 2,Men,Senior,35-39,1,283843,JUSTIN,MCKEAN,0:45:36,
06/21/2009,Cross Country,Cat 2,Men,Senior,35-39,2,184278,Brent,Lester,0:45:43,
06/21/2009,Cross Country,Cat 2,Men,Senior,35-39,3,244956,Frank,Armetta,0:47:22,
06/21/2009,Cross Country,Cat 2,Men,Senior,35-39,4,65969,Craig,Kennedy,0:47:34,
06/21/2009,Cross Country,Cat 2,Men,Senior,35-39,5,0,Chris,Grooms,0:48:50,
06/21/2009,Cross Country,Cat 2,Men,Senior,35-39,6,0,Brian,Lefevre,0:54:16,
06/21/2009,Cross Country,Cat 2,Men,Senior,35-39,7,0,Stephen,Janes,0:56:44,
06/21/2009,Cross Country,Cat 2,Men,Senior,35-39,8,0,Robbie,Morris,1:06:11,
06/21/2009,Cross Country,Cat 2,Men,Master,40-44,1,0,Ian,Smith,0:43:38,
06/21/2009,Cross Country,Cat 2,Men,Master,40-44,2,272863,Eric,Sauer,0:47:11,
06/21/2009,Cross Country,Cat 2,Men,Master,40-44,3,0,Clarke,Tanner,0:47:46,
06/21/2009,Cross Country,Cat 2,Men,Master,40-44,4,85755,Mark,Odendahl,0:48:11,
06/21/2009,Cross Country,Cat 2,Men,Master,40-44,5,43843,P Todd,Sykes,0:51:07,
06/21/2009,Cross Country,Cat 2,Men,Master,40-44,6,275492,Samuel,Hollingsworth,0:51:13,
06/21/2009,Cross Country,Cat 2,Men,Master,40-44,7,0,Bryan,Thomas,0:54:02,
06/21/2009,Cross Country,Cat 2,Men,Master,40-44,8,0,Scott,Temple,0:57:43,
06/21/2009,Cross Country,Cat 2,Men,Master,40-44,9,0,Jon,Johnson,1:11:07,
06/21/2009,Cross Country,Cat 2,Men,Master,45-49,1,267703,Mark,Stahl,0:48:17,
06/21/2009,Cross Country,Cat 2,Men,Master,45-49,2,239954,John,Allen,0:53:07,
06/21/2009,Cross Country,Cat 2,Men,Master,45-49,3,272764,Joseph,Kielbasa,0:57:33,
06/21/2009,Cross Country,Cat 2,Men,Master,45-49,4,295538,Ludek,Kolesa,0:58:24,
06/21/2009,Cross Country,Cat 2,Men,Master,45-49,5,0,Scott,Spreen,0:29:13,
06/21/2009,Cross Country,Cat 2,Men,Master,50-59,1,248932,Joseph,Botsch,0:47:12,
06/21/2009,Cross Country,Cat 2,Men,Master,50-59,2,278492,Van,Council,0:47:26,
06/21/2009,Cross Country,Cat 2,Men,Master,50-59,3,0,matthew,scherp,0:48:45,
06/21/2009,Cross Country,Cat 2,Men,Master,50-59,4,220066,Dwight,Wyatt,0:50:22,
06/21/2009,Cross Country,Cat 2,Men,Master,50-59,5,266277,Luther,Barden,0:51:18,
06/21/2009,Cross Country,Cat 2,Men,Master,50-59,6,0,William,Drennon,0:52:41,
06/21/2009,Cross Country,Cat 2,Men,Master,50-59,7,272135,Bill,Tellman,0:55:06,
06/21/2009,Cross Country,Cat 1,Men,Junior,15-16,1,253981,Chase,Dickens,1:18:27,
06/21/2009,Cross Country,Cat 1,Men,Junior,15-16,2,286422,Matthew,Phillips,1:24:34,
06/21/2009,Cross Country,Cat 1,Men,Junior,17-18,1,226556,Seth,Kemp,1:11:06,
06/21/2009,Cross Country,Cat 1,Men,Junior,17-18,2,268691,Wesley,Lamberson,1:17:08,
06/21/2009,Cross Country,Cat 1,Men,Junior,17-18,3,219225,Evan,Hartig,1:26:44,
06/21/2009,Cross Country,Cat 1,Men,Senior,19-24,1,192280,Jafer,Beizer,1:49:15,
06/21/2009,Cross Country,Cat 1,Men,Senior,19-24,2,192279,Eric,Jackson,1:55:18,
06/21/2009,Cross Country,Cat 1,Men,Senior,19-24,3,287824,Kyle,Spisak,1:57:57,
06/21/2009,Cross Country,Cat 1,Men,Senior,19-24,4,290247,Luke,Spisak,1:59:28,
06/21/2009,Cross Country,Cat 1,Men,Senior,19-24,5,211728,Matt,St Marie,2:00:29,
06/21/2009,Cross Country,Cat 1,Men,Senior,19-24,6,235910,Cory,Rimmer,2:03:12,
06/21/2009,Cross Country,Cat 1,Men,Senior,19-24,7,236341,Noah,Niwinski,0:42:48,
06/21/2009,Cross Country,Cat 1,Men,Senior,25-29,1,137253,Drew,Scharns,1:57:02,
06/21/2009,Cross Country,Cat 1,Men,Senior,25-29,2,224605,Kyle,Rodland,1:58:11,
06/21/2009,Cross Country,Cat 1,Men,Senior,25-29,3,255582,Douglas,Chamberlain,2:02:40,
06/21/2009,Cross Country,Cat 1,Men,Senior,30-34,1,245888,Cesar,Jerez,2:03:27,
06/21/2009,Cross Country,Cat 1,Men,Senior,30-34,2,147072,John,Kirkwood,2:04:36,
06/21/2009,Cross Country,Cat 1,Men,Senior,30-34,3,221118,Chris,Behrmann,2:06:04,
06/21/2009,Cross Country,Cat 1,Men,Senior,30-34,4,260924,Thomas,Harris,2:08:59,
06/21/2009,Cross Country,Cat 1,Men,Senior,30-34,5,218020,Shawn,Tevendale,2:09:36,
06/21/2009,Cross Country,Cat 1,Men,Senior,30-34,6,140163,Aaron,Hoag,2:12:15,
06/21/2009,Cross Country,Cat 1,Men,Senior,30-34,7,91682,Chris,Dietrich,2:18:47,
06/21/2009,Cross Country,Cat 1,Men,Senior,30-34,8,204654,Frank,Mullins,2:21:26,
06/21/2009,Cross Country,Cat 1,Men,Senior,30-34,9,206017,Owen,Simpson,2:22:09,
06/21/2009,Cross Country,Cat 1,Men,Senior,35-39,1,18075,Andrew,Johnston,1:50:59,
06/21/2009,Cross Country,Cat 1,Men,Senior,35-39,2,284596,Terry,Kolb,1:55:44,
06/21/2009,Cross Country,Cat 1,Men,Senior,35-39,3,262097,Robert,Fish,2:02:27,
06/21/2009,Cross Country,Cat 1,Men,Senior,35-39,4,195152,Shey,Lindner,2:03:59,
06/21/2009,Cross Country,Cat 1,Men,Senior,35-39,5,4640,Todd,Branham,2:08:48,
06/21/2009,Cross Country,Cat 1,Men,Senior,35-39,6,139580,Christopher,Hilton,2:12:16,
06/21/2009,Cross Country,Cat 1,Men,Senior,35-39,7,91085,Eric,Marland,2:13:07,
06/21/2009,Cross Country,Cat 1,Men,Master,40-44,1,226661,Morgan,Olsson,1:51:45,
06/21/2009,Cross Country,Cat 1,Men,Master,40-44,2,0,RICHARD,PYLE,1:53:10,
06/21/2009,Cross Country,Cat 1,Men,Master,40-44,3,192560,Peter,Joski,1:54:54,
06/21/2009,Cross Country,Cat 1,Men,Master,40-44,4,178827,Todd,Hunter,2:08:22,
06/21/2009,Cross Country,Cat 1,Men,Master,40-44,5,147253,Christopher,Cyr,2:11:46,
06/21/2009,Cross Country,Cat 1,Men,Master,40-44,6,185868,Shane,Schreihart,2:12:31,
06/21/2009,Cross Country,Cat 1,Men,Master,40-44,7,288042,Mark,Hayes,2:14:52,
06/21/2009,Cross Country,Cat 1,Men,Master,40-44,8,161664,Mark,Jordan,2:25:23,
06/21/2009,Cross Country,Cat 1,Men,Master,45-49,1,37647,Jeffrey,Welch,2:01:00,
06/21/2009,Cross Country,Cat 1,Men,Master,45-49,2,237436,Charles,Durham,2:06:05,
06/21/2009,Cross Country,Cat 1,Men,Master,45-49,3,22459,Bill,Marciniak,2:08:02,
06/21/2009,Cross Country,Cat 1,Men,Master,45-49,4,267703,Mark,Stahl,2:09:24,
06/21/2009,Cross Country,Cat 1,Men,Master,45-49,5,255077,Chris,St.Peter,2:10:08,
06/21/2009,Cross Country,Cat 1,Men,Master,50-99,1,97472,Robert,Koerber,2:01:02,
06/21/2009,Cross Country,Pro,Women,,1-99,1,229620,Jamie,Dinkins,2:03:25,
06/21/2009,Cross Country,Pro,Women,,1-99,2,244684,Anina,Aaron,2:03:41,
06/21/2009,Cross Country,Pro,Women,,1-99,3,198922,Johanna,Kraus,2:06:34,
06/21/2009,Cross Country,Pro,Women,,1-99,4,218255,Kylie,Krauss,2:15:51,
06/21/2009,Cross Country,Pro,Women,,1-99,5,220598,Philicia,Marion,2:26:38,
06/21/2009,Cross Country,Cat 3,Women,Senior,19-29,1,0,Brittany,Hopson,0:24:01,
06/21/2009,Cross Country,Cat 3,Women,Senior,19-29,2,0,Vanessa,Klett,0:26:10,
06/21/2009,Cross Country,Cat 3,Women,Senior,19-29,3,296432,Alison,Dixon,0:31:32,
06/21/2009,Cross Country,Cat 3,Women,Senior,30-39,1,0,Kim,Stecher,0:20:42,
06/21/2009,Cross Country,Cat 3,Women,Senior,30-39,2,0,Valerie,Morris,0:25:55,
06/21/2009,Cross Country,Cat 3,Women,,50-59,1,0,Marti,Merritt,,30:26.263
06/21/2009,Cross Country,Cat 3,Women,Master,50-99,2,0,Jim,Frith,2:09:39,
06/21/2009,Cross Country,Cat 2,Women,Single Speed,1-99,1,0,Shanna,Powell,1:36:20,
06/21/2009,Cross Country,Cat 2,Women,Senior,30-34,1,0,Marnie,Hennessey,1:00:42,
06/21/2009,Cross Country,Cat 2,Women,Senior,35-39,1,0,Dina,Pezzimenti,0:57:53,
06/21/2009,Cross Country,Cat 2,Women,Senior,35-39,2,91250,Kimberly,Marland,1:06:28,
06/21/2009,Cross Country,Cat 2,Women,Master,40-44,1,243999,Cathi,Mowery,1:01:32,
06/21/2009,Cross Country,Cat 2,Women,Master,40-44,2,252823,Elizabeth,Austin,1:06:23,
06/21/2009,Cross Country,Cat 2,Women,Master,40-44,3,186696,Kimberly,Bailey,1:59:58,
06/21/2009,Cross Country,Cat 2,Women,Master,45-49,1,256375,Liz,McNamara,1:58:32,
06/21/2009,Cross Country,Cat 2,Women,Master,50-59,1,0,Cindy,Koerber,0:54:18,
06/21/2009,Cross Country,Cat 1,Women,Senior,19-24,1,256147,Julia,Tellman,2:28:07,
06/21/2009,Cross Country,Cat 1,Women,Senior,19-24,2,261327,Emily,Benson,2:29:47,
06/21/2009,Cross Country,Cat 1,Women,Senior,19-24,3,256172,Caroline,Decosimo,2:41:26,
06/21/2009,Cross Country,Cat 1,Women,Senior,25-29,1,267768,Lindsay,Bayer,2:22:33,
06/21/2009,Cross Country,Cat 1,Women,Senior,30-34,1,227909,Rebecca,Tomaszewski,2:14:42,
06/21/2009,Cross Country,Cat 1,Women,Senior,30-34,2,286056,Emily,Brock,1:47:31,
06/21/2009,Cross Country,Cat 1,Women,Senior,30-34,2,184390,Nicole,Borem,2:21:15,
06/21/2009,Cross Country,Cat 1,Women,Senior,30-34,3,272883,Debbie,Gillespie,2:23:27,
06/21/2009,Cross Country,Cat 1,Women,Senior,30-34,4,271612,Denelle,Grant,2:25:19,
06/21/2009,Cross Country,Cat 1,Women,Senior,35-39,1,267449,Cynthia,Bischoff,2:24:27,
06/21/2009,Cross Country,Cat 1,Women,Master,40-44,1,161662,Loretta,Simpson,2:15:26,
