Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2009,Criterium,Cat 3,Men,,1-99,39,190440,Adam,Leman,,Team Independence Cycling Team
05/23/2009,Criterium,Cat 3,Men,,1-99,40,41453,Timothy,Hancock,,On Track
05/23/2009,Criterium,Cat 3,Men,,1-99,41,64571,John,Forgatch,,Liberty Cycle
05/23/2009,Criterium,Cat 3,Men,,1-99,42,180969,Jason,Parkin,,Crca/blue Ribbon-translations.
05/23/2009,Criterium,Cat 3,Men,,1-99,43,172712,Mark,Fontanilla,,Liberty Cycle
05/23/2009,Criterium,Cat 3,Men,,1-99,44,149752,Eric,Ragot,,Kissena Cycling Club
05/23/2009,Criterium,Cat 3,Men,,1-99,45,60599,Curtis,Lightburn,,Liberty
05/23/2009,Criterium,Cat 3,Men,,1-99,DNF,41704,Eric,Fredericks,,Main Line Cycling
05/23/2009,Criterium,Cat 3,Men,,1-99,DNF,139741,James,Furman,,Van Dessel Factory Team
05/23/2009,Criterium,Cat 3,Men,,1-99,DNF,249788,Matthew,Brooks,,Team Type 1
05/23/2009,Criterium,Cat 3,Men,,1-99,DNF,235971,Chris,Rodgers,,Colavita Racing
05/23/2009,Criterium,Cat 3,Men,,1-99,DNF,219290,Benjamin,Willis,,Wells Fargo
05/23/2009,Criterium,,Men,JR,10-12,1,265410,Stephen,Spiller,,Colavita Racing
05/23/2009,Criterium,,Men,JR,10-12,2,282196,Brian,Merritt,,Colavita
05/23/2009,Criterium,,Men,JR,10-12,3,292988,Mark,Yaroshevsky,,Colavita Racing
05/23/2009,Criterium,,Men,JR,10-12,4,293199,Phillip,Truppelli,,Colavita Racing
05/23/2009,Criterium,,Men,JR,10-12,5,0,Justin,CRUZ,,Colavita Racing
05/23/2009,Criterium,,Men,JR,13-14,1,243357,Juan,Pimentel,,Global Locate
05/23/2009,Criterium,,Men,JR,13-14,2,295708,Samuel,MorkalWilliams,,Crca
05/23/2009,Criterium,,Men,JR,13-14,3,0,Julien,PERREAULT,,Colavita Racing
05/23/2009,Criterium,,Men,JR,15-16,1,231596,Dag,Anderson,,Team Somerset
05/23/2009,Criterium,,Men,JR,15-16,2,247838,Thomas,Barnett,,Cycles 54/ysg
05/23/2009,Criterium,,Men,JR,15-16,3,291565,Jared,Calimano,,Colavita Racing
05/23/2009,Criterium,,Men,JR,15-16,4,250355,Zachary,Bender,,Gs Park Ridge�team Cyclespor
05/23/2009,Criterium,,Men,JR,15-16,5,276240,Nicholas,Blanchard,,Colavita Racing Inc.
05/23/2009,Criterium,,Men,JR,15-16,6,232132,Joshua,Kozlowski,,Team Type 1
05/23/2009,Criterium,,Men,JR,15-16,7,241677,Teddy,Kozlowski,,Team Vortex
05/23/2009,Criterium,,Men,JR,15-16,8,0,UNKNOWN,RIDER,,-------
05/23/2009,Criterium,,Men,JR,17-18,1,239823,Kevin,McGuire,,Act
05/23/2009,Criterium,,Men,JR,17-18,2,233370,Benjamin,Salibra,,Junior Development
05/23/2009,Criterium,,Men,JR,17-18,3,0,Matteo,DAL-CIN,,Pro Bike Pool Kuota
05/23/2009,Criterium,,Men,JR,17-18,4,260291,Jacob,Gorke,,Junior Development
05/23/2009,Criterium,,Men,JR,17-18,5,274222,Bill,Golembieski,,Junior Development
05/23/2009,Criterium,,Men,JR,17-18,6,0,Trevor,DAMEN,,Euro-sports.com/foodery Cyclin
05/23/2009,Criterium,,Men,JR,17-18,7,229605,Jordan,Strober,,Crca Jrdev/ Orbea
05/23/2009,Criterium,,Men,JR,17-18,8,235809,Max,Kaplan,,Colavita Racing
05/23/2009,Criterium,,Men,JR,17-18,9,261543,Eli,Robinson,,Chriscookies/swancycles
05/23/2009,Criterium,,Men,JR,17-18,10,247213,David,Stires,,Crc Of A
05/23/2009,Criterium,,Men,JR,17-18,11,228086,Harry,Chen,,Colavita Racing
05/23/2009,Criterium,,Men,JR,17-18,12,244880,Andrew,Celin,,Team Atlantic
05/23/2009,Criterium,,Men,MR,35-99,1,112548,Mark,Light,,Liberty Cycle
05/23/2009,Criterium,,Men,MR,35-99,2,17010,David,Hudson,,Mambokings
05/23/2009,Criterium,,Men,MR,35-99,3,34116,Scott,Steward,,Liberty Cycle
05/23/2009,Criterium,,Men,MR,35-99,4,57168,Stephen,Stacy,,Liberty Cycle
05/23/2009,Criterium,,Men,MR,35-99,5,33970,Gary,Steinberg,,Global Locate
05/23/2009,Criterium,,Men,MR,35-99,6,31697,Glenn,Schneider,,Colavita Racing
05/23/2009,Criterium,,Men,MR,35-99,7,93144,John,Armer,,Psracing / Masterpiece Kitchen
05/23/2009,Criterium,,Men,MR,35-99,8,35249,Shawn,Teske,,Pscc-peddler's Shop Cycling Cl
05/23/2009,Criterium,,Men,MR,35-99,9,172784,Dan,Greene,,Iron City Bikes
05/23/2009,Criterium,,Men,MR,35-99,10,7235,Stephen,Cochrane,,Mambo Kings
05/23/2009,Criterium,,Men,MR,35-99,11,36977,David,Walker,,Liberty Cycle
05/23/2009,Criterium,,Men,MR,35-99,12,0,Edgar,PIMENTEL,,Global Locate
05/23/2009,Criterium,,Men,MR,35-99,13,150073,Gene,Victori,,Skylands Cycling
05/23/2009,Criterium,,Men,MR,35-99,14,22200,Thomas,Mains,,Van Dessel Factory Team
05/23/2009,Criterium,,Men,MR,35-99,15,70997,Paul,Basler,,Team Hall Nissan
05/23/2009,Criterium,,Men,MR,35-99,16,198228,Johann,Burrowes,,
05/23/2009,Criterium,,Men,MR,35-99,17,65324,Richard,Gargiulo,,Colavita Racing
05/23/2009,Criterium,,Men,MR,35-99,18,231779,Guillermo,Weinmann,,Kissena Cycling Club
05/23/2009,Criterium,,Men,MR,35-99,19,52004,Theodore,Inoue,,Liberty Cycle
05/23/2009,Criterium,,Men,MR,35-99,20,35822,Lawrence,Towner,,Liberty Cycle
05/23/2009,Criterium,,Men,MR,35-99,21,68370,Conrad,Gomez,,Sotheby's/strictly Bicycles
05/23/2009,Criterium,,Men,MR,35-99,22,45094,Scott,Bodin,,Targetraining
05/23/2009,Criterium,,Men,MR,35-99,23,46390,Daniel,Coleman,,Colavita Racing Inc.
05/23/2009,Criterium,,Men,MR,35-99,24,196092,Charles,Crocco,,Team Somerset
05/23/2009,Criterium,,Men,MR,35-99,25,237877,Mark,Pohndorf,,Colavita Racing
05/23/2009,Criterium,,Men,MR,35-99,26,82795,Juan,Pimentel,,Global Locate
05/23/2009,Criterium,,Men,MR,35-99,27,156121,Daniel,Fresolone,,Liberty Cycle
05/23/2009,Criterium,,Men,MR,35-99,28,240182,Brian,Bauer,,Liberty Cycle
05/23/2009,Criterium,,Men,MR,35-99,29,47868,Romel,Campbell,,Westwood Cycle/trade Manage Ca
05/23/2009,Criterium,,Men,MR,35-99,30,111890,Vladimir,Borovkov,,Dkny-signature Cycles
05/23/2009,Criterium,,Men,MR,35-99,31,120838,Samuel,Martinez,,We Stand United
05/23/2009,Criterium,,Men,MR,35-99,32,110348,Jurandir,DeAlmeida,,Team Metra / Wendy's P/b Cycle
05/23/2009,Criterium,,Men,MR,35-99,33,0,UNKNOWN,RIDER,,-------
05/23/2009,Criterium,,Men,MR,35-99,34,9987,Kenneth,Drake,,Somerset Wheelmen
05/23/2009,Criterium,,Men,MR,35-99,35,18392,Abdul,Kabia,,Targetraining
05/23/2009,Criterium,,Men,MR,35-99,36,172258,James,Bernstein,,Mid Atl Masters Bicycle Org
05/23/2009,Criterium,,Men,MR,35-99,37,154136,Kevin,Horan,,Colavita Racing
05/23/2009,Criterium,,Men,MR,35-99,38,191741,Thomas,Kabacinski,,Bennett' Bikes
05/23/2009,Criterium,,Men,MR,35-99,39,64938,David,Whitney,,Somerset Wheelmen
05/23/2009,Criterium,,Men,MR,35-99,40,62231,Alex,Binder,,Seacoast Builders/brielle Cycl
05/23/2009,Criterium,,Men,MR,35-99,41,0,UNKNOWN,RIDER,,-------
05/23/2009,Criterium,,Men,MR,35-99,42,507728,Jose,Collado,,Century Road Club Association
05/23/2009,Criterium,,Men,MR,35-99,43,111889,William,McLaughlin,,Somerset Wheelmen
05/23/2009,Criterium,,Men,MR,35-99,44,45790,Christopher,Peterson,,Crca/sanchez Houlihan-lokey
05/23/2009,Criterium,,Men,MR,35-99,45,118775,Christopher,Cej,,Wells Fargo Advisors
05/23/2009,Criterium,,Men,MR,35-99,46,17144,David,Hunt,,Somerset Wheelmen
05/23/2009,Criterium,,Men,MR,35-99,47,35974,Jamie,Troy,,Liberty Cycle
05/23/2009,Criterium,,Men,MR,35-99,48,241304,Michael,Lonergan,,Van Dessel Factory Team
05/23/2009,Criterium,,Men,MR,35-99,49,63111,Daniel,Underwood,,Saroff Racing Team
05/23/2009,Criterium,,Men,MR,35-99,50,139741,James,Furman,,Van Dessel Factory Team
05/23/2009,Criterium,,Men,MR,35-99,51,0,Cutis,LOUNGBORN,,Liberty
05/23/2009,Criterium,,Men,MR,35-99,52,208457,Lenny,Katz,,Kissena
05/23/2009,Criterium,,Men,MR,35-99,53,88447,John,Olsen,,Bennetts Bicycle
05/23/2009,Criterium,,Men,MR,35-99,54,62623,Larry,Kaufman,,Pure Energy Racing
05/23/2009,Criterium,,Men,MR,35-99,55,172712,Mark,Fontanilla,,Liberty Cycle
05/23/2009,Criterium,,Men,MR,35-99,DNS,36977,David,Walker,,Liberty Cycle
05/23/2009,Criterium,,Men,MR,35-99,DNF,276152,Jerry,Ascolese,,Ysg Racing
05/23/2009,Criterium,,Men,MR,35-99,DNF,205668,Philip,Butler,,Na
05/23/2009,Criterium,,Men,MR,35-99,DNF,7782,Greg,Cordasco,,Liberty Cycyle
05/23/2009,Criterium,,Men,MR,35-99,DNF,282234,Michael,DeGeorge,,Skylands
05/23/2009,Criterium,,Men,MR,35-99,DNF,0,Richard,GIRGIS,,Liberty Cycle
05/23/2009,Criterium,,Men,MR,35-99,DNF,257973,Mark,Kline,,Ccv-hotfootcycles/ironhill Rac
05/23/2009,Criterium,,Men,MR,35-99,DNF,242208,Denis,Leinhart,,Retro Velo
05/23/2009,Criterium,,Men,MR,35-99,DNF,149752,Eric,Ragot,,Kissena Cycling Club
05/23/2009,Criterium,,Men,MR,35-99,DNF,242754,Joseph,Sieracki,,Team Somerset
05/23/2009,Criterium,,Men,MR,35-99,DNF,197533,Edward,Troianello,,Watchung Wheelmen
05/23/2009,Criterium,,Men,MR,35-99,DNF,9162,Scott,DeMarzio,,Heart House/cadv/cc Evesham
05/23/2009,Criterium,,Men,MR,35-99,DNF,69340,David,Wecht,,Tenafly Road Dawgs
05/23/2009,Criterium,,Men,MR,35-99,DNF,79574,Matt,Lefkowitz,,Watchung Wheelmen
05/23/2009,Criterium,,Men,MR,35-99,DNF,177929,Robert,Quincy,,Liberty Cycle
05/23/2009,Criterium,,Men,MR,35-99,DNF,104750,Bruce,Wadiak,,Psr-peddlers Shop Racing
05/23/2009,Criterium,,Men,MR,45-99,1,17010,David,Hudson,,Mambokings
05/23/2009,Criterium,,Men,MR,45-99,2,52004,Theodore,Inoue,,Liberty Cycle
05/23/2009,Criterium,,Men,MR,45-99,3,3814,Chris,Black,,Morgan Stanley /team Spine/ Sp
05/23/2009,Criterium,,Men,MR,45-99,3,45371,Patrick,Gellineau,,Unattached
05/23/2009,Criterium,,Men,MR,45-99,4,7782,Greg,Cordasco,,Liberty Cycyle
05/23/2009,Criterium,,Men,MR,45-99,5,203530,Joe,Straub,,Westwood Cycle/trade Manage Ca
05/23/2009,Criterium,,Men,MR,45-99,6,45371,Patrick,Gellineau,,Unattached
05/23/2009,Criterium,,Men,MR,45-99,7,1620,Eric,Anderson,,Team Somerset
05/23/2009,Criterium,,Men,MR,45-99,8,92584,John,Bertolini,,Liberty Cycle
05/23/2009,Criterium,,Men,MR,45-99,9,45094,Scott,Bodin,,Targetraining
05/23/2009,Criterium,,Men,MR,45-99,10,201655,Joseph,Zuppa,,Colavita Racing
05/23/2009,Criterium,,Men,MR,45-99,11,65324,Richard,Gargiulo,,Colavita Racing
05/23/2009,Criterium,,Men,MR,45-99,12,162043,John,Lennox,,Watchung Wheelmen
05/23/2009,Criterium,,Men,MR,45-99,13,31697,Glenn,Schneider,,Colavita Racing
05/23/2009,Criterium,,Men,MR,45-99,14,0,Richard,KAZIMIN,,Crcofa
05/23/2009,Criterium,,Men,MR,45-99,15,191647,Brian,Gristick,,Americas Cycling Team
05/23/2009,Criterium,,Men,MR,45-99,16,48027,Willam,Borghard,,Seacoast Builders/brielle Cycl
05/23/2009,Criterium,,Men,MR,45-99,17,231489,Andy,Keesler,,Crc Of A/ Petes Bike
05/23/2009,Criterium,,Men,MR,45-99,18,235820,Joseph,Wiener,,Kissena Cycling Club
05/23/2009,Criterium,,Men,MR,45-99,19,56286,Martin,Friedman,,Watchung Wheelmen
05/23/2009,Criterium,,Men,MR,45-99,20,111890,Vladimir,Borovkov,,Dkny-signature Cycles
05/23/2009,Criterium,,Men,MR,45-99,21,47868,Romel,Campbell,,Westwood Cycle/trade Manage Ca
05/23/2009,Criterium,,Men,MR,45-99,22,17144,David,Hunt,,Somerset Wheelmen
05/23/2009,Criterium,,Men,MR,45-99,23,196028,Thomas,Bowmaster,,Liberty Cycle
05/23/2009,Criterium,,Men,MR,45-99,24,0,Martin,JONES,,Somerset
05/23/2009,Criterium,,Men,MR,45-99,25,35822,Lawrence,Towner,,Liberty Cycle
05/23/2009,Criterium,,Men,MR,45-99,26,35974,Jamie,Troy,,Liberty Cycle
05/23/2009,Criterium,,Men,MR,45-99,27,244424,Patrik,Dyberg,,Liberty Cycle
05/23/2009,Criterium,,Men,MR,45-99,28,50966,Dana,Fallon,,Liberty Cycle
05/23/2009,Criterium,,Men,MR,45-99,29,240436,Mark,Salazar,,Skylands Cycling
05/23/2009,Criterium,,Men,MR,45-99,30,181324,Curt,Hurst,,Liberty Cycle
05/23/2009,Criterium,,Men,MR,45-99,31,0,UNKNOWN,RIDER,,-------
05/23/2009,Criterium,,Men,MR,45-99,32,0,Dusan,STRIKA,,Kissena
05/23/2009,Criterium,,Men,MR,45-99,33,197533,Edward,Troianello,,Watchung Wheelmen
05/23/2009,Criterium,,Men,MR,45-99,34,45118,Joseph,Brennan,,Unattached
05/23/2009,Criterium,,Men,MR,45-99,35,78082,Scot,Willingham,,Sanchezmetro Crca
05/23/2009,Criterium,,Men,MR,45-99,36,57168,Stephen,Stacy,,Liberty Cycle
05/23/2009,Criterium,,Men,MR,45-99,37,9162,Scott,DeMarzio,,Heart House/cadv/cc Evesham
05/23/2009,Criterium,,Men,MR,45-99,DNS,177406,Doan,Pendleton,,Watchung Wheelmen
05/23/2009,Criterium,,Men,MR,45-99,DNS,50019,Scott,Snyder,,Treasure Coast Cycling Associa
05/23/2009,Criterium,,Men,MR,45-99,DNF,62231,Alex,Binder,,Seacoast Builders/dcm
05/23/2009,Criterium,,Men,MR,45-99,DNF,7235,Stephen,Cochrane,,Mambo Kings
05/23/2009,Criterium,,Men,MR,45-99,DNF,103299,Bladdymir,Coronel,,Westwood Velo
05/23/2009,Criterium,,Men,MR,45-99,DNF,7974,Dirk,Cowley,,Ffkr/sbo P/b Tour Of Utah
05/23/2009,Criterium,,Men,MR,45-99,DNF,196092,Charles,Crocco,,Team Somerset
05/23/2009,Criterium,,Men,MR,45-99,DNF,62623,Larry,Kaufman,,Pure Energy Racing
05/23/2009,Criterium,,Men,MR,45-99,DNF,256202,Ricardo,Sanchez,,Kissena Cycling Club
05/23/2009,Criterium,,Men,MR,45-99,DNF,254115,Albert,Anderson,,Lehigh Wheelmen Assoc
05/23/2009,Criterium,,Men,MR,45-99,DNF,69340,David,Wecht,,Tenafly Road Dawgs
05/23/2009,Criterium,,Men,MR,45-99,DNF,229819,Edward,Glasser,,Somerset Wheelmen
05/23/2009,Criterium,,Men,MR,45-99,DNF,248803,Andrew,Buchanan,,Skylands Cycling
05/23/2009,Criterium,,Men,MR,45-99,DNF,79574,Matt,Lefkowitz,,Watchung Wheelmen
05/23/2009,Criterium,,Men,MR,45-99,DNF,172258,James,Bernstein,,Mid Atl Masters Bicycle Org
05/23/2009,Criterium,,Men,MR,45-99,DNF,185680,Sherb,Naulty,,Liberty Cycle
05/23/2009,Criterium,,Men,MR,45-99,DNF,0,Grard,REMSEN III,,Skylands
05/23/2009,Criterium,,Men,MR,55-99,1,18404,Jim,Kaeli,,Colavita Racing
05/23/2009,Criterium,,Men,MR,55-99,2,181340,Michael,MacLaga,,Colavita Racing
05/23/2009,Criterium,,Men,MR,55-99,3,45371,Patrick,Gellineau,,Unattached
05/23/2009,Criterium,,Men,MR,55-99,4,110108,Don,Clapp,,Liberty Cycle
05/23/2009,Criterium,,Men,MR,55-99,5,174998,Michael,Shapanka,,Watchung Wheelmen
05/23/2009,Criterium,,Men,MR,55-99,6,77226,Steven,Tinston,,Westwood Velo
05/23/2009,Criterium,,Men,MR,55-99,7,215096,Gerry,Ryerson,,Skylands Cycling
05/23/2009,Criterium,,Men,MR,55-99,8,68685,John,Autore,,Montclair Cyclists
05/23/2009,Criterium,,Men,MR,55-99,9,49172,John,Barrett,,Somerset Wheelmen
05/23/2009,Criterium,,Men,MR,55-99,10,223693,Joe,Skorupa,,Skylands Cycling
05/23/2009,Criterium,,Men,MR,55-99,11,130074,Gregory,Ruch,,Bike Line/lwa
05/23/2009,Criterium,,Men,MR,55-99,12,45887,Joe,Saling,,Somerset Wheelmen
05/23/2009,Criterium,,Men,MR,55-99,13,51620,Peter,Swan,,Ncvc/inova Health Systems
