Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/07/2007,Cyclocross,Masters 35+,Men,,35-99,16,0,Marcus,Palazzolo,,Cherokee Cycles
02/07/2007,Cyclocross,Masters 35+,Men,,35-99,17,266819,Cliff,Isaacson,,0
02/07/2007,Cyclocross,Masters 35+,Men,,35-99,18,270048,Joshua,Frank,,Peachtree Bikes
02/07/2007,Cyclocross,Masters 35+,Men,,35-99,19,0,Leo,Anderson,,Dahlonega Wheelworks
02/07/2007,Cyclocross,Junior 15-18,Men,,1-99,1,0,Jesse,Perethian,,Dahlonega Wheelworks
02/07/2007,Cyclocross,CX 4,Men,,1-99,1,205389,Joseph,Burch,,United Community Bank
02/07/2007,Cyclocross,CX 4,Men,,1-99,2,258579,Andrew,Saar,,N/A
02/07/2007,Cyclocross,CX 4,Men,,1-99,3,108129,Reid,Baker,,RBM
02/07/2007,Cyclocross,CX 4,Men,,1-99,4,222461,Jansen,Lindner,,GTC
02/07/2007,Cyclocross,CX 4,Men,,1-99,5,251868,Curt,Arey,,AVX
02/07/2007,Cyclocross,CX 4,Men,,1-99,6,95775,Greg,Casteel,,Knox Velo
02/07/2007,Cyclocross,CX 4,Men,,1-99,7,0,Greg,Leo,,AVX
02/07/2007,Cyclocross,CX 4,Men,,1-99,8,255560,Benjamin,Owens,,0
02/07/2007,Cyclocross,CX 4,Men,,1-99,9,157356,Jacob,Tung,,0
02/07/2007,Cyclocross,CX 4,Men,,1-99,10,0,Michael,James,,Dahlonega Wheelworks
02/07/2007,Cyclocross,CX 4,Men,,1-99,11,190422,Marshall,Millard,,GTC
02/07/2007,Cyclocross,CX 4,Men,,1-99,12,156700,David,Smith,,Bicycle Outfitters
02/07/2007,Cyclocross,CX 4,Men,,1-99,13,0,Neil,Kopitski,,0
02/07/2007,Cyclocross,CX 4,Men,,1-99,14,270048,Joshua,Frank,,Peachtree Bikes
02/07/2007,Cyclocross,CX 4,Men,,1-99,15,0,Richard,Foster,,AVX
02/07/2007,Cyclocross,CX 4,Men,,1-99,16,0,Randy,Duteau,,Augusta Cyclocross Coalition
02/07/2007,Cyclocross,CX 4,Men,,1-99,17,268004,Jeffrey,Hageman,,N/A
02/07/2007,Cyclocross,CX 4,Men,,1-99,18,19016,James,Kessler,,AVX
02/07/2007,Cyclocross,CX 4,Men,,1-99,19,207212,Tom,Scott,,RBM
02/07/2007,Cyclocross,CX 4,Men,,1-99,20,270127,Gabriel,Charvat,,N/A
02/07/2007,Cyclocross,CX 4,Men,,1-99,21,270305,Max,Perethian,,Dahlonega Wheelworks
02/07/2007,Cyclocross,CX 4,Men,,1-99,22,110687,Paul,Firnschild,,Racing Mullets
02/07/2007,Cyclocross,CX 4,Men,,1-99,23,252952,Craig,Perry,,N/A
02/07/2007,Cyclocross,CX 4,Men,,1-99,24,4666,Ronnie,Bratcher,,Aarons
02/07/2007,Cyclocross,CX 4,Men,,1-99,25,187883,John,Patterson,,N/A
02/07/2007,Cyclocross,CX 4,Men,,1-99,26,0,Ron,Marcus,,N/A
02/07/2007,Cyclocross,CX 4,Men,,1-99,27,0,Stuart,Kelley,,N/A
02/07/2007,Cyclocross,CX 3,Men,,1-99,1,207381,Artur,Sagat,,Camp Highland
02/07/2007,Cyclocross,CX 3,Men,,1-99,2,0,Alex,Clifford,,N/A
02/07/2007,Cyclocross,CX 3,Men,,1-99,3,207380,David,Sagat,,N/A
02/07/2007,Cyclocross,CX 3,Men,,1-99,4,104923,Brannon,Amtower,,APB
02/07/2007,Cyclocross,CX 3,Men,,1-99,5,270249,William,Coil,,0
02/07/2007,Cyclocross,CX 3,Men,,1-99,6,160310,Travis,Neumuller,,Free Flite
02/07/2007,Cyclocross,CX 3,Men,,1-99,7,203679,Corey,Bobo,,Cycleworks
02/07/2007,Cyclocross,CX 3,Men,,1-99,8,180065,Benjamin,Dillingham,,GTC
02/07/2007,Cyclocross,CX 3,Men,,1-99,9,225697,Phillip,Gilbert,,AVX
02/07/2007,Cyclocross,CX 3,Men,,1-99,10,220166,Robert,Woldring,,Augusta Cyclocross Coalition
02/07/2007,Cyclocross,CX 3,Men,,1-99,11,182406,Brian,Lord,,HR Block
02/07/2007,Cyclocross,CX 3,Men,,1-99,12,237761,Grant,Lockwood,,GTC
02/07/2007,Cyclocross,CX 3,Men,,1-99,13,190042,Antonio,Guglielmo,,N/A
02/07/2007,Cyclocross,CX 3,Men,,1-99,14,200678,John,McElroy,,Peachtree Bikes
02/07/2007,Cyclocross,CX 3,Men,,1-99,15,199023,Kyle,Cochran,,FFCC
02/07/2007,Cyclocross,CX 3,Men,,1-99,16,236618,Daniel,Stallings,,Georgia State University
02/07/2007,Cyclocross,CX 3,Men,,1-99,17,146485,Richard,Tillotson,,AVX
02/07/2007,Cyclocross,CX 1/2,Men,,1-99,1,221975,Oscar,Clark,,FFCC
02/07/2007,Cyclocross,CX 1/2,Men,,1-99,2,152291,Tim,Barrett,,Myogenesis
02/07/2007,Cyclocross,CX 1/2,Men,,1-99,3,103410,Thomas,Turner,,Bear Naked Cannondale
02/07/2007,Cyclocross,CX 1/2,Men,,1-99,4,215107,David,Howe,,Camp Highland
02/07/2007,Cyclocross,CX 1/2,Men,,1-99,5,143600,Eric,Neely,,Camp Highland
02/07/2007,Cyclocross,CX 1/2,Men,,1-99,6,32594,Nathan,Sibly,,Peachtree Bikes
02/07/2007,Cyclocross,CX 1/2,Men,,1-99,7,193544,Jered,Gruber,,Time Factory Devo Team
02/07/2007,Cyclocross,CX 1/2,Men,,1-99,8,110155,Sean,Harper,,Myogenesis
02/07/2007,Cyclocross,CX 1/2,Men,,1-99,9,222005,Casey,Magner,,Myogenesis
02/07/2007,Cyclocross,CX 1/2,Men,,1-99,10,210234,Tim,Owens,,Peachtree Bikes
02/07/2007,Cyclocross,CX 1/2,Men,,1-99,11,151968,Eric,Anderson,,Reality Bikes
02/07/2007,Cyclocross,CX 4,Women,,1-99,1,0,Nancy,Dalman,,Dahlonega Wheelworks
02/07/2007,Cyclocross,CX 4,Women,,1-99,2,231228,Elizabeth,Lee,,Augusta Cyclocross Coalition
02/07/2007,Cyclocross,CX 4,Women,,1-99,3,252823,Elizabeth,Austin,,Sorella Cycling
02/07/2007,Cyclocross,CX 4,Women,,1-99,4,0,Sharon,Thomas,,Dahlonega Wheelworks
02/07/2007,Cyclocross,CX 1/2/3,Women,,1-99,1,108766,Kimberly,Sawyer,,BMW Bianchi
02/07/2007,Cyclocross,CX 1/2/3,Women,,1-99,2,108074,Ellen,Carroll,,Cycleworks
02/07/2007,Cyclocross,CX 1/2/3,Women,,1-99,3,218725,Holly,Longley,,Sorella Cycling
02/07/2007,Cyclocross,CX 1/2/3,Women,,1-99,4,171382,Susan,Council,,N/A
02/07/2007,Cyclocross,CX 1/2/3,Women,,1-99,5,140671,Trish,Albert,,OTR Cycling
02/07/2007,Cyclocross,CX 1/2/3,Women,,1-99,6,221301,Kari,Lindner,,Sorella Cycling
