Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2006,Criterium,Cat 1/2/3/4,Men,Master,30-39,1,59074,James,Milne,,Tupelo Bicycle Club
08/06/2006,Criterium,Cat 1/2/3/4,Men,Master,30-39,2,212538,Andrew,Clarke,,Scenic City Velo
08/06/2006,Criterium,Cat 1/2/3/4,Men,Master,30-39,3,139665,Cayce,Tiesler,,Team Gran Fondo/Bianchi
08/06/2006,Criterium,Cat 1/2/3/4,Men,Master,30-39,4,127452,Tony,Scott,,Memorial Health/Team One
08/06/2006,Criterium,Cat 1/2/3/4,Men,Master,30-39,5,145965,Ron,Swope,,Scenic City Velo
08/06/2006,Criterium,Cat 1/2/3/4,Men,Master,30-39,6,76393,Kevin,Hinson,,Team Gran Fondo/Bianchi
08/06/2006,Criterium,Cat 1/2/3/4,Men,Master,30-39,7,194467,Trent,Long,,Knox Velo Club
08/06/2006,Criterium,Cat 1/2/3/4,Men,Master,30-39,8,13489,Heath,Goebel,,Spring City Cycling Club
08/06/2006,Criterium,Cat 1/2/3/4,Men,Master,30-39,9,178170,John,Kidd,,Knox Velo Club
08/06/2006,Criterium,Cat 1/2/3/4,Men,Master,40-49,1,48516,Douglas,Pomeranz,,Velo Voodoo
08/06/2006,Criterium,Cat 1/2/3/4,Men,Master,40-49,2,28132,Marty,Pierce,,Team Gran Fondo/Bianchi
08/06/2006,Criterium,Cat 1/2/3/4,Men,Master,40-49,3,6251,Steven,Carrell,,Memorial Health/Team One
08/06/2006,Criterium,Cat 1/2/3/4,Men,Master,40-49,4,180492,Kevin,Frantz,,TriStar Cycling Team
08/06/2006,Criterium,Cat 1/2/3/4,Men,Master,40-49,5,45633,Vincent,Maggioni,,Memorial Health/Team One
08/06/2006,Criterium,Cat 1/2/3/4,Men,Master,40-49,6,55723,David,Green,,Memorial Health/Team One
08/06/2006,Criterium,Cat 1/2/3/4,Men,Master,40-49,7,64082,David Carl,Jones,,Memphis Velo Smith & Nephew Cycling Club
08/06/2006,Criterium,Cat 1/2/3/4,Men,Master,40-49,8,59328,James G,Wenzel,,Velo Voodoo
08/06/2006,Criterium,Cat 1/2/3/4,Men,Master,40-49,9,50141,Robert,Gregory,,Team Gran Fondo/Bianchi
08/06/2006,Criterium,Cat 1/2/3/4,Men,Master,40-49,10,31640,John,Schmidt,,Memphis Velo Smith & Nephew Cycling Club
08/06/2006,Criterium,Cat 1/2/3/4,Men,Master,40-49,11,155337,Chris,Dow,,Team Bikers Choice
08/06/2006,Criterium,Cat 1/2/3/4,Men,Master,40-49,12,156098,Tom,Foster,,Middle Tennessee Velo
08/06/2006,Criterium,Cat 1/2/3/4,Men,Master,40-49,13,57239,Steven,Swann,,Spring City Cycling Club
08/06/2006,Criterium,Cat 1/2/3/4,Men,Master,40-49,14,66503,Gregory,Palevo,,Team Bikers Choice
08/06/2006,Criterium,Cat 1/2/3/4,Men,Master,40-49,15,60179,Steven,Lewis,,Scenic City Velo
08/06/2006,Criterium,Cat 1/2/3/4,Men,Master,50-59,1,67235,Curtis,Cadwell,,Upper Cumberland Wheelmen
08/06/2006,Criterium,Cat 1/2/3/4,Men,Master,50-59,2,13000,Thomas,Gee,,St Louis Cycling Club
08/06/2006,Criterium,Cat 1/2/3/4,Men,Master,50-59,3,213960,Howard,Taylor,,TriStar Cycling Team
08/06/2006,Criterium,Cat 1/2/3/4,Men,Master,50-59,4,70151,Ralph,Schmook,,Scenic City Velo
08/06/2006,Criterium,Cat 5,Men,Senior,19-29,1,211714,Philip,Armbrust,,Symed/MOAB
08/06/2006,Criterium,Cat 5,Men,Senior,19-29,2,248624,Justin,Derdowski,,Unattached
08/06/2006,Criterium,Cat 5,Men,Senior,19-29,3,248206,James,Brittin,,Gamez N Fliz
08/06/2006,Criterium,Cat 5,Men,Senior,19-29,4,223695,Aaron,Derdowski,,Team MOAB
08/06/2006,Criterium,Cat 5,Men,Senior,19-29,5,223841,John,Wade,,Unattached
08/06/2006,Criterium,Cat 5,Men,Senior,19-29,6,218402,Derek,Harris,,Murray State University
08/06/2006,Criterium,Cat 5,Men,Senior,19-29,7,0,Korey,Myes,,Ohio Valley Velo
08/06/2006,Criterium,Cat 5,Men,Senior,19-29,8,0,Adam,Trapani,,Unattached
08/06/2006,Criterium,Cat 5,Men,Senior,19-29,9,232090,Anthony,Harmon,,Tri Cities Road Club
08/06/2006,Criterium,Cat 5,Men,Master,30-99,1,243637,James,Humphreys,,Team Gran Fondo/Bianchi
08/06/2006,Criterium,Cat 5,Men,Master,30-99,2,243879,Greg,Turner,,Team Harperth Bicycles/ Yazoo Brew
08/06/2006,Criterium,Cat 5,Men,Master,30-99,3,0,Shannon,Williams,,Remax/Yazoo
08/06/2006,Criterium,Cat 5,Men,Master,30-99,4,245516,Jeff,Clark,,TriStar Cycling Team
08/06/2006,Criterium,Cat 5,Men,Master,30-99,5,223855,Johnny,Mayero,,Unattached
08/06/2006,Criterium,Cat 5,Men,Master,30-99,6,247925,Guzman,Larronda,,Unattached
08/06/2006,Criterium,Cat 5,Men,Master,30-99,7,0,Doug,Derdowski,,Unattached
08/06/2006,Criterium,Cat 5,Men,Master,30-99,8,239853,David,Schenkel,,Unattached
08/06/2006,Criterium,Cat 5,Men,Master,30-99,8,236820,Todd,Essig,,Unattached
08/06/2006,Criterium,Cat 5,Men,Master,30-99,10,0,Jeremy,Lobdell,,Unattached
08/06/2006,Criterium,Cat 5,Men,Master,30-99,11,216141,Mark,Powell,,TriStar Cycling Team
08/06/2006,Criterium,Cat 5,Men,Master,30-99,12,211528,Nickolaus,Lytle,,TriStar Cycling Team
08/06/2006,Criterium,Cat 5,Men,Master,30-99,13,0,Charles,Lumsden,,Memphis Velo Smith & Nephew Cycling Club
08/06/2006,Criterium,Cat 5,Men,Master,30-99,14,0,Clark,Humphreys,,Unattached
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,1,221014,Nathan,Berkley,,TriStar Cycling Team
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,2,231949,Tyler,Stanfield,,Unattached
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,3,240094,Zachary,Nave,,Tri Cities Road Club
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,4,140044,Sam,Linhoss,,Scenic City Velo
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,5,224923,Peter,Rodman,,Unattached
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,6,54576,Matthew,Lovoy,,GC Cycling
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,7,218285,Matthew,Baxter,,Pasadena Athletic Assoc (PAA)
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,8,223488,Kingsley,Rutters,,Tri Cities Road Club
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,9,224197,Jeffrey,Suppinger,,TriStar Cycling Team
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,10,211320,Ian,Fraser,,Cumberland Transit Cycling
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,11,97694,Mitchel,McKee,,Middle Tennessee Velo
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,12,170106,Shane,Warren,,Tri Cities Road Club
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,13,231641,Jonathan,Kinnick,,Tri Cities Road Club
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,14,197945,Riccardo,Cannone,,Team Gran Fondo/Bianchi
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,15,245874,Don,Fields,,Cumberland Transit
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,16,222544,Robert,Seeley,,Knox Velo Club
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,17,178170,John,Kidd,,Knox Velo Club
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,18,240050,Joshua,Rosenberg,,Unattached
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,19,61732,Charles,Cerny,,Southern Cycling Operations (SCO)
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,20,208925,Robert,Vachon,,Bicycle Works
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,21,212600,Josh,MacNaughton,,Knox Velo Club
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,22,244375,Sam,Miller,,Team Allanti
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,23,138272,Kevin,Taylor,,Unattached
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,24,236618,Daniel,Stallings,,Aaron's/L5Flyer
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,25,44223,Christine,Dowd,,Outdoor Chattanooga
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,26,244868,Justin,Bingham,,Unattached
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,27,0,Michael,Walters,,Unattached
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,28,223106,Dwayne,Toombs,,TriStar Cycling Team
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,29,242125,Josh,Gamble,,GC Cycling
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,30,60179,Steven,Lewis,,Scenic City Velo
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,31,226527,Scott,Somershoe,,Pro Bike Cycling Team
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,32,232871,Jay,Martin,,Team Gran Fondo/Bianchi
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,33,238856,Gregory,Charkoudian,,Unattached
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,34,197269,David,Briggs,,TriStar Cycling Team
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,35,157579,Leonard,Otoole,,Mercy Cycling Team
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,36,193104,Lyn,Williams,,Scenic City Velo
08/06/2006,Criterium,Cat 4,Men,Senior,1-99,37,220637,Todd,Nichoalds,,Memphis Velo Smith & Nephew Cycling Club
08/06/2006,Criterium,Cat 3,Men,Senior,1-99,1,78425,Marshall,Martin,,TriStar Cycling Team
08/06/2006,Criterium,Cat 3,Men,Senior,1-99,2,180012,Sam,Silvey,,TriStar Cycling Team
08/06/2006,Criterium,Cat 3,Men,Senior,1-99,3,115644,Matt,Winstead,,TriStar Cycling Team
08/06/2006,Criterium,Cat 3,Men,Senior,1-99,4,186220,Bennett,Farkas,,TriStar Cycling Team
08/06/2006,Criterium,Cat 3,Men,Senior,1-99,5,179788,Tim,Hall,,NashvilleCyclist.com
08/06/2006,Criterium,Cat 3,Men,Senior,1-99,6,229376,Michael,Talley,,Unattached
08/06/2006,Criterium,Cat 3,Men,Senior,1-99,7,59074,James,Milne,,Tupelo Bicycle Club
08/06/2006,Criterium,Cat 3,Men,Senior,1-99,8,138230,Alan,Shockley,,Unattached
08/06/2006,Criterium,Cat 3,Men,Senior,1-99,9,59059,Joshua,Barton,,Team Bikers Choice
08/06/2006,Criterium,Cat 3,Men,Senior,1-99,10,212325,Jason,Tatum,,TriStar Cycling Team
08/06/2006,Criterium,Cat 3,Men,Senior,1-99,11,67235,Curtis,Cadwell,,Upper Cumberland Wheelmen
08/06/2006,Criterium,Cat 3,Men,Senior,1-99,12,178240,Dustin,Greer,,Unattached
08/06/2006,Criterium,Cat 3,Men,Senior,1-99,13,175215,Troy,Kirby,,Team Bikers Choice
08/06/2006,Criterium,Cat 3,Men,Senior,1-99,14,228591,Stefan,Swecker,,Knox Velo Club
08/06/2006,Criterium,Cat 3,Men,Senior,1-99,15,212663,Jake,Zimmerman,,Unattached
08/06/2006,Criterium,Cat 3,Men,Senior,1-99,16,76393,Kevin,Hinson,,Team Gran Fondo/Bianchi
08/06/2006,Criterium,Cat 3,Men,Senior,1-99,17,224258,John,Fulkerson,,Unattached
08/06/2006,Criterium,Cat 1/2/3/4,Women,Senior,1-99,1,84776,Debbie,Milne,,Tupelo Bicycle Club
08/06/2006,Criterium,Cat 1/2/3/4,Women,Senior,1-99,2,226863,Lori,Jug,,Cheerwine
08/06/2006,Criterium,Cat 1/2/3/4,Women,Senior,1-99,3,229620,Jamie,Dinkins,,Vantaggio
08/06/2006,Criterium,Cat 1/2/3/4,Women,Senior,1-99,4,131234,Rachel,Tatum,,TriStar Cycling Team
08/06/2006,Criterium,Cat 1/2/3/4,Women,Senior,1-99,5,225637,Olga,Weeks,,Team MOAB
08/06/2006,Criterium,Cat 1/2/3/4,Women,Senior,1-99,6,247317,Kerstin,Blomquist,,Team Allanti
08/06/2006,Criterium,Cat 1/2/3/4,Women,Senior,1-99,7,196140,Caroline,Soong,,Team Kendra Tire
08/06/2006,Criterium,Cat 1/2/3/4,Women,Senior,1-99,8,209962,Joanie,Redman,,Team MOAB
08/06/2006,Criterium,Cat 1/2/3/4,Women,Senior,1-99,9,105088,Melissa,Goebel,,Spring City Cycling
08/06/2006,Criterium,Cat 1/2/3/4,Women,Senior,1-99,10,0,Angelina,Cione,,Unattached
08/06/2006,Criterium,Cat 1/2/3/4,Women,Senior,1-99,11,140031,Tammy,Richardson,,Team MOAB
08/05/2006,Individual Time Trial,Pro/Cat 1/2,Men,Senior,1-99,1,194564,David,Talbott,0:12:13.86,Middle Tennesee Velo
08/05/2006,Individual Time Trial,Pro/Cat 1/2,Men,Senior,1-99,2,206929,Daniel,Karnis,0:12:15.23,Aaron's/L5Flyers
08/05/2006,Individual Time Trial,Pro/Cat 1/2,Men,Senior,1-99,3,133375,Michael,Olheiser,0:12:18.03,Amateur Cycling Club of Memphis
08/05/2006,Individual Time Trial,Pro/Cat 1/2,Men,Senior,1-99,4,127087,Eric,Murphy,0:12:19.03,AEG-Toshiba
08/05/2006,Individual Time Trial,Pro/Cat 1/2,Men,Senior,1-99,5,51532,Dirk,Pohlmann,0:12:20.28,Southern Cycling Operations (SCO)
08/05/2006,Individual Time Trial,Pro/Cat 1/2,Men,Senior,1-99,6,54521,Steven,Carpenter,0:12:26.91,Middle Tennessee Velo
08/05/2006,Individual Time Trial,Pro/Cat 1/2,Men,Senior,1-99,7,176666,John,Hayes,0:12:44.02,Century Road Club Association
08/05/2006,Individual Time Trial,Pro/Cat 1/2,Men,Senior,1-99,8,141477,John,Hart,0:12:50.28,Scenic City Velo
08/05/2006,Individual Time Trial,Pro/Cat 1/2,Men,Senior,1-99,9,146455,Bradley,Spears,0:13:06.95,Team Gran Fondo/Bianchi
08/05/2006,Individual Time Trial,Pro/Cat 1/2,Men,Senior,1-99,10,171328,Philip,Martindale,0:13:11.65,Team Gran Fondo/Bianchi
08/05/2006,Individual Time Trial,Pro/Cat 1/2,Men,Senior,1-99,11,59328,James G,Wenzel,0:13:40.50,Velo Voodoo
08/05/2006,Individual Time Trial,Pro/Cat 1/2,Men,Senior,1-99,12,93595,Jason,Peters,0:13:40.99,Scenic City Velo
08/05/2006,Individual Time Trial,Junior,Men,JR,1-99,1,232090,Anthony,Harmon,0:14:01.39,Tri Cities Road Club
08/05/2006,Individual Time Trial,Junior,Men,JR,1-99,2,223543,Luke,Farkas,0:14:26.20,TriStar Cycling Team
08/05/2006,Individual Time Trial,Junior,Men,JR,1-99,3,224198,Russell,Hitchcock,0:14:30.42,TriStar Cycling Team
08/05/2006,Individual Time Trial,Junior,Men,JR,1-99,4,223542,Aubrey,Moore,0:14:30.44,TriStar Cycling Team
08/05/2006,Individual Time Trial,Junior,Men,JR,1-99,5,229681,Steven,Lorady,0:14:45.97,TriStar Cycling Team
08/05/2006,Individual Time Trial,Junior,Men,JR,1-99,6,227516,Jonathan,Crowson,0:15:04.01,Knox Velo Club
08/05/2006,Individual Time Trial,Junior,Men,JR,1-99,7,0,Matthew,Pringles,0:16:31.92,Unattached
08/05/2006,Individual Time Trial,Junior,Men,JR,1-99,8,250979,Dane,Van Ryckeghem,0:16:37.74,TriStar Cycling Team
08/05/2006,Individual Time Trial,Junior,Men,JR,1-99,9,0,Sondra,Thorbergsen,0:16:47.63,Tri Cities Road Club
08/05/2006,Individual Time Trial,Junior,Men,JR,1-99,10,248795,Jenks,Parker,0:17:13.80,Scenic City Velo
08/05/2006,Individual Time Trial,Junior,Men,JR,1-99,11,0,Bennett,Naucom,0:17:36.51,Unattached
08/05/2006,Individual Time Trial,Junior,Men,JR,1-99,12,247927,Austin,Webb,0:18:19.97,Team Bikers Choice
08/05/2006,Individual Time Trial,Junior,Men,JR,1-99,13,233535,Max,Gander,0:18:35.11,Unattached
08/05/2006,Individual Time Trial,Junior,Men,JR,1-99,14,230419,Jason,Els,0:18:54.50,Scenic City Velo
08/05/2006,Individual Time Trial,Junior,Men,JR,1-99,16,244949,Evan,Powell,0:19:01.14,TriStar Cycling Team
08/05/2006,Individual Time Trial,Junior,Men,JR,1-99,16,248797,Robert,Parker,0:21:36.44,Scenic City Velo
08/05/2006,Individual Time Trial,Cat 1/2/3/4,Men,Senior,1-99,4,229620,Jamie,Dinkins,0:14:38.88,Vantaggio
08/05/2006,Individual Time Trial,Cat 1/2/3/4,Men,Senior,1-99,6,247317,Kerstin,Blomquist,0:15:41.68,Team Allanti
08/05/2006,Individual Time Trial,Cat 1/2/3/4,Men,Master,30-39,1,212538,Andrew,Clarke,0:11:57.76,Scenic City Velo
08/05/2006,Individual Time Trial,Cat 1/2/3/4,Men,Master,30-39,2,127452,Tony,Scott,0:12:27.60,Memorial Health/Team One
08/05/2006,Individual Time Trial,Cat 1/2/3/4,Men,Master,30-39,3,139665,Cayce,Tiesler,0:12:33.15,Team Gran Fondo/Bianchi
08/05/2006,Individual Time Trial,Cat 1/2/3/4,Men,Master,30-39,4,145965,Ron,Swope,0:12:36.50,Scenic City Velo
08/05/2006,Individual Time Trial,Cat 1/2/3/4,Men,Master,30-39,5,59074,James,Milne,0:13:00.45,Tupelo Bicycle Club
08/05/2006,Individual Time Trial,Cat 1/2/3/4,Men,Master,30-39,6,76393,Kevin,Hinson,0:13:52.42,Team Gran Fondo/Bianchi
08/05/2006,Individual Time Trial,Cat 1/2/3/4,Men,Master,30-39,7,194467,Trent,Long,0:14:23.22,Knox Velo Club
08/05/2006,Individual Time Trial,Cat 1/2/3/4,Men,Master,40-49,1,6251,Steven,Carrell,0:13:02.11,Memorial Health/Team One
08/05/2006,Individual Time Trial,Cat 1/2/3/4,Men,Master,40-49,2,18311,Dan,Joseph,0:13:12.88,Memorial Health/Team One
08/05/2006,Individual Time Trial,Cat 1/2/3/4,Men,Master,40-49,3,55723,David,Green,0:13:42.47,Memorial Health/Team One
08/05/2006,Individual Time Trial,Cat 1/2/3/4,Men,Master,40-49,4,203321,David,Randolph,0:13:47.02,Scenic City Velo
08/05/2006,Individual Time Trial,Cat 1/2/3/4,Men,Master,40-49,5,48516,Douglas,Pomeranz,0:13:50.43,Velo Voodoo
08/05/2006,Individual Time Trial,Cat 1/2/3/4,Men,Master,40-49,6,61732,Charles,Cerny,0:13:56.48,Southern Cycling Operations (SCO)
08/05/2006,Individual Time Trial,Cat 1/2/3/4,Men,Master,40-49,7,180492,Kevin,Frantz,0:14:05.71,TriStar Cycling Team
08/05/2006,Individual Time Trial,Cat 1/2/3/4,Men,Master,40-49,8,221168,Chris,Stoll,0:14:06.62,Team Gran Fondo/Bianchi
08/05/2006,Individual Time Trial,Cat 1/2/3/4,Men,Master,40-49,9,13000,Thomas,Gee,0:14:07.00,St Louis Cycling Club
08/05/2006,Individual Time Trial,Cat 1/2/3/4,Men,Master,40-49,10,50141,Robert,Gregory,0:14:10.15,Team Gran Fondo/Bianchi
08/05/2006,Individual Time Trial,Cat 1/2/3/4,Men,Master,40-49,11,60179,Steven,Lewis,0:14:38.12,Scenic City Velo
08/05/2006,Individual Time Trial,Cat 1/2/3/4,Men,Master,40-49,12,45633,Vincent,Maggioni,0:15:23.00,Memorial Health/Team One
08/05/2006,Individual Time Trial,Cat 1/2/3/4,Men,Master,40-49,13,221951,Norman,Els,0:19:35.25,Outdoor Chattanooga
08/05/2006,Individual Time Trial,Cat 1/2/3/4,Men,Master,50-59,1,206560,Thomas,Bennett,0:13:55.43,Unattached
08/05/2006,Individual Time Trial,Cat 1/2/3/4,Men,Master,50-59,2,220746,Pete,Dolan,0:14:08.20,Knox Velo Club
08/05/2006,Individual Time Trial,Cat 1/2/3/4,Men,Master,50-59,3,67235,Curtis,Cadwell,0:14:17.54,Upper Cumberland Wheelmen
08/05/2006,Individual Time Trial,Cat 1/2/3/4,Men,Master,50-59,4,70151,Ralph,Schmook,0:14:56.87,Scenic City Velo
08/05/2006,Individual Time Trial,Cat 1/2/3/4,Men,Master,50-59,5,213960,Howard,Taylor,0:15:01.00,TriStar Cycling Team
08/05/2006,Individual Time Trial,Cat 1/2/3/4,Men,Master,60-99,1,135190,David,Thomas,0:15:00.29,Southern Cycling Operations (SCO)
08/05/2006,Individual Time Trial,Cat 1/2/3/4,Men,Master,60-99,2,46705,S Durward,Higgins,0:15:10.20,Scenic City Velo
08/05/2006,Individual Time Trial,Cat 5,Men,Senior,1-99,1,233845,Timothy,Valentine,0:13:40.21,Atomic City Cycling
08/05/2006,Individual Time Trial,Cat 5,Men,Senior,1-99,2,223695,Aaron,Derdowski,0:14:02.61,Team MOAB
08/05/2006,Individual Time Trial,Cat 5,Men,Senior,1-99,3,240345,Jay,Porter,0:14:05.64,Unattached
08/05/2006,Individual Time Trial,Cat 5,Men,Senior,1-99,4,0,Danny,Stamps,0:14:30.29,DCBC
08/05/2006,Individual Time Trial,Cat 5,Men,Senior,1-99,5,0,Doug,Derdowski,0:14:54.81,Unattached
08/05/2006,Individual Time Trial,Cat 5,Men,Senior,1-99,6,239853,David,Schenkel,0:15:07.98,Unattached
08/05/2006,Individual Time Trial,Cat 5,Men,Senior,1-99,7,137756,W J,Woody,0:15:14.42,Atomic City Cycling
08/05/2006,Individual Time Trial,Cat 5,Men,Senior,1-99,8,248624,Justin,Derdowski,0:15:16.64,Unattached
08/05/2006,Individual Time Trial,Cat 5,Men,Senior,1-99,9,235853,Lawrence,Mize,0:15:18.36,Clarksville Cycling Club
08/05/2006,Individual Time Trial,Cat 5,Men,Senior,1-99,10,97009,Michael,Lynch,0:15:32.40,Upper Cumberland Wheelmen
08/05/2006,Individual Time Trial,Cat 5,Men,Senior,1-99,11,235282,Paul,Juarez,0:15:35.67,TriStar Cycling Team
08/05/2006,Individual Time Trial,Cat 5,Men,Senior,1-99,12,0,Andrew,Parker,0:15:39.61,Unattached
08/05/2006,Individual Time Trial,Cat 5,Men,Senior,1-99,13,247925,Guzman,Larronda,0:15:42.72,Unattached
08/05/2006,Individual Time Trial,Cat 5,Men,Senior,1-99,14,0,Korey,Myes,0:15:49.22,Ohio Valley Velo
08/05/2006,Individual Time Trial,Cat 5,Men,Senior,1-99,15,223855,Johnny,Mayero,0:15:56.87,Unattached
08/05/2006,Individual Time Trial,Cat 5,Men,Senior,1-99,16,0,Eddie,Puckett,0:15:58.49,Unattached
08/05/2006,Individual Time Trial,Cat 5,Men,Senior,1-99,17,0,Bryan,Dunn,0:15:59.64,Unattached
08/05/2006,Individual Time Trial,Cat 5,Men,Senior,1-99,18,230796,Charles,Lumsden,0:16:02.85,Memphis Velo Smith & Nephew Cycling Club
08/05/2006,Individual Time Trial,Cat 5,Men,Senior,1-99,19,0,Robert,Box,0:16:12.65,Unattached
08/05/2006,Individual Time Trial,Cat 5,Men,Senior,1-99,20,223098,Todd,Scott,0:16:18.88,TriStar Cycling Team
08/05/2006,Individual Time Trial,Cat 5,Men,Senior,1-99,21,181561,Thomas,Faerber,0:17:28.82,Middle Tennessee Velo
08/05/2006,Individual Time Trial,Cat 5,Men,Senior,1-99,22,0,Matt,Thomas,0:19:30.23,Unattached
08/05/2006,Individual Time Trial,Cat 4,Men,Senior,1-99,1,231949,Tyler,Stanfield,0:12:22.00,Unattached
08/05/2006,Individual Time Trial,Cat 4,Men,Senior,1-99,2,224923,Peter,Rodman,0:13:02.43,Unattached
08/05/2006,Individual Time Trial,Cat 4,Men,Senior,1-99,3,221014,Nathan,Berkley,0:13:02.46,TriStar Cycling Team
08/05/2006,Individual Time Trial,Cat 4,Men,Senior,1-99,4,140044,Sam,Linhoss,0:13:02.55,Scenic City Velo
08/05/2006,Individual Time Trial,Cat 4,Men,Senior,1-99,5,170106,Shane,Warren,0:13:11.47,Tri Cities Road Club
08/05/2006,Individual Time Trial,Cat 4,Men,Senior,1-99,6,222544,Robert,Seeley,0:13:25.66,Knox Velo Club
