Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/20/2015,Cyclo-cross,SS,Mixed,,,9,359091,Brian,DAVIS,,
12/20/2015,Cyclo-cross,,Mixed,MTB,,1,494249,Gabe,PINSON,,
12/20/2015,Cyclo-cross,,Mixed,MTB,,2,286403,Clinton,HAMILTON,,
12/19/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,1,82596,Joshua,Thornton,,
12/19/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,2,337796,Michael,MACE,,
12/19/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,3,230009,Shawn,GRAVOIS,,
12/19/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,4,369445,mark,CHANDLER,,
12/19/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,5,363481,David,HAHN,,
12/19/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,6,359091,Brian,DAVIS,,
12/19/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,7,426293,Keith,LEGG,,
12/19/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,8,415355,Reed,LEGG,,
12/19/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,9,423249,Jacob,Thornton,,
12/19/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,10,418502,Daniel,HOUSE,,
12/19/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,11,418505,Josiah,HOUSE,,
12/19/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,12,364759,John,TENNEY,,
12/19/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,DNF,270967,chris,SLACK,,
12/19/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,DNF,219827,John-Paul,RUSSO,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,1,458097,Stewart,MACKIE,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,2,359278,Chris,RUPE,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,3,378267,Jorge,REYES,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,4,418502,Daniel,HOUSE,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,5,456706,Mike,MEEKS,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,6,438176,Trip,WALPOLE,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,7,455988,Patrick,OSHEA,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,8,485287,patrick,THOMSEN,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,9,331134,Elias,POSTH,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,10,455507,michael,GROVES,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,11,399574,Paul,TROYER,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,12,286403,Clinton,HAMILTON,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,13,412848,Steve,COLLINS,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,14,478111,Ryan,BERRINGER,,
12/19/2015,Cyclo-cross,Cat 3,Men,,,1,268696,taylor,NORTON,,
12/19/2015,Cyclo-cross,Cat 3,Men,,,2,79035,Jeff,ZIPPERER,,
12/19/2015,Cyclo-cross,Cat 3,Men,,,3,399952,Joel,DUNCAN,,
12/19/2015,Cyclo-cross,,Men,Junior,12-14,1,418505,Josiah,HOUSE,,
12/19/2015,Cyclo-cross,,Men,Junior,12-14,2,425329,Braxton,LEGG,,
12/19/2015,Cyclo-cross,,Men,Junior,12-14,3,393379,jorge,REYES,,
12/19/2015,Cyclo-cross,,Men,Junior,12-14,4,454394,Dawson,GIBBS,,
12/19/2015,Cyclo-cross,,Men,Junior,15-18,1,336834,Chase,FORMAN,,
12/19/2015,Cyclo-cross,,Men,Junior,15-18,2,485274,william,THOMSEN,,
12/19/2015,Cyclo-cross,,Men,Master,35+,1,28718,Darrell,Prillaman,,
12/19/2015,Cyclo-cross,,Men,Master,35+,2,394256,Jonathan,PEREZ,,
12/19/2015,Cyclo-cross,,Men,Master,35+,3,456706,Mike,MEEKS,,
12/19/2015,Cyclo-cross,,Men,Master,35+,4,367980,Raymond,READ,,
12/19/2015,Cyclo-cross,,Men,Master,45+,1,144801,Clint,GIBBS,,
12/19/2015,Cyclo-cross,,Men,Master,45+,2,135438,Scott,ATKINS,,
12/19/2015,Cyclo-cross,,Men,Master,45+,3,349112,Michael,TOTH,,
12/19/2015,Cyclo-cross,,Men,Master,45+,DNF,250066,Graham,PARTAIN,,
12/19/2015,Cyclo-cross,,Men,Master,45+,DNF,481467,Bryan,SHEDDEN,,
12/19/2015,Cyclo-cross,,Men,Master,55+,1,222335,Steve,NOBLE,,
12/19/2015,Cyclo-cross,,Men,Master,55+,2,259791,Dan,SULLIVAN,,
12/19/2015,Cyclo-cross,,Men,Master,55+,3,336488,Allen,MCMURTRY,,
12/19/2015,Cyclo-cross,,Men,Master,55+,4,18684,Franz Biron,KEEFER,,
12/19/2015,Cyclo-cross,,Men,Master,55+,5,246620,Paul,SCHWARTZ,,
12/19/2015,Cyclo-cross,,Men,Master,55+,6,45910,Robert,SCHUELER,,
12/19/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,418950,Emily,HOUSE,,
12/19/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,393906,Nicole,CARSON,,
12/19/2015,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,239640,Diane,BLAKE,,
12/19/2015,Cyclo-cross,Cat 4,Women,,,1,494074,Tiffany,PELLEGRINO,,
12/19/2015,Cyclo-cross,Cat 4,Women,,,2,430268,Alyssa,HOUSE,,
12/19/2015,Cyclo-cross,Cat 4,Women,,,3,439340,Wendy,ABNER,,
12/19/2015,Cyclo-cross,Cat 4,Women,,,DNF,417739,lauren,CHANDLER,,
12/19/2015,Cyclo-cross,SS,Mixed,,,1,363481,David,HAHN,,
12/19/2015,Cyclo-cross,SS,Mixed,,,2,100100,Brian,Davis,,
12/19/2015,Cyclo-cross,SS,Mixed,,,3,349112,Michael,TOTH,,
12/19/2015,Cyclo-cross,SS,Mixed,,,4,182268,robert,REINEKE,,
12/19/2015,Cyclo-cross,SS,Mixed,,,5,268696,taylor,NORTON,,
12/19/2015,Cyclo-cross,SS,Mixed,,,6,485287,patrick,THOMSEN,,
12/19/2015,Cyclo-cross,SS,Mixed,,,7,478111,Ryan,BERRINGER,,
12/19/2015,Cyclo-cross,SS,Mixed,,,8,455988,Patrick,OSHEA,,
12/19/2015,Cyclo-cross,SS,Mixed,,,9,412848,Steve,COLLINS,,
12/19/2015,Cyclo-cross,SS,Mixed,,,10,488325,hunter,WHITE,,
12/19/2015,Cyclo-cross,,Mixed,Mtb,,1,144801,Clint,GIBBS,,
12/19/2015,Cyclo-cross,,Mixed,Mtb,,2,331134,Elias,POSTH,,
12/19/2015,Cyclo-cross,,Mixed,Mtb,,3,455507,michael,GROVES,,
12/19/2015,Cyclo-cross,,Mixed,Mtb,,4,126568,gerald,WHITE,,
