Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2011,Downhill,Cat 2,Men,Senior,19-29,7,356194,Charles,ROSE,3:11.82,Milk Steak Racing
10/16/2011,Downhill,Cat 2,Men,Senior,19-29,8,277194,Brandon,SBORDONE,3:12.12,Oliver Racing - Bans
10/16/2011,Downhill,Cat 2,Men,Senior,19-29,9,320950,Dan,CURRIER,3:14.20,661
10/16/2011,Downhill,Cat 2,Men,Senior,19-29,10,337626,Nicholas,ZINZER,3:17.63,Generation Gap Racing/ Lupine
10/16/2011,Downhill,Cat 2,Men,Senior,19-29,11,248670,Jason,KORS,3:18.85,Real Treez
10/16/2011,Downhill,Cat 2,Men,Senior,19-29,12,308025,Sam,SLIVINSKI,3:21.37,One Ghost Industries / Big T r
10/16/2011,Downhill,Cat 2,Men,Senior,19-29,13,0,Jason,HARTMAN,3:23.21,The Mullally Brother
10/16/2011,Downhill,Cat 2,Men,Senior,19-29,14,356054,Victor,VALVERDE,3:31.62,MObile Bibi
10/16/2011,Downhill,Cat 2,Men,Master,30-39,1,185262,Geoff,FLEGAL,3:08.74,
10/16/2011,Downhill,Cat 2,Men,Master,30-39,2,356034,Eric,CLARK,3:39.61,Northeast Alliance
10/16/2011,Downhill,Cat 2,Men,Master,30-39,3,148916,Kyle,PERKINS,3:45.96,
10/16/2011,Downhill,Cat 1,Men,Junior,01-18,1,282084,Ray,SYRON,2:34.71,Sinister / United Freeride
10/16/2011,Downhill,Cat 1,Men,Junior,01-18,2,292804,Dylan,CONTE,2:42.04,Team Rocky Mtn East
10/16/2011,Downhill,Cat 1,Men,Junior,01-18,3,350588,Ryan,BURNEY,2:51.70,Cyclesmith
10/16/2011,Downhill,Cat 1,Men,Junior,01-18,4,347600,Matthew,CALLAHAN,2:56.70,
10/16/2011,Downhill,Cat 1,Men,Senior,19-29,1,270544,Corbett,TULIP,2:36.09,
10/16/2011,Downhill,Cat 1,Men,Senior,19-29,2,201902,Willem,COOPER,2:44.86,Team RMEast/Voncoope
10/16/2011,Downhill,Cat 1,Men,Senior,19-29,3,269942,Nick,D'EMIDIO,2:45.68,
10/16/2011,Downhill,Cat 1,Men,Senior,19-29,4,326726,Stephen,POPE,2:47.30,
10/16/2011,Downhill,Cat 1,Men,Senior,19-29,5,355756,Corey,MCMAHON,2:52.08,jJ-Mac
10/16/2011,Downhill,Cat 1,Men,Senior,19-29,6,305420,Juan,Vazquez,2:56.34,Mobile Bibi
10/16/2011,Downhill,Cat 1,Men,Senior,19-29,7,200536,Burke,SAUNDERS,2:57.57,
10/16/2011,Downhill,Cat 1,Men,Senior,19-29,8,180175,Erik,RUTHERFORD,3:03.49,
10/16/2011,Downhill,Cat 1,Men,Senior,19-29,9,298961,Scott,BUREAU,3:06.60,oliver Racing - Bans
10/16/2011,Downhill,Cat 1,Men,Senior,19-29,10,159149,Sam,CENTOLELLA,3:18.96,Advanced Cycle
10/16/2011,Downhill,Cat 1,Men,Senior,19-29,11,170407,Richard,Patty,3:30.25,oliver Racing - Bans
10/16/2011,Downhill,Cat 1,Men,Senior,19-29,12,262124,Eric,ALLOCCO,3:35.33,Spy - Azonic - Oneil
10/16/2011,Downhill,Cat 1,Men,Senior,19-29,13,277539,Andrew,SLOWEY,5:12.88,Oliver Racing - Bans
10/16/2011,Downhill,Cat 1,Men,Master,30-39,1,299762,Lane,BOERTMANN,2:51.37,Gravity East
10/16/2011,Downhill,Cat 1,Men,Master,30-39,2,251696,Dave,MEE,2:55.26,JRA Cycles - Go Pro
10/16/2011,Downhill,Cat 1,Men,Master,30-39,3,115591,Judson,UMBERGER,2:55.39,Generation Gap Racing/ Lupine
10/16/2011,Downhill,Cat 1,Men,Master,30-39,4,243528,Andrew,FARRELL,3:09.79,
10/16/2011,Downhill,Cat 1,Men,Master,30-39,5,353834,Chad,Roberts,3:12.27,
10/16/2011,Downhill,Cat 1,Men,Master,30-39,6,182952,Ronald,Krueger,3:41.47,DeltaHouse Racing
10/16/2011,Downhill,Cat 1,Men,Master,30-39,7,254124,Joseph,Orsini,4:13.27,masondixonveld/cycle
10/16/2011,Downhill,Cat 1,Men,Master,40-99,1,121011,Ted,BRIGGS,3:19.98,Generation Gap Racing/Lupine
10/16/2011,Downhill,Cat 1,Men,Master,40-99,2,307110,George,BODYCOAT,3:23.15,
10/16/2011,Downhill,Cat 1,Men,Master,40-99,3,175232,Doug,QUINN,3:24.83,
10/16/2011,Downhill,Pro,Women,,,1,314146,Anne,GALYEAN,3:06.63,East Coast Gravity/Trek
10/16/2011,Downhill,Pro,Women,,,2,200140,Karen,Eagan,3:22.32,Highland
10/16/2011,Downhill,Pro,Women,,,3,218448,Kate,PARHIALA,3:24.01,Wachusett Brew - Lea
10/16/2011,Downhill,Pro,Women,,,4,0,Jennifer,VALENTINE,4:14.12,
10/16/2011,Downhill,Cat 2/3,Women,,,1,0,Caitlyn,FRANCISCONCU,4:01.65,Real Treez
10/16/2011,Downhill,Cat 2/3,Women,,,2,0,Vicky,Morrill,4:15.39,
10/16/2011,Downhill,Cat 2/3,Women,,,3,317126,Elixandria,PORRU,4:35.35,mobile Bibi
10/16/2011,Downhill,Cat 2/3,Women,,,4,0,Danielle,MULCAHY,7:34.29,
10/16/2011,Downhill,Cat 1,Women,,,1,77042,Mary,ELGES,3:53.44,
10/16/2011,Downhill,Cat 1,Women,,,2,351806,Stephanie,Sowles,3:56.46,Generation Gap Racing/ Lupine
10/16/2011,Downhill,Cat 1,Women,,,3,333640,Heather,COWELL,4:12.74,Team Moggie
