Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,DNF,0,Tom,Lampkear,,
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,1,45053,Justin,Bannerman,,Wheatland Wheelers
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,2,58093,Steven,Patton,,Palouse Bicycle Racing
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,3,25110,Matt,Morra,,Palouse Bicycle Racing
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,4,281779,Tom,Hungerford,,The Bike Hub
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,5,206987,Charles,Mortensen,,
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,6,204615,Wayne,Pignolet,,Coeur d 'Alene Velo Racers (CDAVR)
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,7,288067,Charles,Stanger,,Wheatland Wheelers
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,8,36966,Andrew,Walker,,River City Red
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,9,289195,John,Siok,,G.S. Gap
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,10,360201,Hank,Greer,,Team Double Check
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,11,313690,Joe,Anchondo,,Vertical Earth
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,13,347418,Bill,Bronson,,G.S. Gap
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,14,247449,Kurt,Friederich,,Wheatland Wheelers
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,15,360978,Joel,Fields,,Emde Sports
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,16,239566,Dave,Boucher,,Baddlands Cycling Club
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,1,16072,Tom,Heywood,,Team W.A.R.
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,2,70667,Sam,Joseph,,Baddlands Cycling Club
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,3,51962,Steve,Rapp,,Wheatland Wheelers
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,4,212638,David,Mahelona,,Emde Sports
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,5,148932,Richard,Beightol,,Emde Sports
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,6,212931,Brian,Gavin,,Emde Sports
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,7,296541,Dennis,Ratcliff,,Baddlands Cycling Club
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,8,56089,Kent,Eggleston,,4th Street Bicycles - TREK
11/17/2013,Cyclo-cross,Cat 1/2,Men,,,1,321012,Kaler,Marshall,,Allegro Cyclery
11/17/2013,Cyclo-cross,Cat 1/2,Men,,,2,215821,Ryan,Bibko,,First Strike Velo
11/17/2013,Cyclo-cross,Cat 1/2,Men,,,3,259043,Jay,ShalekBriski,,US Military Cycling Team Fueled by FRS
11/17/2013,Cyclo-cross,Cat 1/2,Men,,,4,180752,Keith,Robinson,,
11/17/2013,Cyclo-cross,Cat 5,Men,,,1,417375,Alexander,Martinek,,
11/17/2013,Cyclo-cross,Cat 5,Men,,,2,416901,Mark,Deming,,
11/17/2013,Cyclo-cross,Cat 5,Men,,,3,417458,Dustin,Colombini,,
11/17/2013,Cyclo-cross,Cat 5,Men,,,4,303514,Jason,Marshall,,Team W.A.R. (Wenatchee Area Racers)
11/17/2013,Cyclo-cross,Cat 5,Men,,,5,94192,Todd,Conley,,
11/17/2013,Cyclo-cross,Cat 5,Men,,,6,0,Chris,Bernardi,,Emde Sports
11/17/2013,Cyclo-cross,Cat 5,Men,,,7,0,Steve,Lorentz,,
11/17/2013,Cyclo-cross,Cat 5,Men,,,8,0,Steve,Linton,,
11/17/2013,Cyclo-cross,Cat 5,Men,,,9,416479,Philip,Sandifur,,
11/17/2013,Cyclo-cross,Cat 5,Men,,,DNF,416650,Patrick,Grecu,,
11/17/2013,Cyclo-cross,Cat 4,Men,,,1,283128,Jeff,Nelson,,
11/17/2013,Cyclo-cross,Cat 4,Men,,,2,292436,Jed,Barden,,Chinook Cycling Club Inc
11/17/2013,Cyclo-cross,Cat 4,Men,,,3,237381,Matt,Rose,,Two Wheeler/Specialized
11/17/2013,Cyclo-cross,Cat 4,Men,,,4,102339,Thomas,Leach,,Spidermonkey Cycling
11/17/2013,Cyclo-cross,Cat 4,Men,,,5,25547,Mike,Murray,,
11/17/2013,Cyclo-cross,Cat 4,Men,,,6,0,Ashlee,Weimar,,
11/17/2013,Cyclo-cross,Cat 4,Men,,,7,311619,Dale,Wentworth,,
11/17/2013,Cyclo-cross,Cat 3,Men,,,1,133739,William,Knudsen,,
11/17/2013,Cyclo-cross,Cat 3,Men,,,2,392124,Erik,Bowen,,Palouse Bicycle Racing
11/17/2013,Cyclo-cross,Cat 3,Men,,,3,367560,Kevin,Thonney,,
11/17/2013,Cyclo-cross,Cat 3,Men,,,4,388159,Justin,Jensen,,
11/17/2013,Cyclo-cross,Cat 3,Men,,,5,271591,Alan,Jacob,,Spokane Rocket Velo
11/17/2013,Cyclo-cross,Cat 3,Men,,,6,367119,Neal,Joslyn,,University of Idaho
11/17/2013,Cyclo-cross,Cat 3,Men,,,7,360719,Nigel,Davies,,Emde Sports
11/17/2013,Cyclo-cross,Cat 3,Men,,,8,228076,John,Kercher,,Baddlands
11/17/2013,Cyclo-cross,Cat 3,Men,,,9,280481,Shaun,Morgen,,
11/17/2013,Cyclo-cross,Cat 3,Men,,,10,307306,Brian,Johnson,,The Bike Hub
11/17/2013,Cyclo-cross,Cat 3,Men,,,DNF,388148,Tom,Ryse,,Two Wheeler/Specialized
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,1,334726,Rachel,Geiter,,
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,2,416364,Mary Jane,Martin,,
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,,1,358445,Ciara,MacDonald,,Rad Racing NW
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,,2,417463,Sierra,Kozak,,Cycle Metrix
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,,3,417863,Kestrelle,Kozak,,Cycle Metrix
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,261253,Wendy,Stredwick,,Team REP
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,2,337468,Jessica,Daugharty Sterner,,Team REP
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,3,323424,Lynn,Stryker,,Zuster Cycling
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Youth,,1,390832,Audrey,Pollard,,Palouse Bicycle Racing
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Youth,,2,0,Maggie,McLaughlin,,
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Youth,,3,0,Josie,McLaughlin,,
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,1,228151,Renee,Compton,,Zuster Cycling Team
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,2,289339,Molly,Obetz,,Two Wheeler Dealer
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,3,235420,Diana,Dosmann,,Zuster Cycling Team
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,4,323424,Lynn,Stryker,,Zuster Cycling
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,5,12058,Suzie,Forsyth,,Emde Sports
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,1,198271,Julie,Meyer,,
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,2,0,Arlene,Cook,,
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,3,302265,Debra,Wesbrook,,Two Wheeler/Specialized
11/17/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,327252,Jayne,McLaughlin,,Zuster Cycling Team
11/17/2013,Cyclo-cross,Cat 4,Women,,,1,410727,Jenel,Emahiser,,Zuster Cycling Team
11/17/2013,Cyclo-cross,Cat 4,Women,,,2,198271,Julie,Meyer,,
11/17/2013,Cyclo-cross,Cat 4,Women,,,3,0,Arlene,Cook,,
11/17/2013,Cyclo-cross,Cat 4,Women,,,4,413799,Cheryl Lynn,Rudd,,Baddlands Cycling Club
11/17/2013,Cyclo-cross,Cat 4,Women,,,5,0,Jessica,Long,,
